,0,1,2
865,9.0,1.0,0.5068836752414878
866,8.0,1.0,0.529026835228256
867,9.0,1.0,0.5106655439650539
868,9.0,1.0,0.5163610375422029
869,10.0,1.0,0.5495349080545585
870,10.0,1.0,0.5278384870257514
871,15.0,1.0,0.4737999611263513
872,12.0,1.0,0.4588388956534726
873,11.0,1.0,0.4514187480748589
874,11.0,0.0,0.0
875,15.0,0.0,0.0
876,13.0,0.0,0.0
877,15.0,0.0,0.0
878,10.0,0.0,0.0
879,6.0,0.0,0.0
880,11.0,0.0,0.0
881,17.0,0.0,0.0
882,9.0,0.0,0.0
883,9.0,0.0,0.0
884,13.0,0.0,0.0
885,10.0,0.0,0.0
886,15.0,0.0,0.0
887,14.0,0.0,0.0
888,13.0,0.0,0.0
889,11.0,0.0,0.0
890,6.0,0.0,0.0
891,14.0,0.0,0.0
892,11.0,0.0,0.0
893,17.0,0.0,0.0
894,5.0,0.0,0.0
895,18.0,0.0,0.0
896,18.0,0.0,0.0
897,14.0,0.0,0.0
898,13.0,0.0,0.0
899,4.0,0.0,0.0
900,16.0,0.0,0.0
901,17.0,0.0,0.0
902,13.0,1.0,0.5950898638881504
903,12.0,1.0,0.6101884237812019
904,12.0,1.0,0.6287647566185715
905,11.0,1.0,0.639703720810079
906,13.0,1.0,0.6426320276637123
907,11.0,1.0,0.6420131697206025
908,15.0,1.0,0.6384007659032622
909,8.0,1.0,0.6305852351906489
910,10.0,1.0,0.6163251854575534
911,15.0,1.0,0.5968101529844517
912,16.0,0.0,0.0
913,9.0,0.0,0.0
914,12.0,0.0,0.0
915,15.0,0.0,0.0
916,10.0,0.0,0.0
917,7.0,0.0,0.0
918,10.0,0.0,0.0
919,17.0,0.0,0.0
920,12.0,0.0,0.0
921,8.0,0.0,0.0
922,10.0,0.0,0.0
923,10.0,0.0,0.0
924,10.0,0.0,0.0
925,13.0,0.0,0.0
926,19.0,0.0,0.0
927,14.0,0.0,0.0
928,14.0,0.0,0.0
929,12.0,0.0,0.0
930,9.0,0.0,0.0
931,14.0,0.0,0.0
932,8.0,0.0,0.0
933,8.0,0.0,0.0
934,11.0,0.0,0.0
935,11.0,0.0,0.0
936,8.0,0.0,0.0
937,12.0,0.0,0.0
938,12.0,0.0,0.0
939,9.0,0.0,0.0
940,16.0,0.0,0.0
941,6.0,0.0,0.0
942,7.0,0.0,0.0
943,17.0,0.0,0.0
944,20.0,0.0,0.0
945,13.0,0.0,0.0
946,14.0,0.0,0.0
947,18.0,0.0,0.0
948,13.0,0.0,0.0
949,16.0,0.0,0.0
950,14.0,0.0,0.0
951,12.0,0.0,0.0
952,8.0,0.0,0.0
953,14.0,0.0,0.0
954,9.0,0.0,0.0
955,11.0,0.0,0.0
956,14.0,0.0,0.0
957,15.0,0.0,0.0
958,16.0,0.0,0.0
959,20.0,0.0,0.0
960,9.0,0.0,0.0
961,14.0,0.0,0.0
962,13.0,0.0,0.0
963,9.0,0.0,0.0
964,10.0,0.0,0.0
965,14.0,0.0,0.0
966,10.0,0.0,0.0
967,10.0,0.0,0.0
968,17.0,0.0,0.0
969,8.0,0.0,0.0
970,12.0,0.0,0.0
971,15.0,0.0,0.0
972,16.0,0.0,0.0
973,8.0,0.0,0.0
974,12.0,0.0,0.0
975,14.0,0.0,0.0
976,8.0,0.0,0.0
977,15.0,0.0,0.0
978,13.0,0.0,0.0
979,17.0,0.0,0.0
980,17.0,0.0,0.0
981,9.0,0.0,0.0
982,8.0,0.0,0.0
983,10.0,0.0,0.0
984,7.0,0.0,0.0
985,13.0,0.0,0.0
986,18.0,0.0,0.0
987,8.0,0.0,0.0
988,11.0,0.0,0.0
989,11.0,0.0,0.0
990,14.0,0.0,0.0
991,8.0,0.0,0.0
992,9.0,0.0,0.0
993,9.0,0.0,0.0
994,8.0,0.0,0.0
995,10.0,0.0,0.0
996,10.0,0.0,0.0
997,11.0,0.0,0.0
998,12.0,0.0,0.0
999,12.0,0.0,0.0
1000,9.0,0.0,0.0
1001,16.0,0.0,0.0
1002,15.0,0.0,0.0
1003,9.0,0.0,0.0
1004,6.0,0.0,0.0
1005,10.0,0.0,0.0
1006,14.0,0.0,0.0
1007,9.0,0.0,0.0
1008,12.0,0.0,0.0
1009,10.0,0.0,0.0
1010,10.0,0.0,0.0
1011,8.0,0.0,0.0
1012,15.0,0.0,0.0
1013,11.0,0.0,0.0
1014,15.0,0.0,0.0
1015,16.0,0.0,0.0
1016,14.0,0.0,0.0
1017,11.0,0.0,0.0
1018,17.0,0.0,0.0
1019,12.0,0.0,0.0
1020,9.0,0.0,0.0
1021,13.0,0.0,0.0
1022,8.0,0.0,0.0
1023,8.0,0.0,0.0
1024,9.0,0.0,0.0
1025,5.0,0.0,0.0
1026,11.0,0.0,0.0
1027,13.0,0.0,0.0
1028,12.0,1.0,1.0598047047682602
1029,14.0,1.0,1.1909048811507104
1030,13.0,1.0,1.2360534566640358
1031,14.0,1.0,1.25071981337392
1032,13.0,1.0,1.250308865835309
1033,11.0,1.0,1.236795753876323
1034,7.0,1.0,1.226211679566492
1035,9.0,1.0,1.2293360807282179
1036,12.0,1.0,1.2322453313299
1037,12.0,1.0,1.1886929648172928
1038,12.0,0.0,0.0
1039,11.0,0.0,0.0
1040,13.0,0.0,0.0
1041,13.0,0.0,0.0
1042,12.0,0.0,0.0
1043,12.0,0.0,0.0
1044,11.0,0.0,0.0
1045,12.0,0.0,0.0
1046,11.0,0.0,0.0
1047,7.0,0.0,0.0
1048,16.0,0.0,0.0
1049,14.0,0.0,0.0
1050,15.0,0.0,0.0
1051,16.0,0.0,0.0
1052,22.0,0.0,0.0
1053,10.0,0.0,0.0
1054,14.0,0.0,0.0
1055,19.0,0.0,0.0
1056,14.0,0.0,0.0
1057,4.0,0.0,0.0
1058,14.0,1.0,0.5937302851070201
1059,8.0,1.0,0.6222961123764232
1060,15.0,1.0,0.6228175004895977
1061,11.0,1.0,0.6456993108956977
1062,20.0,1.0,0.6471703891276184
1063,12.0,1.0,0.642141436946507
1064,8.0,1.0,0.6378974889021592
1065,12.0,1.0,0.6406766334522943
1066,14.0,2.0,1.0778309173323106
1067,15.0,2.0,1.1235876347437825
1068,13.0,1.0,0.6026122038335748
1069,8.0,1.0,0.7272643292663963
1070,13.0,1.0,0.7596484186678711
1071,11.0,1.0,0.7560060741539852
1072,12.0,1.0,0.7319164459140798
1073,12.0,1.0,0.6805466635162757
1074,11.0,1.0,0.6200049782331797
1075,12.0,1.0,0.5964084286594601
1076,13.0,0.0,0.0
1077,10.0,0.0,0.0
1078,11.0,0.0,0.0
1079,7.0,0.0,0.0
1080,21.0,0.0,0.0
1081,10.0,0.0,0.0
1082,10.0,1.0,0.5750965688866706
1083,11.0,1.0,0.6328857978975365
1084,11.0,1.0,0.7394456967852938
1085,13.0,1.0,0.7838989841227981
1086,16.0,1.0,0.7840322668049273
1087,12.0,1.0,0.7793600339676815
1088,12.0,1.0,0.7631782533166784
1089,16.0,1.0,0.7346305024572751
1090,9.0,1.0,0.7054348855228828
1091,8.0,1.0,0.6802696858239885
1092,12.0,0.0,0.0
1093,7.0,0.0,0.0
1094,11.0,0.0,0.0
1095,9.0,0.0,0.0
1096,12.0,0.0,0.0
1097,12.0,0.0,0.0
1098,4.0,0.0,0.0
1099,10.0,0.0,0.0
1100,12.0,0.0,0.0
1101,11.0,0.0,0.0
1102,14.0,0.0,0.0
1103,10.0,0.0,0.0
1104,10.0,0.0,0.0
1105,9.0,0.0,0.0
1106,11.0,0.0,0.0
1107,7.0,0.0,0.0
1108,11.0,0.0,0.0
1109,8.0,0.0,0.0
1110,15.0,0.0,0.0
1111,9.0,0.0,0.0
1112,5.0,0.0,0.0
1113,9.0,0.0,0.0
1114,12.0,0.0,0.0
1115,12.0,0.0,0.0
1116,8.0,0.0,0.0
1117,9.0,0.0,0.0
1118,6.0,0.0,0.0
1119,8.0,0.0,0.0
1120,16.0,0.0,0.0
1121,15.0,0.0,0.0
1122,19.0,0.0,0.0
1123,14.0,0.0,0.0
1124,12.0,0.0,0.0
1125,10.0,0.0,0.0
1126,4.0,0.0,0.0
1127,6.0,0.0,0.0
1128,11.0,0.0,0.0
1129,18.0,1.0,0.9155124936795752
1130,17.0,1.0,0.9206061595299196
1131,15.0,1.0,0.9316743844515187
1132,15.0,1.0,0.9537361660497929
1133,9.0,1.0,0.9902988035119854
1134,8.0,1.0,0.9808888634297597
1135,23.0,1.0,0.924644729007956
1136,11.0,1.0,0.913433042105529
1137,8.0,1.0,0.9638928132133682
1138,15.0,1.0,0.9084075442825615
1139,11.0,0.0,0.0
1140,14.0,0.0,0.0
1141,8.0,1.0,0.6666268342561786
1142,14.0,1.0,0.5287451417349213
1143,15.0,1.0,0.3823493882455336
1144,14.0,1.0,0.42785032106532556
1145,16.0,1.0,0.6512488071413869
1146,20.0,1.0,0.7096350045495932
1147,20.0,1.0,0.6934427150784264
1148,15.0,1.0,0.7170915995708005
1149,14.0,2.0,1.2459483241456006
1150,15.0,2.0,1.2855217911237693
1151,11.0,1.0,0.5238322853179131
1152,8.0,1.0,0.5253847821244856
1153,12.0,1.0,0.5237534153050464
1154,14.0,1.0,0.5242619858865837
1155,5.0,2.0,1.1269770738455347
1156,17.0,2.0,1.129258345421133
1157,14.0,2.0,1.129826429096179
1158,19.0,2.0,1.1277480670330486
1159,12.0,1.0,0.6185026923709085
1160,16.0,1.0,0.6195578600195101
1161,8.0,1.0,0.6176387792482795
1162,13.0,1.0,0.5870728019977296
1163,17.0,1.0,0.5745713938003848
1164,7.0,1.0,0.45754134263167306
1165,9.0,0.0,0.0
1166,14.0,0.0,0.0
1167,9.0,0.0,0.0
1168,11.0,0.0,0.0
1169,10.0,1.0,0.14200957165057967
1170,8.0,1.0,0.19182939970169496
1171,11.0,1.0,0.20420885961464866
1172,12.0,1.0,0.2071759034584829
1173,13.0,1.0,0.2292995746920056
1174,16.0,1.0,0.24769241836926753
1175,10.0,1.0,0.2271196654251311
1176,17.0,1.0,0.20525165905982726
1177,13.0,1.0,0.19480304730430673
1178,16.0,1.0,0.18277706860226617
1179,15.0,1.0,0.4418816928165239
1180,14.0,1.0,0.4505412542048235
1181,12.0,2.0,0.8364106656586726
1182,14.0,2.0,0.874227280677788
1183,9.0,2.0,0.9036187523545646
1184,15.0,2.0,0.9127532117946497
1185,14.0,2.0,0.9123083482216818
1186,6.0,2.0,0.8745080321139096
1187,11.0,2.0,0.7361806642864825
1188,13.0,2.0,0.5960702672664961
1189,9.0,1.0,0.3799793867516781
1190,11.0,1.0,0.3241875954320116
1191,8.0,3.0,0.7881750921678576
1192,14.0,3.0,1.029727673621872
1193,9.0,3.0,1.1555669452712618
1194,16.0,3.0,1.2647649388436701
1195,12.0,3.0,1.3296766208314739
1196,9.0,3.0,1.2981649920683567
1197,12.0,3.0,1.303248748473485
1198,7.0,3.0,1.2912900511366188
1199,11.0,3.0,1.2116329914710053
1200,13.0,3.0,1.1270028828384278
1201,13.0,0.0,0.0
1202,8.0,0.0,0.0
1203,4.0,0.0,0.0
1204,12.0,0.0,0.0
1205,15.0,0.0,0.0
1206,15.0,0.0,0.0
1207,10.0,0.0,0.0
1208,9.0,0.0,0.0
1209,16.0,0.0,0.0
1210,9.0,0.0,0.0
1211,12.0,0.0,0.0
1212,12.0,0.0,0.0
1213,17.0,0.0,0.0
1214,11.0,0.0,0.0
1215,12.0,0.0,0.0
1216,17.0,0.0,0.0
1217,13.0,0.0,0.0
1218,11.0,0.0,0.0
1219,18.0,3.0,1.7241584141137047
1220,9.0,3.0,1.5288799787908818
1221,14.0,4.0,1.7151119605711274
1222,9.0,5.0,2.986218023607942
1223,13.0,5.0,3.6261947431978783
1224,15.0,5.0,3.809334041949894
1225,11.0,5.0,3.765417730606325
1226,16.0,5.0,3.707139136720766
1227,12.0,5.0,3.6600998379220746
1228,13.0,5.0,3.5641334140133463
1229,10.0,2.0,1.206270929605787
1230,9.0,3.0,1.5686000240809008
1231,12.0,2.0,0.9434226191907227
1232,12.0,1.0,0.3988286199308055
1233,16.0,2.0,0.9295815753099643
1234,12.0,2.0,0.9535018228090586
1235,16.0,2.0,0.9621410885898676
1236,16.0,2.0,0.9590955162481964
1237,11.0,2.0,0.956059493456724
1238,14.0,2.0,0.959671608195293
1239,8.0,2.0,0.9543928983937262
1240,24.0,1.0,0.5173774285259374
1241,15.0,1.0,0.41393969284118964
1242,10.0,1.0,0.2619765695724776
1243,10.0,0.0,0.0
1244,6.0,0.0,0.0
1245,12.0,0.0,0.0
1246,11.0,0.0,0.0
1247,7.0,0.0,0.0
1248,12.0,0.0,0.0
1249,10.0,0.0,0.0
1250,18.0,0.0,0.0
1251,7.0,0.0,0.0
1252,10.0,0.0,0.0
1253,14.0,0.0,0.0
1254,10.0,0.0,0.0
1255,17.0,0.0,0.0
1256,8.0,0.0,0.0
1257,11.0,0.0,0.0
1258,17.0,0.0,0.0
1259,9.0,0.0,0.0
1260,6.0,0.0,0.0
1261,15.0,0.0,0.0
1262,9.0,1.0,1.122910498983999
1263,10.0,1.0,1.1702430269924131
1264,9.0,1.0,1.1190064535459836
1265,16.0,2.0,1.4360771174884142
1266,10.0,3.0,1.575158216837682
1267,6.0,3.0,1.9371315617543177
1268,10.0,3.0,2.1493349428410307
1269,11.0,3.0,2.1788198019645915
1270,11.0,3.0,2.2943019446740998
1271,7.0,3.0,2.3616863640050543
1272,11.0,2.0,1.3517067076546567
1273,16.0,2.0,1.283344400190837
1274,15.0,2.0,1.2179929511159204
1275,14.0,1.0,0.5254482647158061
1276,5.0,0.0,0.0
1277,15.0,0.0,0.0
1278,13.0,1.0,0.9470577335994866
1279,11.0,1.0,0.9619594520024134
1280,14.0,1.0,0.9716955925980514
1281,10.0,1.0,0.9730998027818288
1282,11.0,1.0,0.9678913635516697
1283,12.0,1.0,0.9703600018318506
1284,15.0,1.0,0.9708497841958222
1285,5.0,1.0,0.948234431621069
1286,11.0,1.0,0.9315949049016089
1287,7.0,1.0,0.9375300800650682
1288,14.0,1.0,0.7324474190696955
1289,10.0,1.0,0.7344357531727063
1290,15.0,1.0,0.7343912267227369
1291,17.0,1.0,0.736865970358355
1292,11.0,1.0,0.7405695026863258
1293,14.0,2.0,1.0552108921135912
1294,10.0,2.0,1.1118328186944924
1295,13.0,2.0,1.1811178962816333
1296,16.0,2.0,1.2048680205551072
1297,19.0,2.0,1.1647907836863616
1298,14.0,1.0,0.46641430289151814
1299,10.0,1.0,0.46654473830523396
1300,18.0,1.0,0.45770380693813656
1301,11.0,2.0,0.6232627525013021
1302,13.0,2.0,0.6518664147206762
1303,8.0,1.0,0.21846340290511496
1304,10.0,1.0,0.22423488667829405
1305,14.0,1.0,0.22857039375388827
1306,15.0,1.0,0.22771545885454833
1307,14.0,1.0,0.22731767377109477
1308,12.0,1.0,0.2273358877402471
1309,7.0,1.0,0.22698164365345652
1310,13.0,1.0,0.22682152754223694
1311,13.0,0.0,0.0
1312,9.0,0.0,0.0
1313,12.0,0.0,0.0
1314,7.0,0.0,0.0
1315,10.0,0.0,0.0
1316,8.0,0.0,0.0
1317,12.0,0.0,0.0
1318,12.0,0.0,0.0
1319,10.0,0.0,0.0
1320,9.0,0.0,0.0
1321,11.0,1.0,1.2398257119058824
1322,12.0,1.0,1.250209159813188
1323,13.0,1.0,1.262842806433897
1324,11.0,1.0,1.266482260333693
1325,7.0,1.0,1.265375405078026
1326,10.0,1.0,1.2602323927180112
1327,13.0,1.0,1.255202868928063
1328,12.0,1.0,1.2437707085656529
1329,11.0,1.0,1.2443055750386436
1330,12.0,1.0,1.2564087780296234
1331,9.0,0.0,0.0
1332,13.0,0.0,0.0
1333,11.0,0.0,0.0
1334,11.0,0.0,0.0
1335,8.0,0.0,0.0
1336,15.0,0.0,0.0
1337,14.0,0.0,0.0
1338,6.0,0.0,0.0
1339,11.0,0.0,0.0
1340,11.0,0.0,0.0
1341,7.0,0.0,0.0
1342,13.0,1.0,0.5819163435196092
1343,9.0,1.0,0.6001525176622369
1344,11.0,2.0,1.1869967059738065
1345,9.0,2.0,1.201421436372339
1346,8.0,4.0,2.406714435334398
1347,10.0,5.0,3.0143877064444364
1348,13.0,5.0,3.17181472359212
1349,14.0,6.0,4.15774280171282
1350,13.0,8.0,5.703058312849666
1351,11.0,8.0,5.134673629732312
1352,8.0,7.0,4.611435791338616
1353,10.0,8.0,5.292632407349322
1354,11.0,7.0,5.360143635638972
1355,11.0,8.0,6.032646767079941
1356,10.0,6.0,4.676444781351431
1357,12.0,5.0,4.10352216514279
1358,11.0,5.0,4.061614136726837
1359,10.0,4.0,3.2116531530457406
1360,15.0,2.0,1.4478072222215856
1361,10.0,2.0,1.4293277648397167
1362,12.0,2.0,1.3740767331645407
1363,19.0,1.0,0.614853840943999
1364,11.0,1.0,0.5860516490893029
1365,10.0,1.0,0.4865497798892387
1366,7.0,1.0,0.4977062510740867
1367,9.0,1.0,0.5074756707847273
1368,14.0,1.0,0.512571817886702
1369,15.0,1.0,0.5154773292392609
1370,13.0,1.0,0.519154914917383
1371,9.0,4.0,2.8357777306547565
1372,11.0,4.0,3.0402088171660253
1373,13.0,6.0,3.750824593167672
1374,15.0,8.0,4.947254298397507
1375,6.0,7.0,4.360436979570604
1376,14.0,7.0,4.565939680098168
1377,11.0,7.0,4.891828779901201
1378,17.0,7.0,5.143399442593721
1379,12.0,7.0,5.126428972395113
1380,14.0,7.0,4.716531068475892
1381,10.0,5.0,3.8278908231679667
1382,10.0,5.0,3.7191023420696734
1383,12.0,3.0,3.1150401819354
1384,16.0,1.0,1.5033751807216673
1385,19.0,1.0,1.5048026073232363
1386,13.0,1.0,1.5039272069477156
1387,9.0,1.0,1.50222346989807
1388,7.0,1.0,1.4998687236778752
1389,15.0,2.0,2.3443701877281757
1390,9.0,2.0,2.3485288759003855
1391,17.0,2.0,1.2377575639316376
1392,9.0,2.0,1.2438928619824297
1393,14.0,2.0,1.2520235709050054
1394,13.0,3.0,1.946208937662082
1395,15.0,3.0,2.122286057737278
1396,7.0,3.0,2.1500447206275495
1397,16.0,3.0,2.014001516152397
1398,8.0,5.0,3.033333537036598
1399,7.0,4.0,2.2796532007988977
1400,6.0,4.0,2.3854806276428917
1401,12.0,3.0,2.3348269953746286
1402,7.0,3.0,2.4662648655092094
1403,12.0,3.0,2.4878296378795755
1404,10.0,2.0,1.5549989378637115
1405,13.0,2.0,1.5201257739096423
1406,15.0,2.0,1.4742542933320308
1407,5.0,2.0,1.437348982388025
1408,8.0,0.0,0.0
1409,7.0,0.0,0.0
1410,3.0,0.0,0.0
1411,11.0,0.0,0.0
1412,12.0,0.0,0.0
1413,11.0,2.0,0.9749264601364767
1414,11.0,2.0,1.2735502248467534
1415,15.0,2.0,1.3683691572990555
1416,10.0,2.0,1.3645625369644718
1417,9.0,3.0,2.076212904972321
1418,9.0,3.0,2.056206411663765
1419,17.0,4.0,2.7603591976492483
1420,15.0,4.0,2.7826780049956286
1421,15.0,4.0,2.795475928204883
1422,16.0,4.0,2.787597253301948
1423,9.0,2.0,1.4448346423287988
1424,10.0,2.0,1.4432694402842317
1425,11.0,2.0,1.4386062002976479
1426,8.0,3.0,2.0604058886451586
1427,10.0,2.0,1.347496657572429
1428,13.0,2.0,1.3437794917218961
1429,14.0,1.0,0.6296702164611856
1430,8.0,2.0,0.9244477190429061
1431,11.0,2.0,0.9319546533951912
1432,14.0,2.0,0.9365294742900405
1433,15.0,2.0,0.930652833372589
1434,11.0,2.0,0.9228072108410592
1435,14.0,2.0,0.9275628002907401
1436,17.0,1.0,0.31083069694968407
1437,6.0,1.0,0.3014674004912387
1438,9.0,1.0,0.28658151091980055
1439,5.0,1.0,0.27355193431984093
1440,6.0,0.0,0.0
1441,10.0,0.0,0.0
1442,13.0,0.0,0.0
1443,11.0,0.0,0.0
1444,15.0,0.0,0.0
1445,13.0,0.0,0.0
1446,9.0,0.0,0.0
1447,13.0,0.0,0.0
1448,12.0,0.0,0.0
1449,9.0,0.0,0.0
1450,13.0,0.0,0.0
1451,20.0,0.0,0.0
1452,17.0,0.0,0.0
1453,6.0,0.0,0.0
1454,22.0,0.0,0.0
1455,6.0,0.0,0.0
1456,9.0,0.0,0.0
1457,15.0,1.0,0.9529581709233029
1458,9.0,1.0,0.9650525440288198
1459,15.0,1.0,0.9679178535247606
1460,8.0,1.0,0.9692974573597719
1461,11.0,1.0,0.97352875267485
1462,5.0,1.0,0.9745144198626667
1463,11.0,1.0,0.969919540577838
1464,18.0,1.0,0.9662359706583865
1465,14.0,1.0,0.9548612520626323
1466,15.0,1.0,0.9508707453351362
1467,6.0,0.0,0.0
1468,9.0,0.0,0.0
1469,12.0,1.0,0.4560175805944195
1470,8.0,1.0,0.4634477485486513
1471,11.0,1.0,0.4709650969201191
1472,6.0,1.0,0.4793720219796107
1473,11.0,1.0,0.48676880239584647
1474,12.0,1.0,0.491423526948016
1475,12.0,1.0,0.4799985880802503
1476,8.0,1.0,0.4450999059204725
1477,8.0,1.0,0.4108865148383673
1478,16.0,1.0,0.3825417781418373
1479,13.0,0.0,0.0
1480,16.0,0.0,0.0
1481,12.0,0.0,0.0
1482,11.0,0.0,0.0
1483,9.0,0.0,0.0
1484,8.0,0.0,0.0
1485,12.0,0.0,0.0
1486,12.0,0.0,0.0
1487,10.0,0.0,0.0
1488,13.0,0.0,0.0
1489,12.0,0.0,0.0
1490,10.0,0.0,0.0
1491,12.0,0.0,0.0
1492,9.0,0.0,0.0
1493,4.0,0.0,0.0
1494,12.0,0.0,0.0
1495,10.0,0.0,0.0
1496,11.0,0.0,0.0
1497,10.0,0.0,0.0
1498,7.0,0.0,0.0
1499,12.0,0.0,0.0
1500,10.0,0.0,0.0
1501,11.0,0.0,0.0
1502,9.0,0.0,0.0
1503,9.0,0.0,0.0
1504,12.0,0.0,0.0
1505,11.0,0.0,0.0
1506,16.0,0.0,0.0
1507,21.0,0.0,0.0
1508,13.0,0.0,0.0
1509,17.0,0.0,0.0
1510,10.0,0.0,0.0
1511,10.0,0.0,0.0
1512,13.0,0.0,0.0
1513,18.0,0.0,0.0
1514,8.0,0.0,0.0
1515,12.0,0.0,0.0
1516,10.0,0.0,0.0
1517,10.0,0.0,0.0
1518,9.0,0.0,0.0
1519,13.0,0.0,0.0
1520,8.0,0.0,0.0
1521,17.0,0.0,0.0
1522,14.0,0.0,0.0
1523,16.0,0.0,0.0
1524,8.0,0.0,0.0
1525,14.0,0.0,0.0
1526,11.0,0.0,0.0
1527,18.0,0.0,0.0
1528,12.0,0.0,0.0
1529,11.0,0.0,0.0
1530,21.0,1.0,0.8074060348347376
1531,14.0,1.0,0.8269153597358005
1532,7.0,1.0,0.8518858415753585
1533,7.0,1.0,0.870513089578126
1534,12.0,1.0,0.8675993461995521
1535,16.0,1.0,0.8560513048270761
1536,13.0,2.0,2.0241062691919063
1537,8.0,2.0,2.036535977638594
1538,11.0,2.0,2.0458331377283145
1539,14.0,2.0,2.0555615343363454
1540,12.0,1.0,1.2108223069691597
1541,12.0,1.0,1.2128190456963757
1542,9.0,1.0,1.2021202719521917
1543,6.0,1.0,1.1841463946823212
1544,10.0,1.0,1.1767986563018273
1545,19.0,1.0,1.1811323580860305
1546,8.0,0.0,0.0
1547,11.0,0.0,0.0
1548,9.0,0.0,0.0
1549,10.0,0.0,0.0
1550,15.0,0.0,0.0
1551,9.0,0.0,0.0
1552,11.0,0.0,0.0
1553,9.0,0.0,0.0
1554,21.0,0.0,0.0
1555,11.0,1.0,0.26153019307988384
1556,6.0,1.0,0.2591476681889859
1557,13.0,1.0,0.26351903050886716
1558,14.0,1.0,0.2684706219294942
1559,18.0,1.0,0.26790903626057233
1560,9.0,1.0,0.2667076026569735
1561,11.0,1.0,0.26812048595256915
1562,12.0,1.0,0.2663996571578546
1563,12.0,1.0,0.253894661671507
1564,8.0,2.0,0.8679869827973961
1565,10.0,1.0,0.7483468400427568
1566,7.0,1.0,0.8255099277132422
1567,11.0,1.0,0.8537656334129792
1568,11.0,2.0,2.0013646500761575
1569,9.0,2.0,1.9960780224830255
1570,13.0,2.0,1.9822308737614955
1571,10.0,3.0,3.4182532165417756
1572,12.0,3.0,3.3569007978623038
1573,12.0,3.0,3.3811162237672527
1574,8.0,2.0,2.6872604101805226
1575,9.0,2.0,2.7106660628770864
1576,7.0,2.0,2.6595410560941284
1577,11.0,2.0,2.5956341457879906
1578,11.0,1.0,1.5182843572995142
1579,7.0,1.0,1.5149722565403312
1580,13.0,1.0,1.4884207046835898
1581,16.0,0.0,0.0
1582,17.0,0.0,0.0
1583,9.0,0.0,0.0
1584,10.0,0.0,0.0
1585,20.0,0.0,0.0
1586,20.0,0.0,0.0
1587,9.0,0.0,0.0
1588,8.0,0.0,0.0
1589,12.0,0.0,0.0
1590,10.0,0.0,0.0
1591,11.0,0.0,0.0
1592,18.0,0.0,0.0
1593,8.0,0.0,0.0
1594,7.0,0.0,0.0
1595,14.0,0.0,0.0
1596,8.0,0.0,0.0
1597,18.0,0.0,0.0
1598,6.0,0.0,0.0
1599,13.0,0.0,0.0
1600,13.0,2.0,1.8983195563175184
1601,10.0,2.0,1.9812233376626882
1602,18.0,2.0,2.003133546511328
1603,13.0,2.0,2.014828136971577
1604,10.0,2.0,2.024767106072563
1605,18.0,2.0,2.031388964786584
1606,7.0,2.0,2.0297484275540567
1607,11.0,2.0,1.9992034966595282
1608,15.0,2.0,1.939641628788193
1609,6.0,2.0,1.8797119307419714
1610,6.0,0.0,0.0
1611,4.0,0.0,0.0
1612,8.0,0.0,0.0
1613,10.0,1.0,0.2677494562248273
1614,7.0,1.0,0.2697550592396917
1615,12.0,1.0,0.27217850188730597
1616,9.0,1.0,0.2753264603355806
1617,17.0,1.0,0.2782180294166446
1618,12.0,1.0,0.27907756358661057
1619,9.0,1.0,0.27792145112010813
1620,16.0,1.0,0.2734795718214269
1621,13.0,1.0,0.2648116876667296
1622,8.0,1.0,0.2548772725805577
1623,12.0,0.0,0.0
1624,12.0,0.0,0.0
1625,11.0,0.0,0.0
1626,13.0,0.0,0.0
1627,13.0,0.0,0.0
1628,10.0,0.0,0.0
1629,8.0,0.0,0.0
1630,13.0,0.0,0.0
1631,13.0,0.0,0.0
1632,15.0,0.0,0.0
1633,16.0,0.0,0.0
1634,5.0,0.0,0.0
1635,8.0,0.0,0.0
1636,3.0,0.0,0.0
1637,16.0,0.0,0.0
1638,5.0,0.0,0.0
1639,14.0,0.0,0.0
1640,19.0,0.0,0.0
1641,5.0,0.0,0.0
1642,9.0,0.0,0.0
1643,16.0,0.0,0.0
1644,8.0,0.0,0.0
1645,9.0,0.0,0.0
1646,8.0,0.0,0.0
1647,4.0,1.0,0.08288692855042844
1648,7.0,1.0,0.05994922541825187
1649,11.0,1.0,0.1284515906334781
1650,11.0,1.0,0.33390731672401597
1651,16.0,1.0,0.5611118184981567
1652,12.0,1.0,0.6134951156501695
1653,10.0,1.0,0.5955741228918991
1654,11.0,1.0,0.5685270706470632
1655,7.0,1.0,0.5549349865404413
1656,11.0,1.0,0.5570639120100503
1657,7.0,0.0,0.0
1658,16.0,0.0,0.0
1659,9.0,0.0,0.0
1660,13.0,0.0,0.0
1661,10.0,0.0,0.0
1662,12.0,0.0,0.0
1663,14.0,0.0,0.0
1664,12.0,0.0,0.0
1665,8.0,0.0,0.0
1666,12.0,0.0,0.0
1667,15.0,0.0,0.0
1668,14.0,0.0,0.0
1669,13.0,0.0,0.0
1670,9.0,0.0,0.0
1671,9.0,0.0,0.0
1672,7.0,0.0,0.0
1673,9.0,0.0,0.0
1674,12.0,0.0,0.0
1675,18.0,0.0,0.0
1676,12.0,0.0,0.0
1677,16.0,0.0,0.0
1678,16.0,0.0,0.0
1679,9.0,1.0,0.38881585270861574
1680,13.0,1.0,0.5094518431794876
