,0,1,2
852,8.0,2.0,1.25519648680631
853,15.0,2.0,1.216831821846207
854,13.0,2.0,1.1946293399342096
855,13.0,1.0,0.6021527952361511
856,11.0,1.0,0.6172873254920797
857,12.0,1.0,0.6368388672991017
858,17.0,1.0,0.4404756907730337
859,8.0,1.0,0.509798426125273
860,8.0,1.0,0.6329974115295212
861,5.0,1.0,0.6488217725478617
862,9.0,0.0,0.0
863,10.0,0.0,0.0
864,5.0,0.0,0.0
865,9.0,0.0,0.0
866,8.0,0.0,0.0
867,16.0,0.0,0.0
868,10.0,0.0,0.0
869,12.0,0.0,0.0
870,14.0,0.0,0.0
871,10.0,0.0,0.0
872,16.0,0.0,0.0
873,7.0,0.0,0.0
874,9.0,0.0,0.0
875,9.0,0.0,0.0
876,8.0,0.0,0.0
877,10.0,0.0,0.0
878,11.0,0.0,0.0
879,7.0,0.0,0.0
880,10.0,0.0,0.0
881,10.0,0.0,0.0
882,14.0,0.0,0.0
883,7.0,0.0,0.0
884,6.0,0.0,0.0
885,11.0,0.0,0.0
886,8.0,0.0,0.0
887,10.0,0.0,0.0
888,10.0,0.0,0.0
889,15.0,0.0,0.0
890,7.0,0.0,0.0
891,15.0,0.0,0.0
892,17.0,0.0,0.0
893,11.0,0.0,0.0
894,11.0,0.0,0.0
895,11.0,0.0,0.0
896,8.0,0.0,0.0
897,14.0,0.0,0.0
898,8.0,0.0,0.0
899,19.0,0.0,0.0
900,13.0,0.0,0.0
901,11.0,0.0,0.0
902,11.0,0.0,0.0
903,14.0,0.0,0.0
904,11.0,0.0,0.0
905,12.0,0.0,0.0
906,13.0,0.0,0.0
907,13.0,0.0,0.0
908,11.0,0.0,0.0
909,7.0,0.0,0.0
910,9.0,0.0,0.0
911,8.0,0.0,0.0
912,19.0,0.0,0.0
913,9.0,0.0,0.0
914,7.0,0.0,0.0
915,13.0,0.0,0.0
916,9.0,0.0,0.0
917,12.0,0.0,0.0
918,8.0,0.0,0.0
919,4.0,0.0,0.0
920,11.0,0.0,0.0
921,16.0,0.0,0.0
922,12.0,0.0,0.0
923,11.0,0.0,0.0
924,11.0,0.0,0.0
925,15.0,0.0,0.0
926,7.0,0.0,0.0
927,14.0,0.0,0.0
928,13.0,0.0,0.0
929,6.0,0.0,0.0
930,18.0,0.0,0.0
931,13.0,0.0,0.0
932,12.0,0.0,0.0
933,15.0,0.0,0.0
934,6.0,0.0,0.0
935,10.0,0.0,0.0
936,10.0,0.0,0.0
937,9.0,0.0,0.0
938,10.0,0.0,0.0
939,13.0,0.0,0.0
940,8.0,0.0,0.0
941,12.0,0.0,0.0
942,15.0,0.0,0.0
943,7.0,0.0,0.0
944,8.0,0.0,0.0
945,14.0,0.0,0.0
946,10.0,0.0,0.0
947,17.0,0.0,0.0
948,8.0,0.0,0.0
949,10.0,0.0,0.0
950,15.0,1.0,0.42971642424298884
951,15.0,1.0,0.4186216584930033
952,9.0,1.0,0.4759217764382776
953,15.0,1.0,0.5563644657292108
954,18.0,2.0,0.9839427219036336
955,12.0,2.0,1.1147722625744745
956,11.0,2.0,1.115541413346902
957,10.0,2.0,1.0795060183298486
958,8.0,2.0,1.0768585459957958
959,11.0,2.0,1.0653114309191087
960,10.0,1.0,0.5584154392890752
961,12.0,1.0,0.46365071643044303
962,13.0,1.0,0.39681916595697025
963,13.0,1.0,0.345586554643014
964,11.0,0.0,0.0
965,11.0,0.0,0.0
966,6.0,0.0,0.0
967,17.0,0.0,0.0
968,14.0,0.0,0.0
969,12.0,0.0,0.0
970,16.0,0.0,0.0
971,12.0,0.0,0.0
972,10.0,0.0,0.0
973,15.0,0.0,0.0
974,6.0,1.0,0.5254135941540953
975,9.0,2.0,0.8756086375554483
976,9.0,2.0,1.0386092254844386
977,19.0,2.0,1.2720539164407962
978,15.0,2.0,1.4054417033050184
979,16.0,2.0,1.43798640624135
980,15.0,2.0,1.4328806505718936
981,10.0,2.0,1.394036920184083
982,20.0,2.0,1.3596363085507401
983,18.0,2.0,1.3541129916611714
984,5.0,1.0,0.8322839446838523
985,7.0,0.0,0.0
986,6.0,0.0,0.0
987,8.0,0.0,0.0
988,12.0,0.0,0.0
989,13.0,0.0,0.0
990,11.0,0.0,0.0
991,9.0,0.0,0.0
992,7.0,0.0,0.0
993,8.0,0.0,0.0
994,17.0,0.0,0.0
995,7.0,0.0,0.0
996,14.0,0.0,0.0
997,11.0,0.0,0.0
998,12.0,0.0,0.0
999,15.0,0.0,0.0
1000,7.0,0.0,0.0
1001,16.0,0.0,0.0
1002,11.0,1.0,0.2039139097331297
1003,14.0,1.0,0.23280092581668083
1004,9.0,1.0,0.26180834309573725
1005,18.0,1.0,0.2777837483095997
1006,12.0,1.0,0.28160124630486666
1007,12.0,1.0,0.28138038478391775
1008,10.0,1.0,0.27771226128087956
1009,6.0,1.0,0.26415649898953336
1010,13.0,1.0,0.23433946449756107
1011,10.0,1.0,0.2179095870077603
1012,12.0,0.0,0.0
1013,11.0,0.0,0.0
1014,12.0,0.0,0.0
1015,8.0,0.0,0.0
1016,16.0,0.0,0.0
1017,15.0,0.0,0.0
1018,15.0,0.0,0.0
1019,12.0,0.0,0.0
1020,13.0,0.0,0.0
1021,16.0,0.0,0.0
1022,16.0,0.0,0.0
1023,8.0,0.0,0.0
1024,11.0,0.0,0.0
1025,13.0,0.0,0.0
1026,10.0,0.0,0.0
1027,9.0,0.0,0.0
1028,7.0,0.0,0.0
1029,13.0,0.0,0.0
1030,11.0,1.0,1.1772014308546483
1031,4.0,1.0,1.2183344607292106
1032,11.0,1.0,1.2272691664866617
1033,11.0,1.0,1.1699533762684808
1034,12.0,1.0,1.1539437388433709
1035,14.0,1.0,1.2221173454609613
1036,11.0,1.0,1.2275691758175804
1037,19.0,1.0,1.2304731459380238
1038,11.0,1.0,1.2294104336850569
1039,17.0,1.0,1.1606513594455854
1040,9.0,0.0,0.0
1041,7.0,0.0,0.0
1042,7.0,0.0,0.0
1043,7.0,0.0,0.0
1044,17.0,0.0,0.0
1045,13.0,0.0,0.0
1046,11.0,0.0,0.0
1047,9.0,0.0,0.0
1048,11.0,0.0,0.0
1049,10.0,0.0,0.0
1050,13.0,1.0,0.7482485740769403
1051,11.0,1.0,0.768184833792628
1052,11.0,1.0,0.6977536839274743
1053,14.0,1.0,0.5521594010617762
1054,16.0,1.0,0.11116322806464185
1055,12.0,1.0,0.5104495491706129
1056,9.0,1.0,0.6023261232046084
1057,9.0,1.0,0.6093328855157917
1058,9.0,1.0,0.7489213643485036
1059,12.0,1.0,0.6939064399933804
1060,16.0,0.0,0.0
1061,16.0,0.0,0.0
1062,14.0,0.0,0.0
1063,13.0,0.0,0.0
1064,10.0,0.0,0.0
1065,14.0,0.0,0.0
1066,17.0,0.0,0.0
1067,10.0,0.0,0.0
1068,10.0,0.0,0.0
1069,14.0,0.0,0.0
1070,19.0,0.0,0.0
1071,11.0,0.0,0.0
1072,14.0,1.0,0.5451198500341097
1073,13.0,1.0,0.5371081616608518
1074,7.0,1.0,0.5347310689858958
1075,11.0,1.0,0.5530893201082123
1076,6.0,1.0,0.5862771798760927
1077,16.0,1.0,0.5920859126470737
1078,10.0,1.0,0.5528666434606355
1079,10.0,1.0,0.513743306301075
1080,9.0,1.0,0.4493314044004734
1081,8.0,1.0,0.3278828701981901
1082,11.0,0.0,0.0
1083,11.0,0.0,0.0
1084,12.0,1.0,0.41184953892704645
1085,15.0,1.0,0.5932658589588551
1086,15.0,1.0,0.7157105506166035
1087,11.0,1.0,0.7820501453753603
1088,15.0,1.0,0.8135860353714892
1089,9.0,1.0,0.8024046656195174
1090,12.0,1.0,0.7749099272160163
1091,12.0,1.0,0.7469319698481336
1092,6.0,1.0,0.7100766872659112
1093,15.0,1.0,0.6412930622235704
1094,15.0,0.0,0.0
1095,11.0,0.0,0.0
1096,13.0,0.0,0.0
1097,10.0,0.0,0.0
1098,10.0,0.0,0.0
1099,13.0,0.0,0.0
1100,10.0,0.0,0.0
1101,10.0,0.0,0.0
1102,14.0,0.0,0.0
1103,7.0,0.0,0.0
1104,14.0,0.0,0.0
1105,9.0,0.0,0.0
1106,9.0,0.0,0.0
1107,12.0,0.0,0.0
1108,15.0,0.0,0.0
1109,10.0,0.0,0.0
1110,11.0,0.0,0.0
1111,12.0,0.0,0.0
1112,9.0,1.0,0.6390423697732215
1113,19.0,1.0,0.641358184393118
1114,12.0,1.0,0.6418940943342154
1115,5.0,1.0,0.6437896792805953
1116,10.0,1.0,0.6358881445778349
1117,13.0,1.0,0.6332084929227771
1118,12.0,1.0,0.634388955363168
1119,8.0,1.0,0.6243566449399475
1120,11.0,1.0,0.648318994162886
1121,20.0,1.0,0.6485721289115751
1122,15.0,0.0,0.0
1123,11.0,0.0,0.0
1124,8.0,0.0,0.0
1125,16.0,0.0,0.0
1126,14.0,0.0,0.0
1127,13.0,0.0,0.0
1128,11.0,0.0,0.0
1129,9.0,0.0,0.0
1130,7.0,0.0,0.0
1131,9.0,0.0,0.0
1132,17.0,0.0,0.0
1133,10.0,0.0,0.0
1134,12.0,0.0,0.0
1135,9.0,0.0,0.0
1136,21.0,0.0,0.0
1137,8.0,0.0,0.0
1138,9.0,0.0,0.0
1139,15.0,0.0,0.0
1140,15.0,0.0,0.0
1141,13.0,0.0,0.0
1142,16.0,0.0,0.0
1143,15.0,0.0,0.0
1144,14.0,0.0,0.0
1145,13.0,0.0,0.0
1146,13.0,0.0,0.0
1147,8.0,0.0,0.0
1148,11.0,0.0,0.0
1149,12.0,0.0,0.0
1150,12.0,0.0,0.0
1151,8.0,0.0,0.0
1152,8.0,0.0,0.0
1153,12.0,0.0,0.0
1154,8.0,0.0,0.0
1155,11.0,0.0,0.0
1156,11.0,0.0,0.0
1157,13.0,0.0,0.0
1158,13.0,0.0,0.0
1159,17.0,0.0,0.0
1160,12.0,0.0,0.0
1161,5.0,0.0,0.0
1162,16.0,0.0,0.0
1163,11.0,1.0,0.31984733413427807
1164,12.0,1.0,0.39398792843246
1165,21.0,1.0,0.4434307456823627
1166,5.0,1.0,0.45724205785455785
1167,14.0,1.0,0.4696649552566891
1168,11.0,1.0,0.4718649118162599
1169,12.0,1.0,0.45332859235420503
1170,11.0,1.0,0.4067409818830215
1171,13.0,2.0,0.46761033744086505
1172,11.0,2.0,0.4359270816624512
1173,8.0,2.0,0.5136341517026137
1174,18.0,2.0,0.8345136228601792
1175,7.0,3.0,1.4370528233132438
1176,18.0,3.0,1.487203794525255
1177,9.0,3.0,1.4679878406069646
1178,17.0,3.0,1.450578923002492
1179,12.0,3.0,1.4568243015704676
1180,15.0,3.0,1.4528548465341191
1181,13.0,2.0,1.179032129639791
1182,7.0,2.0,1.0941771256150536
1183,13.0,1.0,0.319100872946947
1184,11.0,1.0,0.2285272244000838
1185,11.0,0.0,0.0
1186,11.0,0.0,0.0
1187,13.0,0.0,0.0
1188,14.0,0.0,0.0
1189,9.0,0.0,0.0
1190,12.0,0.0,0.0
1191,7.0,0.0,0.0
1192,14.0,0.0,0.0
1193,12.0,0.0,0.0
1194,9.0,0.0,0.0
1195,7.0,0.0,0.0
1196,7.0,0.0,0.0
1197,14.0,0.0,0.0
1198,10.0,0.0,0.0
1199,12.0,0.0,0.0
1200,19.0,0.0,0.0
1201,9.0,0.0,0.0
1202,13.0,0.0,0.0
1203,8.0,0.0,0.0
1204,12.0,0.0,0.0
1205,12.0,0.0,0.0
1206,11.0,0.0,0.0
1207,13.0,0.0,0.0
1208,7.0,1.0,1.1466460784950723
1209,9.0,1.0,1.1879660232307467
1210,18.0,1.0,1.1835316132006222
1211,12.0,1.0,1.1823603611387372
1212,7.0,2.0,2.5524166219228297
1213,13.0,2.0,2.5549151130502863
1214,8.0,2.0,2.5480264443484986
1215,14.0,2.0,2.532014312561726
1216,10.0,2.0,2.5267423588389635
1217,13.0,2.0,2.5631257128446334
1218,12.0,1.0,1.3352438919723466
1219,11.0,1.0,1.0998734977342735
1220,15.0,1.0,1.0739632330434064
1221,12.0,1.0,1.0361718222790792
1222,12.0,1.0,0.5130661530909242
1223,6.0,1.0,0.7023352527886624
1224,14.0,1.0,0.7403904877958146
1225,12.0,1.0,0.7398795775744003
1226,16.0,1.0,0.7399821883196196
1227,8.0,1.0,0.7450888075988699
1228,10.0,2.0,1.0737055867570804
1229,13.0,2.0,1.0804204890220914
1230,7.0,2.0,1.0901883594913742
1231,7.0,2.0,1.0831955821157861
1232,16.0,1.0,0.359431830533449
1233,11.0,1.0,0.3586022911785054
1234,13.0,1.0,0.3542114852569397
1235,22.0,1.0,0.3420429974422996
1236,10.0,1.0,0.3330353083174207
1237,8.0,1.0,0.3265684375677293
1238,14.0,0.0,0.0
1239,12.0,0.0,0.0
1240,10.0,0.0,0.0
1241,10.0,0.0,0.0
1242,12.0,0.0,0.0
1243,11.0,0.0,0.0
1244,11.0,0.0,0.0
1245,14.0,0.0,0.0
1246,17.0,0.0,0.0
1247,13.0,0.0,0.0
1248,14.0,0.0,0.0
1249,9.0,0.0,0.0
1250,9.0,0.0,0.0
1251,13.0,0.0,0.0
1252,8.0,0.0,0.0
1253,9.0,0.0,0.0
1254,7.0,0.0,0.0
1255,12.0,0.0,0.0
1256,14.0,0.0,0.0
1257,7.0,0.0,0.0
1258,8.0,0.0,0.0
1259,17.0,0.0,0.0
1260,13.0,0.0,0.0
1261,13.0,0.0,0.0
1262,7.0,0.0,0.0
1263,14.0,0.0,0.0
1264,16.0,1.0,0.40711340285098413
1265,16.0,1.0,0.3044712181705523
1266,12.0,1.0,0.2786880948774587
1267,8.0,1.0,0.460183792354672
1268,7.0,1.0,0.5725140772345081
1269,16.0,2.0,1.1371084307167179
1270,9.0,3.0,1.8008342774187107
1271,12.0,3.0,2.046745020383823
1272,10.0,3.0,2.1354234035715502
1273,9.0,3.0,2.11225592514015
1274,8.0,2.0,1.5965684936315856
1275,4.0,2.0,1.5839723805811963
1276,13.0,2.0,1.5651750964840834
1277,13.0,2.0,1.5444682929393005
1278,9.0,2.0,1.5356966316197735
1279,14.0,1.0,0.7288133218791921
1280,7.0,0.0,0.0
1281,7.0,0.0,0.0
1282,5.0,0.0,0.0
1283,9.0,0.0,0.0
1284,17.0,0.0,0.0
1285,16.0,0.0,0.0
1286,11.0,1.0,0.9163420396970698
1287,10.0,1.0,0.9625118946817502
1288,8.0,1.0,0.9868673921494648
1289,9.0,1.0,1.0066997842384486
1290,9.0,1.0,1.0212501068331834
1291,12.0,1.0,1.0310627006071456
1292,9.0,1.0,1.020531364176099
1293,16.0,2.0,1.1798428851055736
1294,8.0,2.0,1.1467895439042177
1295,16.0,2.0,1.1219364957043672
1296,6.0,1.0,0.39814848657240326
1297,16.0,2.0,1.6310578154601088
1298,13.0,2.0,1.6533887216317051
1299,12.0,2.0,1.6957559931587922
1300,9.0,3.0,2.298289104134656
1301,12.0,3.0,2.3126696400251925
1302,10.0,3.0,2.3279556769773024
1303,9.0,2.0,1.9806819914625935
1304,13.0,2.0,2.070384153269193
1305,15.0,2.0,2.110164284074149
1306,12.0,2.0,2.055807384739581
1307,13.0,1.0,0.7571176203720741
1308,15.0,1.0,0.7556704247841806
1309,8.0,1.0,0.7562882881331141
1310,10.0,1.0,1.0425672214528092
1311,6.0,1.0,1.0448261928758262
1312,11.0,1.0,1.0453411218296005
1313,10.0,1.0,1.0463147843193132
1314,12.0,1.0,1.049447941493058
1315,12.0,1.0,1.055230346201877
1316,9.0,1.0,1.056050777200415
1317,10.0,1.0,1.0432856448100754
1318,16.0,1.0,1.0209544269656965
1319,13.0,1.0,1.0045829828444512
1320,10.0,0.0,0.0
1321,11.0,0.0,0.0
1322,14.0,0.0,0.0
1323,7.0,0.0,0.0
1324,17.0,0.0,0.0
1325,9.0,1.0,0.4596946229176805
1326,6.0,1.0,0.4577230310421413
1327,8.0,1.0,0.4564524272233672
1328,12.0,1.0,0.457247412758038
1329,13.0,2.0,1.964344342350985
1330,13.0,2.0,2.1151723057281204
1331,14.0,2.0,2.1825165640315545
1332,12.0,2.0,2.18386398204313
1333,7.0,2.0,2.166026850516976
1334,8.0,2.0,2.163908598929974
1335,9.0,1.0,1.7078148084585523
1336,11.0,1.0,1.7035135208245438
1337,8.0,1.0,1.7071008227206792
1338,10.0,1.0,1.7141445432632945
1339,18.0,0.0,0.0
1340,10.0,1.0,0.8479617996049221
1341,9.0,1.0,0.8213902068926628
1342,9.0,1.0,0.8346599975105258
1343,12.0,1.0,0.8546060436812885
1344,12.0,1.0,0.8633882100436506
1345,13.0,1.0,0.8589612400031809
1346,17.0,2.0,1.4356604271752407
1347,15.0,2.0,1.4847281659817733
1348,7.0,3.0,2.245257896217256
1349,14.0,3.0,2.297635733664843
1350,12.0,2.0,1.4170912028057077
1351,4.0,2.0,1.244236999184448
1352,9.0,2.0,1.1641408636520432
1353,12.0,2.0,1.1985078080322733
1354,21.0,2.0,1.4310637298851674
1355,11.0,2.0,1.421874409516425
1356,8.0,1.0,0.6721300187301277
1357,9.0,1.0,0.6360074645190463
1358,13.0,0.0,0.0
1359,6.0,0.0,0.0
1360,11.0,0.0,0.0
1361,10.0,0.0,0.0
1362,9.0,0.0,0.0
1363,12.0,2.0,1.0672469952598864
1364,15.0,2.0,1.1858569669404648
1365,18.0,2.0,1.3073460285673053
1366,7.0,3.0,1.7745092495517787
1367,12.0,4.0,2.1020042508286765
1368,12.0,4.0,2.1825379758547627
1369,10.0,5.0,2.7979765978708655
1370,8.0,6.0,3.0319810231609843
1371,12.0,7.0,4.079458896012443
1372,11.0,7.0,4.180543929894277
1373,10.0,7.0,5.202322761825218
1374,17.0,7.0,4.892071889099629
1375,6.0,8.0,4.849861202172557
1376,8.0,7.0,4.4641178994104145
1377,9.0,6.0,4.528700894637871
1378,9.0,7.0,5.061549967751205
1379,6.0,7.0,4.836409883615335
1380,18.0,6.0,4.268416527969406
1381,12.0,5.0,3.292683620578835
1382,11.0,5.0,3.169492671650531
1383,10.0,3.0,1.633617964490373
1384,16.0,3.0,1.6235800535825606
1385,17.0,2.0,1.3028319549617018
1386,11.0,3.0,2.0920319641632554
1387,10.0,4.0,3.2773994731765836
1388,8.0,3.0,2.630629213466731
1389,13.0,3.0,2.751664739743924
1390,16.0,3.0,2.7708699765023552
1391,16.0,3.0,2.7757079791987698
1392,15.0,3.0,2.774254427330538
1393,7.0,4.0,3.3354780029007225
1394,11.0,4.0,3.3794041381924043
1395,7.0,5.0,4.0219285478380264
1396,11.0,4.0,3.3406378969152293
1397,8.0,3.0,2.2015451778418544
1398,9.0,4.0,2.4153115170042634
1399,10.0,3.0,1.9270691731552145
1400,9.0,3.0,2.0101276083646002
1401,17.0,4.0,3.0272128876914617
1402,12.0,4.0,3.0924282830697134
1403,17.0,3.0,2.427881960008107
1404,9.0,3.0,2.3152556912795785
1405,11.0,2.0,1.5773244845329284
1406,11.0,2.0,1.5334595431338895
1407,14.0,2.0,1.4942148573869023
1408,17.0,1.0,0.9474961442086591
1409,16.0,2.0,1.3898284257676043
1410,13.0,2.0,1.3922363057469078
1411,10.0,2.0,1.1100563994604662
1412,10.0,2.0,1.244511991191418
1413,18.0,2.0,1.3793329972849342
1414,5.0,2.0,1.3969329899517802
1415,17.0,2.0,1.3894092646327034
1416,5.0,2.0,1.3688720790772186
1417,11.0,2.0,1.3488922690673681
1418,7.0,2.0,1.3330264018544309
1419,13.0,1.0,0.7975356703176402
1420,9.0,1.0,0.796853989194142
1421,9.0,0.0,0.0
1422,16.0,0.0,0.0
1423,9.0,0.0,0.0
1424,20.0,0.0,0.0
1425,18.0,0.0,0.0
1426,7.0,1.0,0.8639082079965902
1427,5.0,1.0,0.8652208676326328
1428,12.0,1.0,0.8662447422447063
1429,7.0,2.0,1.6161611171320263
1430,7.0,2.0,1.6190197626792604
1431,17.0,2.0,1.6230319565976081
1432,11.0,2.0,1.6247593776674016
1433,14.0,2.0,1.6169886123637784
1434,9.0,2.0,1.606782311049995
1435,10.0,2.0,1.6147560993856984
1436,12.0,1.0,0.7545395885863756
1437,10.0,1.0,0.744247722157947
1438,7.0,1.0,0.7280179000018018
1439,16.0,0.0,0.0
1440,13.0,0.0,0.0
1441,10.0,0.0,0.0
1442,10.0,0.0,0.0
1443,15.0,0.0,0.0
1444,13.0,0.0,0.0
1445,8.0,0.0,0.0
1446,11.0,0.0,0.0
1447,5.0,0.0,0.0
1448,11.0,0.0,0.0
1449,5.0,0.0,0.0
1450,10.0,0.0,0.0
1451,17.0,0.0,0.0
1452,4.0,0.0,0.0
1453,15.0,1.0,0.22029784569525457
1454,13.0,1.0,0.26033269019851557
1455,13.0,1.0,0.27909447271902416
1456,9.0,1.0,0.28737523452775887
1457,12.0,1.0,0.2886159577543661
1458,8.0,2.0,1.0475645777647968
1459,10.0,2.0,1.0479107351342682
1460,9.0,2.0,1.048355495346228
1461,14.0,2.0,1.052463164064263
1462,9.0,2.0,1.0546556861371823
1463,9.0,2.0,1.4076792737699977
1464,17.0,2.0,1.391671020532084
1465,13.0,3.0,1.945207465614475
1466,11.0,3.0,1.938487849547271
1467,11.0,3.0,1.965614060251798
1468,13.0,2.0,1.2372227070772022
1469,12.0,2.0,1.2290462054154268
1470,8.0,2.0,1.195931427483433
1471,12.0,2.0,1.034258840086315
1472,7.0,2.0,0.9837399194531058
1473,9.0,1.0,0.5874525071606653
1474,10.0,1.0,0.5780661148062431
1475,11.0,0.0,0.0
1476,8.0,0.0,0.0
1477,12.0,0.0,0.0
1478,9.0,0.0,0.0
1479,8.0,0.0,0.0
1480,9.0,0.0,0.0
1481,8.0,0.0,0.0
1482,7.0,0.0,0.0
1483,8.0,0.0,0.0
1484,14.0,0.0,0.0
1485,10.0,0.0,0.0
1486,11.0,0.0,0.0
1487,12.0,0.0,0.0
1488,14.0,0.0,0.0
1489,11.0,0.0,0.0
1490,8.0,0.0,0.0
1491,13.0,0.0,0.0
1492,15.0,0.0,0.0
1493,12.0,0.0,0.0
1494,10.0,0.0,0.0
1495,9.0,0.0,0.0
1496,11.0,0.0,0.0
1497,13.0,0.0,0.0
1498,11.0,0.0,0.0
1499,21.0,0.0,0.0
1500,12.0,0.0,0.0
1501,12.0,0.0,0.0
1502,9.0,0.0,0.0
1503,9.0,0.0,0.0
1504,16.0,0.0,0.0
1505,4.0,0.0,0.0
1506,15.0,0.0,0.0
1507,12.0,0.0,0.0
1508,10.0,0.0,0.0
1509,13.0,0.0,0.0
1510,9.0,0.0,0.0
1511,16.0,0.0,0.0
1512,7.0,0.0,0.0
1513,10.0,0.0,0.0
1514,8.0,0.0,0.0
1515,14.0,0.0,0.0
1516,17.0,0.0,0.0
1517,23.0,0.0,0.0
1518,7.0,0.0,0.0
1519,10.0,0.0,0.0
1520,12.0,0.0,0.0
1521,15.0,0.0,0.0
1522,8.0,0.0,0.0
1523,7.0,0.0,0.0
1524,11.0,0.0,0.0
1525,14.0,0.0,0.0
1526,14.0,0.0,0.0
1527,10.0,0.0,0.0
1528,16.0,0.0,0.0
1529,10.0,0.0,0.0
1530,10.0,0.0,0.0
1531,11.0,0.0,0.0
1532,14.0,0.0,0.0
1533,8.0,0.0,0.0
1534,9.0,0.0,0.0
1535,16.0,0.0,0.0
1536,11.0,0.0,0.0
1537,9.0,0.0,0.0
1538,11.0,0.0,0.0
1539,11.0,0.0,0.0
1540,13.0,0.0,0.0
1541,9.0,0.0,0.0
1542,12.0,0.0,0.0
1543,10.0,0.0,0.0
1544,14.0,0.0,0.0
1545,5.0,0.0,0.0
1546,13.0,1.0,0.7494343323772117
1547,6.0,1.0,0.7673661899942534
1548,14.0,1.0,0.7697587936102721
1549,6.0,1.0,0.7680496147514226
1550,6.0,1.0,0.7694068775441197
1551,11.0,1.0,0.7732828541433311
1552,12.0,1.0,0.7743644182137982
1553,17.0,1.0,0.7722813118562393
1554,21.0,1.0,0.763769865112944
1555,14.0,1.0,0.7484813657237537
1556,14.0,0.0,0.0
1557,13.0,0.0,0.0
1558,11.0,0.0,0.0
1559,13.0,0.0,0.0
1560,5.0,0.0,0.0
1561,13.0,0.0,0.0
1562,11.0,0.0,0.0
1563,10.0,0.0,0.0
1564,18.0,0.0,0.0
1565,10.0,0.0,0.0
1566,16.0,0.0,0.0
1567,8.0,0.0,0.0
1568,12.0,0.0,0.0
1569,9.0,0.0,0.0
1570,16.0,0.0,0.0
1571,8.0,1.0,0.4204817521332354
1572,9.0,1.0,0.42166152978427834
1573,13.0,1.0,0.42823342076900894
1574,11.0,1.0,0.4368779234356788
1575,10.0,1.0,0.43974574174354963
1576,10.0,1.0,0.4385923807765225
1577,8.0,1.0,0.4371277701336544
1578,9.0,1.0,0.43520757118487735
1579,12.0,1.0,0.4331231550228767
1580,12.0,1.0,0.4277526097900076
1581,12.0,0.0,0.0
1582,5.0,1.0,0.28348433367262027
1583,16.0,1.0,0.28384333967292824
1584,11.0,1.0,0.2846450354254146
1585,13.0,1.0,0.28604738185840295
1586,21.0,2.0,0.8156084746162683
1587,5.0,2.0,0.8222760598869283
1588,16.0,2.0,0.8231872226081232
1589,18.0,2.0,0.8230523260163487
1590,9.0,2.0,0.8231503306852438
1591,15.0,2.0,0.8235090307962712
1592,11.0,1.0,0.5409628770429119
1593,10.0,1.0,0.5380955643469348
1594,13.0,1.0,0.5303440537573018
1595,11.0,1.0,0.5123177204311713
1596,12.0,0.0,0.0
1597,13.0,0.0,0.0
1598,15.0,0.0,0.0
1599,11.0,0.0,0.0
1600,16.0,1.0,0.9136297395204935
1601,9.0,2.0,1.2672202580292122
1602,7.0,2.0,1.2675431927228928
1603,11.0,2.0,1.2822403354132699
1604,12.0,2.0,1.3026313483323488
1605,13.0,2.0,1.311614504266013
1606,9.0,2.0,1.3167657856817758
1607,12.0,2.0,1.2998695903604502
1608,13.0,2.0,1.1524463866862287
1609,10.0,2.0,0.9792742179223469
1610,7.0,1.0,0.32531951181381535
1611,11.0,0.0,0.0
1612,7.0,0.0,0.0
1613,11.0,0.0,0.0
1614,7.0,0.0,0.0
1615,10.0,0.0,0.0
1616,14.0,0.0,0.0
1617,17.0,0.0,0.0
1618,7.0,0.0,0.0
1619,13.0,0.0,0.0
1620,14.0,0.0,0.0
1621,10.0,0.0,0.0
1622,19.0,0.0,0.0
1623,11.0,0.0,0.0
1624,4.0,0.0,0.0
1625,16.0,0.0,0.0
1626,13.0,0.0,0.0
1627,13.0,0.0,0.0
1628,12.0,0.0,0.0
1629,15.0,0.0,0.0
1630,7.0,0.0,0.0
1631,8.0,1.0,0.6119596857342267
1632,12.0,1.0,0.6146615166032726
1633,9.0,1.0,0.6140107985792258
1634,12.0,1.0,0.6119949165063142
1635,9.0,1.0,0.6155196205761346
1636,12.0,1.0,0.6209454444370939
1637,9.0,1.0,0.6199367695125804
1638,15.0,1.0,0.6122239512215848
1639,6.0,1.0,0.602280786856111
1640,13.0,1.0,0.5936517539776272
1641,10.0,0.0,0.0
1642,9.0,0.0,0.0
1643,10.0,0.0,0.0
1644,15.0,0.0,0.0
1645,20.0,0.0,0.0
1646,15.0,0.0,0.0
1647,13.0,1.0,0.21160750790725572
1648,19.0,1.0,0.22030521558065724
1649,11.0,1.0,0.41965135102760887
1650,15.0,1.0,0.733503612958136
1651,11.0,1.0,0.8669880221288024
1652,9.0,1.0,0.8866510834955493
1653,12.0,1.0,0.8461626067665579
1654,9.0,1.0,0.7887903846772003
1655,8.0,1.0,0.7845949052767116
1656,8.0,1.0,0.7582824387642585
1657,8.0,0.0,0.0
1658,12.0,0.0,0.0
1659,8.0,0.0,0.0
1660,15.0,0.0,0.0
1661,12.0,0.0,0.0
1662,11.0,0.0,0.0
1663,6.0,0.0,0.0
1664,13.0,0.0,0.0
1665,12.0,0.0,0.0
1666,9.0,0.0,0.0
1667,11.0,0.0,0.0
1668,10.0,0.0,0.0
1669,10.0,0.0,0.0
