,0,1,2
838,7.0,1.0,0.9659367279610557
839,0.0,1.0,0.9848080658863312
840,0.0,1.0,0.8218446144927782
841,16.0,2.0,1.1933314019672983
842,0.0,2.0,1.9050774507275423
843,21.0,3.0,2.3901790868658397
844,19.0,3.0,2.3328741143844054
845,34.0,3.0,2.2613332129956474
846,3.0,3.0,2.214998794916614
847,29.0,2.0,1.286363564177124
848,0.0,2.0,1.2754260277195533
849,0.0,2.0,1.2575438990181682
850,18.0,2.0,1.226156652300284
851,45.0,1.0,0.4732660766050887
852,0.0,1.0,0.4129004659815884
853,12.0,0.0,0.0
854,0.0,0.0,0.0
855,0.0,0.0,0.0
856,0.0,0.0,0.0
857,46.0,0.0,0.0
858,22.0,1.0,0.4093808914647161
859,20.0,1.0,0.41685547320251304
860,28.0,1.0,0.4256250155710011
861,6.0,1.0,0.43320803374224803
862,45.0,3.0,1.4795816415307181
863,24.0,3.0,1.5022362266608587
864,22.0,3.0,1.529235199139135
865,0.0,3.0,1.5055933901295326
866,19.0,3.0,1.3068084487058031
867,0.0,3.0,0.985318206118489
868,12.0,3.0,1.1072407639593
869,64.0,3.0,1.407807271870547
870,16.0,3.0,1.4204583996165492
871,0.0,3.0,1.3106629182298304
872,0.0,1.0,0.444627163487847
873,9.0,1.0,0.46607373361306537
874,22.0,2.0,0.768150228308677
875,36.0,2.0,0.8423183856072347
876,42.0,2.0,0.8379849423152986
877,0.0,2.0,0.7647215886230436
878,33.0,1.0,0.45574662371393826
879,0.0,1.0,0.4575870504568046
880,0.0,4.0,2.065853008168115
881,41.0,4.0,2.133009366612829
882,3.0,4.0,2.086438380069612
883,0.0,4.0,1.9938963170057327
884,0.0,3.0,1.7693651086822273
885,12.0,3.0,1.7625205256682328
886,0.0,3.0,1.7658600585398703
887,0.0,3.0,1.7715001429796557
888,26.0,5.0,3.135930176641538
889,34.0,5.0,3.068815163912774
890,0.0,2.0,1.677185583881168
891,0.0,2.0,1.8065297540476213
892,57.0,2.0,1.7409123257766432
893,0.0,2.0,1.6116325535008649
894,0.0,2.0,1.653504199276627
895,23.0,2.0,1.7359551972652953
896,19.0,2.0,1.766904017022835
897,16.0,2.0,1.7351890405462047
898,18.0,0.0,0.0
899,16.0,0.0,0.0
900,9.0,0.0,0.0
901,3.0,0.0,0.0
902,18.0,0.0,0.0
903,9.0,0.0,0.0
904,37.0,0.0,0.0
905,25.0,0.0,0.0
906,0.0,0.0,0.0
907,44.0,0.0,0.0
908,0.0,0.0,0.0
909,35.0,0.0,0.0
910,66.0,0.0,0.0
911,9.0,0.0,0.0
912,0.0,0.0,0.0
913,0.0,0.0,0.0
914,14.0,0.0,0.0
915,0.0,0.0,0.0
916,0.0,0.0,0.0
917,19.0,0.0,0.0
918,31.0,0.0,0.0
919,12.0,0.0,0.0
920,25.0,0.0,0.0
921,2.0,0.0,0.0
922,40.0,0.0,0.0
923,12.0,0.0,0.0
924,34.0,0.0,0.0
925,38.0,0.0,0.0
926,22.0,1.0,0.5886381054524199
927,0.0,1.0,0.5585535786755234
928,0.0,1.0,0.5086519429974053
929,17.0,1.0,0.5088224677216774
930,0.0,1.0,0.5565298499621391
931,25.0,1.0,0.5899179890152569
932,17.0,1.0,0.5789777400488426
933,4.0,1.0,0.5368247482125738
934,30.0,1.0,0.4945344509960803
935,6.0,1.0,0.4787037063669867
936,0.0,0.0,0.0
937,12.0,0.0,0.0
938,3.0,0.0,0.0
939,27.0,0.0,0.0
940,0.0,0.0,0.0
941,0.0,0.0,0.0
942,51.0,0.0,0.0
943,0.0,0.0,0.0
944,0.0,0.0,0.0
945,0.0,0.0,0.0
946,2.0,0.0,0.0
947,37.0,0.0,0.0
948,17.0,0.0,0.0
949,0.0,0.0,0.0
950,21.0,0.0,0.0
951,29.0,0.0,0.0
952,24.0,0.0,0.0
953,29.0,0.0,0.0
954,6.0,0.0,0.0
955,26.0,0.0,0.0
956,67.0,1.0,0.2545058860722001
957,62.0,1.0,0.2555636060878074
958,8.0,1.0,0.2589106151237736
959,13.0,1.0,0.2629775846161039
960,42.0,1.0,0.2660094508926872
961,31.0,1.0,0.26704990171239
962,0.0,1.0,0.26621509984042
963,21.0,1.0,0.2572860454172099
964,0.0,1.0,0.23253345625155727
965,0.0,1.0,0.19448464833120527
966,4.0,0.0,0.0
967,5.0,0.0,0.0
968,8.0,0.0,0.0
969,48.0,0.0,0.0
970,27.0,0.0,0.0
971,40.0,0.0,0.0
972,0.0,1.0,0.6458670962365902
973,20.0,1.0,0.6641295666627995
974,0.0,1.0,0.6746741088930199
975,0.0,1.0,0.6840611617512223
976,9.0,1.0,0.6816007715515469
977,82.0,1.0,0.541122501069302
978,2.0,1.0,0.23034507036648563
979,0.0,1.0,0.054286307010546944
980,18.0,1.0,0.014786405254824298
981,48.0,2.0,0.20924297095517724
982,14.0,1.0,0.18726077239556727
983,0.0,1.0,0.19446534410150207
984,45.0,1.0,0.1983123486550345
985,2.0,2.0,0.7750929787142291
986,38.0,2.0,0.798467231261505
987,0.0,3.0,1.536834344227418
988,40.0,3.0,1.762034909774405
989,22.0,6.0,3.748501971011102
990,42.0,6.0,3.443051624450629
991,26.0,5.0,3.2257920096830763
992,49.0,5.0,3.5366545498941306
993,26.0,5.0,3.5957948310648824
994,25.0,5.0,3.468344071267821
995,41.0,4.0,2.848874786087079
996,17.0,4.0,2.595143783451342
997,26.0,3.0,1.8965265595794123
998,17.0,3.0,1.8961411724662083
999,26.0,0.0,0.0
1000,22.0,0.0,0.0
1001,0.0,0.0,0.0
1002,0.0,0.0,0.0
1003,0.0,0.0,0.0
1004,0.0,1.0,0.2281175622140737
1005,2.0,1.0,0.2395418515597722
1006,4.0,1.0,0.2495895944123062
1007,43.0,1.0,0.2602412060939964
1008,0.0,1.0,0.2693086389278454
1009,19.0,1.0,0.26934408440079116
1010,32.0,1.0,0.24701783054582177
1011,0.0,1.0,0.23376429457577017
1012,41.0,1.0,0.23646135899799015
1013,2.0,1.0,0.2131384253718572
1014,0.0,0.0,0.0
1015,0.0,0.0,0.0
1016,35.0,0.0,0.0
1017,0.0,0.0,0.0
1018,41.0,0.0,0.0
1019,22.0,0.0,0.0
1020,42.0,0.0,0.0
1021,15.0,0.0,0.0
1022,42.0,1.0,0.35033862135646376
1023,2.0,2.0,1.0402909980841721
1024,13.0,2.0,1.0827856364322166
1025,6.0,2.0,1.0617509831257872
1026,51.0,2.0,0.9609552243624697
1027,51.0,2.0,1.013431495570901
1028,20.0,2.0,1.1038663528575137
1029,31.0,2.0,1.0974597119676939
1030,0.0,2.0,1.0669597123943564
1031,22.0,2.0,1.018325456811775
1032,0.0,1.0,0.6370015349676944
1033,0.0,0.0,0.0
1034,19.0,0.0,0.0
1035,9.0,0.0,0.0
1036,0.0,0.0,0.0
1037,5.0,0.0,0.0
1038,0.0,0.0,0.0
1039,5.0,0.0,0.0
1040,23.0,1.0,0.7984239618118486
1041,40.0,1.0,0.9324039629641447
1042,32.0,1.0,0.9443823127237609
1043,39.0,1.0,0.9383989668057988
1044,29.0,1.0,0.932753570875566
1045,35.0,1.0,0.9273808050129827
1046,0.0,1.0,0.9456897283880483
1047,0.0,1.0,0.9298430713840956
1048,32.0,1.0,0.9173593095310333
1049,0.0,1.0,0.8378124855465058
1050,15.0,0.0,0.0
1051,0.0,0.0,0.0
1052,0.0,0.0,0.0
1053,0.0,0.0,0.0
1054,27.0,0.0,0.0
1055,0.0,0.0,0.0
1056,0.0,0.0,0.0
1057,17.0,0.0,0.0
1058,0.0,0.0,0.0
1059,15.0,0.0,0.0
1060,0.0,0.0,0.0
1061,3.0,0.0,0.0
1062,18.0,0.0,0.0
1063,34.0,0.0,0.0
1064,0.0,0.0,0.0
1065,21.0,0.0,0.0
1066,8.0,0.0,0.0
1067,29.0,0.0,0.0
1068,18.0,0.0,0.0
1069,0.0,0.0,0.0
1070,0.0,0.0,0.0
1071,54.0,0.0,0.0
1072,0.0,0.0,0.0
1073,0.0,0.0,0.0
1074,66.0,0.0,0.0
1075,0.0,0.0,0.0
1076,9.0,0.0,0.0
1077,21.0,0.0,0.0
1078,2.0,0.0,0.0
1079,22.0,0.0,0.0
1080,0.0,0.0,0.0
1081,52.0,0.0,0.0
1082,0.0,0.0,0.0
1083,11.0,1.0,0.637308071597902
1084,0.0,1.0,0.7940449417001838
1085,6.0,1.0,0.8848871987604454
1086,26.0,1.0,0.9260874912824415
1087,0.0,1.0,0.9299455206631457
1088,34.0,1.0,0.910658513593063
1089,29.0,1.0,0.8803878381557031
1090,4.0,1.0,0.8573783716110381
1091,27.0,1.0,0.8867082219118795
1092,0.0,1.0,0.9140836900335118
1093,0.0,0.0,0.0
1094,0.0,0.0,0.0
1095,28.0,0.0,0.0
1096,2.0,0.0,0.0
1097,17.0,0.0,0.0
1098,18.0,0.0,0.0
1099,44.0,0.0,0.0
1100,49.0,0.0,0.0
1101,22.0,0.0,0.0
1102,25.0,0.0,0.0
1103,12.0,0.0,0.0
1104,16.0,0.0,0.0
1105,28.0,0.0,0.0
1106,26.0,0.0,0.0
1107,21.0,0.0,0.0
1108,21.0,0.0,0.0
1109,19.0,0.0,0.0
1110,12.0,0.0,0.0
1111,0.0,0.0,0.0
1112,84.0,0.0,0.0
1113,26.0,0.0,0.0
1114,0.0,0.0,0.0
1115,0.0,0.0,0.0
1116,34.0,0.0,0.0
1117,22.0,0.0,0.0
1118,0.0,0.0,0.0
1119,0.0,0.0,0.0
1120,19.0,0.0,0.0
1121,15.0,0.0,0.0
1122,0.0,0.0,0.0
1123,11.0,0.0,0.0
1124,34.0,0.0,0.0
1125,19.0,0.0,0.0
1126,38.0,0.0,0.0
1127,3.0,0.0,0.0
1128,0.0,0.0,0.0
1129,3.0,0.0,0.0
1130,28.0,0.0,0.0
1131,2.0,0.0,0.0
1132,0.0,0.0,0.0
1133,0.0,0.0,0.0
1134,2.0,0.0,0.0
1135,23.0,0.0,0.0
1136,22.0,0.0,0.0
1137,19.0,0.0,0.0
1138,7.0,0.0,0.0
1139,20.0,0.0,0.0
1140,16.0,0.0,0.0
1141,0.0,0.0,0.0
1142,58.0,0.0,0.0
1143,32.0,0.0,0.0
1144,0.0,0.0,0.0
1145,0.0,0.0,0.0
1146,16.0,0.0,0.0
1147,43.0,0.0,0.0
1148,0.0,0.0,0.0
1149,0.0,0.0,0.0
1150,18.0,0.0,0.0
1151,22.0,0.0,0.0
1152,12.0,1.0,0.47527657025706677
1153,0.0,1.0,0.4786730178695426
1154,0.0,1.0,0.4829069331325715
1155,0.0,1.0,0.48519966511440527
1156,27.0,1.0,0.4878370786015965
1157,38.0,2.0,0.9969476550721053
1158,13.0,2.0,1.0129123953676364
1159,1.0,2.0,1.0267021353714003
1160,16.0,2.0,1.0358820413065102
1161,0.0,2.0,1.003423095077302
1162,50.0,1.0,0.5384231997571058
1163,42.0,1.0,0.5165221862055771
1164,22.0,1.0,0.47085856029870815
1165,17.0,1.0,0.35638178844645363
1166,20.0,1.0,0.189789992084269
1167,36.0,0.0,0.0
1168,31.0,0.0,0.0
1169,0.0,0.0,0.0
1170,26.0,0.0,0.0
1171,6.0,0.0,0.0
1172,0.0,0.0,0.0
1173,0.0,0.0,0.0
1174,33.0,0.0,0.0
1175,7.0,0.0,0.0
1176,16.0,0.0,0.0
1177,0.0,0.0,0.0
1178,27.0,0.0,0.0
1179,3.0,0.0,0.0
1180,1.0,0.0,0.0
1181,18.0,0.0,0.0
1182,10.0,0.0,0.0
1183,12.0,0.0,0.0
1184,31.0,0.0,0.0
1185,22.0,0.0,0.0
1186,0.0,0.0,0.0
1187,0.0,0.0,0.0
1188,2.0,0.0,0.0
1189,0.0,0.0,0.0
1190,33.0,0.0,0.0
1191,27.0,0.0,0.0
1192,16.0,0.0,0.0
1193,0.0,0.0,0.0
1194,42.0,0.0,0.0
1195,31.0,0.0,0.0
1196,35.0,0.0,0.0
1197,0.0,0.0,0.0
1198,0.0,0.0,0.0
1199,8.0,0.0,0.0
1200,17.0,0.0,0.0
1201,27.0,0.0,0.0
1202,37.0,0.0,0.0
1203,0.0,0.0,0.0
1204,22.0,0.0,0.0
1205,7.0,0.0,0.0
1206,17.0,0.0,0.0
1207,0.0,0.0,0.0
1208,0.0,0.0,0.0
1209,16.0,0.0,0.0
1210,0.0,0.0,0.0
1211,0.0,0.0,0.0
1212,0.0,0.0,0.0
1213,20.0,0.0,0.0
1214,28.0,0.0,0.0
1215,0.0,0.0,0.0
1216,0.0,0.0,0.0
1217,0.0,0.0,0.0
1218,2.0,0.0,0.0
1219,2.0,0.0,0.0
1220,40.0,0.0,0.0
1221,21.0,0.0,0.0
1222,54.0,0.0,0.0
1223,0.0,0.0,0.0
1224,23.0,0.0,0.0
1225,5.0,0.0,0.0
1226,0.0,0.0,0.0
1227,19.0,0.0,0.0
1228,0.0,0.0,0.0
1229,18.0,0.0,0.0
1230,32.0,0.0,0.0
1231,19.0,0.0,0.0
1232,18.0,0.0,0.0
1233,19.0,0.0,0.0
1234,0.0,0.0,0.0
1235,31.0,0.0,0.0
1236,53.0,0.0,0.0
1237,0.0,0.0,0.0
1238,0.0,0.0,0.0
1239,0.0,0.0,0.0
1240,0.0,0.0,0.0
1241,10.0,0.0,0.0
1242,0.0,0.0,0.0
1243,22.0,0.0,0.0
1244,7.0,1.0,0.5817820767027931
1245,27.0,1.0,0.7052772378075245
1246,3.0,2.0,1.8098756204922446
1247,26.0,2.0,1.9313752258344412
1248,10.0,2.0,2.1420671554208877
1249,0.0,2.0,2.2705597248119025
1250,0.0,2.0,2.2529860795228815
1251,7.0,2.0,2.0877258943866357
1252,14.0,2.0,1.7577971598317552
1253,0.0,2.0,1.6549530433781203
1254,36.0,1.0,1.3555086874883284
1255,12.0,1.0,1.0120737405947664
1256,24.0,0.0,0.0
1257,6.0,0.0,0.0
1258,0.0,0.0,0.0
1259,34.0,0.0,0.0
1260,0.0,0.0,0.0
1261,41.0,0.0,0.0
1262,13.0,0.0,0.0
1263,17.0,0.0,0.0
1264,43.0,0.0,0.0
1265,0.0,0.0,0.0
1266,0.0,0.0,0.0
1267,22.0,0.0,0.0
1268,0.0,1.0,0.3459172393039551
1269,6.0,1.0,0.4070715052097138
1270,25.0,1.0,0.48089888785782997
1271,0.0,1.0,0.5347862038153637
1272,0.0,1.0,0.5525156742508668
1273,39.0,1.0,0.5495822328369862
1274,0.0,2.0,0.7532095053364416
1275,17.0,2.0,0.7424016498275705
1276,28.0,2.0,0.7299792670782213
1277,28.0,2.0,0.7197627395070173
1278,29.0,1.0,0.2274401805810722
1279,1.0,1.0,0.2277272167633517
1280,0.0,1.0,0.22807539833065155
1281,17.0,1.0,0.22621687795602957
1282,9.0,1.0,0.21744086229897364
1283,18.0,1.0,0.2101818092654012
1284,1.0,0.0,0.0
1285,11.0,1.0,0.5958381497030699
1286,49.0,1.0,0.6156666864079651
1287,21.0,1.0,0.6282539657400602
1288,18.0,1.0,0.6338532796431221
1289,28.0,1.0,0.6373903696089257
1290,15.0,2.0,1.0303645555833052
1291,17.0,2.0,1.0325789164784482
1292,0.0,2.0,1.0328627542776976
1293,12.0,2.0,1.0288624506056814
1294,49.0,2.0,1.0246617204969608
1295,76.0,1.0,0.4321995761208755
1296,44.0,1.0,0.42325339768202264
1297,0.0,1.0,0.3909406255360296
1298,19.0,1.0,0.3600773377363848
1299,14.0,1.0,0.34704957934414066
1300,62.0,0.0,0.0
1301,34.0,0.0,0.0
1302,26.0,0.0,0.0
1303,1.0,0.0,0.0
1304,3.0,0.0,0.0
1305,7.0,0.0,0.0
1306,15.0,1.0,0.5010542863406655
1307,32.0,1.0,0.5037472549596194
1308,0.0,1.0,0.5031473725073362
1309,72.0,1.0,0.5042355379392565
1310,7.0,1.0,0.5057493752695955
1311,30.0,1.0,0.5062092033774825
1312,0.0,1.0,0.5057087404604278
1313,3.0,1.0,0.5041949530209158
1314,6.0,2.0,1.0442769700163188
1315,12.0,2.0,1.0529336877705948
1316,13.0,3.0,1.4706102840862334
1317,21.0,3.0,1.4804815679295578
1318,0.0,3.0,1.4690784918601756
1319,35.0,3.0,1.4598321551821392
1320,26.0,3.0,1.460073358999507
1321,0.0,4.0,2.2349384965672354
1322,15.0,4.0,2.294742660326649
1323,24.0,4.0,2.343590209095012
1324,20.0,3.0,1.766543107356879
1325,33.0,4.0,2.19394627784899
1326,16.0,2.0,1.2928878730216264
1327,24.0,2.0,1.2194512204673342
1328,37.0,2.0,1.2970293831231794
1329,21.0,2.0,1.3700660803798348
1330,50.0,2.0,1.3703829061132708
1331,45.0,1.0,0.49232590710963786
1332,39.0,1.0,0.4894833170030728
1333,5.0,1.0,0.4856549517203728
1334,2.0,2.0,0.8708352454391188
1335,24.0,1.0,0.39216471297202
1336,0.0,1.0,0.3932178924451164
1337,13.0,1.0,0.39467002132740486
1338,6.0,1.0,0.3966525131720542
1339,39.0,1.0,0.39811905051387964
1340,18.0,2.0,1.0476164245175812
1341,24.0,2.0,1.029816101196234
1342,29.0,3.0,1.2962428730514448
1343,24.0,3.0,1.315720546444259
1344,15.0,2.0,0.9363096078793711
1345,27.0,2.0,0.9399967470422812
1346,0.0,3.0,1.627334857946308
1347,28.0,3.0,1.6698847191408128
1348,0.0,3.0,1.7190619865081078
1349,9.0,3.0,1.7453095409980928
1350,35.0,2.0,1.0686804970732067
1351,19.0,2.0,0.9382058041767767
1352,12.0,1.0,0.6614065535538978
1353,3.0,2.0,1.0661069547708082
1354,9.0,2.0,1.2562750117662214
1355,12.0,2.0,1.248941731870346
1356,0.0,1.0,0.48244010036796375
1357,0.0,1.0,0.4815938569493468
1358,29.0,1.0,0.48025898275375756
1359,14.0,1.0,0.47937113738070075
1360,17.0,1.0,0.47804074438626426
1361,7.0,1.0,0.4710637124744408
1362,1.0,1.0,0.45527827707502133
1363,0.0,0.0,0.0
1364,0.0,0.0,0.0
1365,0.0,1.0,0.45817967211289184
1366,1.0,1.0,0.46666448167412594
1367,36.0,4.0,2.660427395313754
1368,0.0,4.0,2.7468064076496645
1369,30.0,5.0,3.4179862067555518
1370,25.0,5.0,3.653293816029986
1371,3.0,6.0,4.754199602436008
1372,46.0,6.0,4.995946339754386
1373,23.0,10.0,7.738067246160027
1374,22.0,10.0,7.256935796449742
1375,0.0,9.0,6.703990360900228
1376,10.0,9.0,6.245364120323126
1377,23.0,6.0,4.465326561282873
1378,36.0,8.0,6.778745697111648
1379,11.0,8.0,6.934909969654117
1380,45.0,8.0,6.5921043528003835
1381,25.0,8.0,5.494720773329805
1382,35.0,8.0,5.372048223028807
1383,19.0,4.0,3.24980604918285
1384,12.0,4.0,3.242465452177304
1385,47.0,4.0,3.234155456477077
1386,0.0,4.0,3.2233702343961017
1387,12.0,4.0,3.2179405935433794
1388,13.0,2.0,0.9201963009444881
1389,23.0,3.0,1.395936877259353
1390,0.0,4.0,2.1481713811007435
1391,19.0,3.0,1.960049020183308
1392,0.0,3.0,1.9746069501416992
1393,10.0,3.0,1.9976264431217472
1394,11.0,4.0,3.1453601138567455
1395,25.0,4.0,3.181841318602568
1396,0.0,4.0,3.119508802733261
1397,0.0,5.0,3.704730123407147
1398,3.0,5.0,3.3262721326505322
1399,9.0,3.0,2.371920997861827
1400,2.0,2.0,1.9402704975262934
1401,67.0,4.0,2.846903865570229
1402,28.0,4.0,3.0450882978270775
1403,3.0,5.0,3.548112229644299
1404,0.0,4.0,2.4207471200342736
1405,12.0,4.0,2.382252229517393
1406,19.0,4.0,2.330421079877729
1407,0.0,3.0,1.637994994749603
1408,61.0,3.0,1.4779266035664298
1409,0.0,6.0,3.6290393861538504
1410,42.0,6.0,3.5849915829260013
1411,0.0,4.0,2.8427010663950076
1412,11.0,4.0,2.8975404032275165
1413,0.0,4.0,3.5203356406688453
1414,71.0,4.0,3.54186916526075
1415,13.0,4.0,3.51524422772674
1416,0.0,4.0,3.4800014397475607
1417,18.0,5.0,4.142908041733733
1418,0.0,5.0,4.105656966769891
1419,0.0,3.0,2.610774736020357
1420,3.0,3.0,2.6169485026763852
1421,29.0,3.0,2.6211441925819097
1422,0.0,3.0,2.6255457542815925
1423,0.0,2.0,1.6651720803087324
1424,14.0,2.0,1.663337409863025
1425,8.0,2.0,1.6604010250671415
1426,25.0,3.0,2.2255011835094782
1427,1.0,2.0,1.5073802882457832
1428,2.0,2.0,1.5061208322368351
1429,0.0,1.0,0.5695279509410333
1430,70.0,1.0,0.5707712695439568
1431,9.0,1.0,0.5719966316157811
1432,0.0,1.0,0.571738447999142
1433,15.0,1.0,0.5658043474020065
1434,0.0,1.0,0.5588714737214033
1435,0.0,2.0,1.269825450980318
1436,10.0,1.0,0.7326516122759912
1437,0.0,2.0,1.501687805239087
1438,0.0,2.0,1.5353797405905145
1439,0.0,2.0,1.5753372412403492
1440,25.0,2.0,1.6147040109927837
1441,0.0,2.0,1.6213834617469787
1442,17.0,2.0,1.5967795983015873
1443,52.0,2.0,1.5386017017308684
1444,0.0,2.0,1.4585855485640522
1445,0.0,1.0,0.7507286847169367
1446,0.0,1.0,0.723229633899993
1447,0.0,0.0,0.0
1448,69.0,0.0,0.0
1449,0.0,0.0,0.0
1450,14.0,0.0,0.0
1451,11.0,0.0,0.0
1452,17.0,0.0,0.0
1453,0.0,1.0,0.39051226387762406
1454,0.0,1.0,0.4717788116053029
1455,17.0,1.0,0.5402044213435272
1456,0.0,1.0,0.5668200542770778
1457,59.0,1.0,0.5710558625479998
1458,21.0,1.0,0.5681717787355353
1459,17.0,1.0,0.5613632876353979
1460,28.0,1.0,0.5527605599278258
1461,0.0,1.0,0.5403994752081343
1462,12.0,2.0,0.8070161995750486
1463,0.0,4.0,1.8605598504684444
1464,0.0,4.0,1.7338429666665522
1465,23.0,4.0,1.715783204815792
1466,21.0,4.0,1.716049570222442
1467,6.0,6.0,2.5234891938673645
1468,49.0,6.0,2.5040336127834735
1469,0.0,6.0,3.041524143782161
1470,22.0,6.0,3.057430742563085
1471,0.0,6.0,3.0520061544344337
1472,24.0,5.0,2.656506249346575
1473,4.0,2.0,0.6525561225417515
1474,0.0,2.0,0.623883628776878
1475,17.0,2.0,0.5652239377042125
1476,11.0,2.0,0.44347125574801294
1477,50.0,0.0,0.0
1478,50.0,1.0,0.5519947225909179
1479,0.0,1.0,0.547244423932234
1480,0.0,1.0,0.566586160393109
1481,0.0,1.0,0.5669793839770134
1482,15.0,1.0,0.5605798888459317
1483,13.0,1.0,0.563958529299457
1484,44.0,1.0,0.5703719914453039
1485,7.0,1.0,0.5688835497075886
1486,5.0,1.0,0.5530500146889324
1487,24.0,1.0,0.5230165644309299
1488,23.0,0.0,0.0
1489,0.0,0.0,0.0
1490,0.0,0.0,0.0
1491,4.0,0.0,0.0
1492,17.0,0.0,0.0
1493,0.0,0.0,0.0
1494,10.0,0.0,0.0
1495,19.0,0.0,0.0
1496,6.0,0.0,0.0
1497,24.0,0.0,0.0
1498,0.0,0.0,0.0
1499,2.0,0.0,0.0
1500,35.0,0.0,0.0
1501,34.0,0.0,0.0
1502,0.0,0.0,0.0
1503,0.0,0.0,0.0
1504,2.0,0.0,0.0
1505,7.0,0.0,0.0
1506,0.0,0.0,0.0
1507,19.0,0.0,0.0
1508,14.0,0.0,0.0
1509,0.0,0.0,0.0
1510,0.0,0.0,0.0
1511,0.0,1.0,0.3827660560938722
1512,0.0,1.0,0.4016193605416877
1513,49.0,1.0,0.40043298113562353
1514,22.0,2.0,0.8209609635400257
1515,56.0,2.0,0.8828609500771725
1516,49.0,2.0,0.9216089526502469
1517,0.0,2.0,0.9065840159517491
1518,43.0,2.0,0.8755942701780706
1519,20.0,3.0,1.371219167337491
1520,3.0,3.0,1.384313730807067
1521,0.0,2.0,1.0114698742148736
1522,0.0,2.0,1.012571578958929
1523,15.0,2.0,0.9707139821643893
1524,23.0,1.0,0.5115347358235889
1525,50.0,1.0,0.5117848374142635
1526,1.0,1.0,0.5140438712241616
1527,0.0,1.0,0.5093320667942932
1528,26.0,1.0,0.49861269410029074
1529,1.0,0.0,0.0
1530,49.0,0.0,0.0
1531,2.0,0.0,0.0
1532,0.0,0.0,0.0
1533,0.0,0.0,0.0
1534,21.0,0.0,0.0
1535,13.0,0.0,0.0
1536,8.0,0.0,0.0
1537,44.0,0.0,0.0
1538,0.0,0.0,0.0
1539,1.0,0.0,0.0
1540,31.0,1.0,0.7944120056406895
1541,2.0,1.0,0.9310071903407132
1542,9.0,1.0,1.002194811201185
1543,0.0,1.0,1.016921725322286
1544,1.0,2.0,1.3800709007933396
1545,16.0,2.0,1.3895599000432781
1546,7.0,2.0,1.403835447980058
1547,0.0,2.0,1.4041783874634166
1548,15.0,2.0,1.3431982349726161
1549,23.0,2.0,1.2402914407420291
1550,12.0,1.0,0.3952748634143932
1551,0.0,1.0,0.39333617892741063
1552,2.0,1.0,0.3905005495920381
1553,0.0,1.0,0.38799474675289297
1554,0.0,0.0,0.0
1555,17.0,0.0,0.0
1556,12.0,0.0,0.0
1557,24.0,0.0,0.0
1558,0.0,0.0,0.0
1559,5.0,0.0,0.0
1560,1.0,0.0,0.0
1561,0.0,0.0,0.0
1562,29.0,0.0,0.0
1563,0.0,0.0,0.0
1564,11.0,0.0,0.0
1565,47.0,0.0,0.0
1566,16.0,0.0,0.0
1567,5.0,0.0,0.0
1568,17.0,1.0,0.55205813544169
1569,12.0,1.0,0.5783108203846055
1570,18.0,2.0,1.5468867864512528
1571,43.0,2.0,1.5047321797212192
1572,26.0,2.0,1.4138236003209337
1573,37.0,2.0,1.4224698959132855
1574,27.0,2.0,1.5205677539953006
1575,0.0,2.0,1.5489690196348684
1576,26.0,2.0,1.4700671872051445
1577,28.0,2.0,1.3961729292508038
1578,19.0,1.0,0.9376500696407511
1579,4.0,1.0,0.9293028066112342
1580,7.0,0.0,0.0
1581,0.0,0.0,0.0
1582,9.0,1.0,0.6927400357893237
1583,0.0,1.0,0.6948010389314463
1584,18.0,1.0,0.6952312274846116
1585,15.0,1.0,0.6963126754785507
1586,18.0,2.0,1.7250170615926832
1587,23.0,2.0,1.764841475581724
1588,0.0,3.0,2.2671398589869143
1589,16.0,3.0,2.269716254659571
1590,0.0,3.0,2.282542478187356
1591,38.0,3.0,2.292574004306182
1592,0.0,2.0,1.6030089877828644
1593,36.0,2.0,1.5898112578065493
1594,67.0,2.0,1.5563909631908843
1595,7.0,2.0,1.473540108458568
1596,0.0,1.0,0.4679512138067162
1597,0.0,1.0,0.4481497788879404
1598,0.0,0.0,0.0
1599,0.0,0.0,0.0
1600,0.0,1.0,0.8568203204292907
1601,2.0,1.0,0.8975836271930677
1602,20.0,1.0,0.922409768532348
1603,24.0,1.0,0.9417919334287833
1604,44.0,1.0,0.9518542708448752
1605,17.0,1.0,0.9554302196764494
1606,0.0,1.0,0.9517915904520852
1607,6.0,1.0,0.9162257013939951
1608,55.0,1.0,0.8259162902153244
1609,0.0,1.0,0.714110034497538
1610,17.0,0.0,0.0
1611,16.0,1.0,0.21224355640958448
1612,0.0,1.0,0.21646136644818192
1613,50.0,2.0,0.43929919418862495
1614,0.0,2.0,0.44388354722756773
1615,0.0,2.0,0.4473362113261158
1616,37.0,2.0,0.4506640142707532
1617,36.0,2.0,0.45244760281859175
1618,27.0,2.0,0.450078767686934
1619,7.0,2.0,0.4443728932170172
1620,0.0,2.0,0.43171164536532425
1621,0.0,1.0,0.22038075339895025
1622,3.0,1.0,0.21403697476685637
1623,6.0,0.0,0.0
1624,0.0,0.0,0.0
1625,22.0,0.0,0.0
1626,20.0,0.0,0.0
1627,22.0,0.0,0.0
1628,0.0,0.0,0.0
1629,20.0,0.0,0.0
1630,0.0,0.0,0.0
1631,14.0,0.0,0.0
1632,0.0,0.0,0.0
1633,9.0,0.0,0.0
1634,26.0,0.0,0.0
1635,56.0,0.0,0.0
