,0,1,2
976,12.0,1.0,0.17943648047454264
977,11.0,0.0,0.0
978,8.0,0.0,0.0
979,14.0,0.0,0.0
980,13.0,0.0,0.0
981,14.0,0.0,0.0
982,6.0,0.0,0.0
983,6.0,0.0,0.0
984,12.0,0.0,0.0
985,8.0,0.0,0.0
986,14.0,0.0,0.0
987,9.0,0.0,0.0
988,9.0,0.0,0.0
989,14.0,0.0,0.0
990,11.0,0.0,0.0
991,11.0,0.0,0.0
992,22.0,0.0,0.0
993,13.0,0.0,0.0
994,8.0,0.0,0.0
995,13.0,0.0,0.0
996,11.0,0.0,0.0
997,17.0,0.0,0.0
998,10.0,1.0,0.375
999,9.0,0.0,0.0
1000,16.0,0.0,0.0
1001,16.0,0.0,0.0
1002,9.0,0.0,0.0
1003,16.0,0.0,0.0
1004,13.0,0.0,0.0
1005,14.0,0.0,0.0
1006,13.0,0.0,0.0
1007,12.0,0.0,0.0
1008,8.0,0.0,0.0
1009,13.0,0.0,0.0
1010,12.0,0.0,0.0
1011,11.0,0.0,0.0
1012,10.0,0.0,0.0
1013,9.0,0.0,0.0
1014,15.0,0.0,0.0
1015,15.0,0.0,0.0
1016,15.0,0.0,0.0
1017,19.0,0.0,0.0
1018,10.0,0.0,0.0
1019,12.0,0.0,0.0
1020,14.0,0.0,0.0
1021,7.0,0.0,0.0
1022,12.0,0.0,0.0
1023,13.0,0.0,0.0
1024,14.0,0.0,0.0
1025,10.0,0.0,0.0
1026,8.0,0.0,0.0
1027,13.0,0.0,0.0
1028,15.0,0.0,0.0
1029,15.0,0.0,0.0
1030,13.0,0.0,0.0
1031,15.0,0.0,0.0
1032,12.0,0.0,0.0
1033,12.0,0.0,0.0
1034,14.0,0.0,0.0
1035,10.0,0.0,0.0
1036,10.0,0.0,0.0
1037,15.0,0.0,0.0
1038,7.0,1.0,0.09814405323438613
1039,17.0,0.0,0.0
1040,10.0,0.0,0.0
1041,14.0,0.0,0.0
1042,8.0,0.0,0.0
1043,11.0,0.0,0.0
1044,17.0,0.0,0.0
1045,8.0,0.0,0.0
1046,11.0,0.0,0.0
1047,13.0,0.0,0.0
1048,12.0,0.0,0.0
1049,15.0,0.0,0.0
1050,11.0,1.0,0.07269854087770111
1051,12.0,0.0,0.0
1052,10.0,0.0,0.0
1053,14.0,0.0,0.0
1054,10.0,0.0,0.0
1055,16.0,0.0,0.0
1056,12.0,0.0,0.0
1057,11.0,0.0,0.0
1058,7.0,0.0,0.0
1059,14.0,0.0,0.0
1060,13.0,0.0,0.0
1061,11.0,0.0,0.0
1062,11.0,0.0,0.0
1063,14.0,1.0,0.08935269051117806
1064,13.0,1.0,0.08572562133363562
1065,8.0,0.0,0.0
1066,11.0,1.0,0.09070294784580502
1067,12.0,0.0,0.0
1068,13.0,0.0,0.0
1069,12.0,0.0,0.0
1070,6.0,0.0,0.0
1071,21.0,0.0,0.0
1072,21.0,0.0,0.0
1073,17.0,0.0,0.0
1074,5.0,0.0,0.0
1075,15.0,0.0,0.0
1076,9.0,0.0,0.0
1077,12.0,0.0,0.0
1078,12.0,0.0,0.0
1079,9.0,0.0,0.0
1080,15.0,0.0,0.0
1081,17.0,0.0,0.0
1082,14.0,0.0,0.0
1083,9.0,0.0,0.0
1084,13.0,0.0,0.0
1085,10.0,0.0,0.0
1086,7.0,0.0,0.0
1087,12.0,0.0,0.0
1088,8.0,0.0,0.0
1089,14.0,0.0,0.0
1090,14.0,0.0,0.0
1091,13.0,0.0,0.0
1092,9.0,1.0,0.375
1093,11.0,0.0,0.0
1094,10.0,0.0,0.0
1095,9.0,1.0,0.037616326530612205
1096,8.0,0.0,0.0
1097,12.0,0.0,0.0
1098,11.0,0.0,0.0
1099,12.0,0.0,0.0
1100,16.0,0.0,0.0
1101,9.0,0.0,0.0
1102,11.0,0.0,0.0
1103,14.0,0.0,0.0
1104,13.0,0.0,0.0
1105,17.0,0.0,0.0
1106,13.0,0.0,0.0
1107,16.0,0.0,0.0
1108,13.0,0.0,0.0
1109,13.0,0.0,0.0
1110,9.0,0.0,0.0
1111,4.0,0.0,0.0
1112,15.0,0.0,0.0
1113,10.0,0.0,0.0
1114,14.0,0.0,0.0
1115,14.0,0.0,0.0
1116,10.0,0.0,0.0
1117,15.0,1.0,0.053751349618335
1118,11.0,0.0,0.0
1119,18.0,1.0,0.05919677141646815
1120,5.0,0.0,0.0
1121,9.0,0.0,0.0
1122,6.0,0.0,0.0
1123,16.0,0.0,0.0
1124,15.0,0.0,0.0
1125,8.0,0.0,0.0
1126,8.0,0.0,0.0
1127,17.0,1.0,0.4444444444444444
1128,8.0,0.0,0.0
1129,14.0,0.0,0.0
1130,8.0,0.0,0.0
1131,12.0,0.0,0.0
1132,15.0,0.0,0.0
1133,12.0,0.0,0.0
1134,17.0,0.0,0.0
1135,14.0,0.0,0.0
1136,8.0,0.0,0.0
1137,10.0,0.0,0.0
1138,14.0,0.0,0.0
1139,8.0,0.0,0.0
1140,12.0,0.0,0.0
1141,13.0,0.0,0.0
1142,10.0,0.0,0.0
1143,7.0,0.0,0.0
1144,10.0,0.0,0.0
1145,13.0,0.0,0.0
1146,10.0,0.0,0.0
1147,11.0,0.0,0.0
1148,12.0,0.0,0.0
1149,15.0,0.0,0.0
1150,14.0,0.0,0.0
1151,10.0,0.0,0.0
1152,12.0,0.0,0.0
1153,15.0,0.0,0.0
1154,6.0,0.0,0.0
1155,7.0,0.0,0.0
1156,11.0,0.0,0.0
1157,9.0,0.0,0.0
1158,12.0,0.0,0.0
1159,15.0,0.0,0.0
1160,16.0,0.0,0.0
1161,15.0,0.0,0.0
1162,11.0,0.0,0.0
1163,12.0,0.0,0.0
1164,13.0,0.0,0.0
1165,19.0,0.0,0.0
1166,9.0,0.0,0.0
1167,13.0,0.0,0.0
1168,10.0,0.0,0.0
1169,11.0,0.0,0.0
1170,11.0,0.0,0.0
1171,12.0,0.0,0.0
1172,11.0,1.0,0.4444444444444444
1173,11.0,1.0,0.4444444444444444
1174,10.0,0.0,0.0
1175,7.0,0.0,0.0
1176,11.0,1.0,0.08080808080808094
1177,16.0,0.0,0.0
1178,12.0,2.0,0.30794574939543606
1179,10.0,0.0,0.0
1180,11.0,0.0,0.0
1181,10.0,0.0,0.0
1182,20.0,0.0,0.0
1183,21.0,0.0,0.0
1184,10.0,0.0,0.0
1185,16.0,0.0,0.0
1186,11.0,0.0,0.0
1187,12.0,0.0,0.0
1188,8.0,0.0,0.0
1189,8.0,0.0,0.0
1190,15.0,0.0,0.0
1191,11.0,1.0,0.26386312100597814
1192,7.0,0.0,0.0
1193,12.0,0.0,0.0
1194,14.0,0.0,0.0
1195,14.0,1.0,0.16528925619834722
1196,6.0,0.0,0.0
1197,11.0,0.0,0.0
1198,15.0,0.0,0.0
1199,8.0,0.0,0.0
1200,13.0,1.0,0.06287808836285307
1201,15.0,1.0,0.06323558944273805
1202,8.0,0.0,0.0
1203,14.0,0.0,0.0
1204,11.0,0.0,0.0
1205,13.0,0.0,0.0
1206,8.0,0.0,0.0
1207,10.0,0.0,0.0
1208,12.0,0.0,0.0
1209,11.0,0.0,0.0
1210,11.0,0.0,0.0
1211,8.0,1.0,0.06240134399086422
1212,16.0,1.0,0.4444444444444444
1213,10.0,0.0,0.0
1214,14.0,0.0,0.0
1215,18.0,1.0,0.46875
1216,18.0,0.0,0.0
1217,14.0,0.0,0.0
1218,13.0,0.0,0.0
1219,13.0,0.0,0.0
1220,16.0,0.0,0.0
1221,15.0,0.0,0.0
1222,20.0,0.0,0.0
1223,7.0,0.0,0.0
1224,12.0,0.0,0.0
1225,10.0,0.0,0.0
1226,14.0,1.0,0.09802422810552891
1227,12.0,1.0,0.13275911570485213
1228,13.0,0.0,0.0
1229,8.0,0.0,0.0
1230,7.0,0.0,0.0
1231,10.0,0.0,0.0
1232,11.0,1.0,0.037721893491124314
1233,13.0,0.0,0.0
1234,12.0,0.0,0.0
1235,14.0,0.0,0.0
1236,18.0,1.0,0.27551020408163257
1237,12.0,0.0,0.0
1238,9.0,0.0,0.0
1239,16.0,1.0,0.14523443786116585
1240,17.0,0.0,0.0
1241,13.0,0.0,0.0
1242,13.0,0.0,0.0
1243,9.0,0.0,0.0
1244,16.0,0.0,0.0
1245,8.0,0.0,0.0
1246,10.0,0.0,0.0
1247,11.0,0.0,0.0
1248,14.0,0.0,0.0
1249,11.0,0.0,0.0
1250,9.0,0.0,0.0
1251,11.0,0.0,0.0
1252,14.0,0.0,0.0
1253,16.0,0.0,0.0
1254,11.0,0.0,0.0
1255,2.0,0.0,0.0
1256,9.0,0.0,0.0
1257,10.0,0.0,0.0
1258,13.0,0.0,0.0
1259,10.0,0.0,0.0
1260,12.0,0.0,0.0
1261,15.0,0.0,0.0
1262,7.0,0.0,0.0
1263,19.0,0.0,0.0
1264,15.0,1.0,0.3651732882502113
1265,14.0,0.0,0.0
1266,12.0,0.0,0.0
1267,13.0,0.0,0.0
1268,8.0,0.0,0.0
1269,11.0,0.0,0.0
1270,7.0,0.0,0.0
1271,9.0,0.0,0.0
1272,12.0,1.0,0.05360144152083607
1273,12.0,0.0,0.0
1274,9.0,0.0,0.0
1275,12.0,0.0,0.0
1276,7.0,0.0,0.0
1277,9.0,0.0,0.0
1278,10.0,0.0,0.0
1279,10.0,0.0,0.0
1280,12.0,0.0,0.0
1281,17.0,0.0,0.0
1282,9.0,0.0,0.0
1283,10.0,0.0,0.0
1284,9.0,0.0,0.0
1285,13.0,1.0,0.31003460207612465
1286,16.0,0.0,0.0
1287,12.0,0.0,0.0
1288,11.0,0.0,0.0
1289,14.0,1.0,0.079862839444721
1290,13.0,0.0,0.0
1291,13.0,0.0,0.0
1292,17.0,0.0,0.0
1293,15.0,0.0,0.0
1294,12.0,0.0,0.0
1295,12.0,0.0,0.0
1296,11.0,0.0,0.0
1297,17.0,0.0,0.0
1298,9.0,0.0,0.0
1299,12.0,0.0,0.0
1300,8.0,0.0,0.0
1301,19.0,0.0,0.0
1302,12.0,0.0,0.0
1303,13.0,0.0,0.0
1304,12.0,0.0,0.0
1305,13.0,0.0,0.0
1306,11.0,0.0,0.0
1307,14.0,0.0,0.0
1308,12.0,0.0,0.0
1309,9.0,0.0,0.0
1310,15.0,0.0,0.0
1311,20.0,0.0,0.0
1312,14.0,0.0,0.0
1313,10.0,0.0,0.0
1314,9.0,0.0,0.0
1315,8.0,0.0,0.0
1316,13.0,0.0,0.0
1317,13.0,1.0,0.08535353535353513
1318,2.0,0.0,0.0
1319,12.0,0.0,0.0
1320,12.0,0.0,0.0
1321,8.0,0.0,0.0
1322,17.0,0.0,0.0
1323,11.0,0.0,0.0
1324,13.0,0.0,0.0
1325,20.0,0.0,0.0
1326,13.0,1.0,0.07147076365883634
1327,11.0,0.0,0.0
1328,13.0,0.0,0.0
1329,5.0,0.0,0.0
1330,10.0,0.0,0.0
1331,6.0,0.0,0.0
1332,13.0,0.0,0.0
1333,10.0,0.0,0.0
1334,14.0,1.0,0.041647804436396596
1335,13.0,0.0,0.0
1336,9.0,0.0,0.0
1337,15.0,0.0,0.0
1338,12.0,0.0,0.0
1339,10.0,0.0,0.0
1340,8.0,0.0,0.0
1341,11.0,1.0,0.09722222222222235
1342,15.0,1.0,0.375
1343,15.0,0.0,0.0
1344,18.0,1.0,0.2777777777777777
1345,15.0,0.0,0.0
1346,15.0,0.0,0.0
1347,11.0,0.0,0.0
1348,8.0,0.0,0.0
1349,13.0,0.0,0.0
1350,11.0,1.0,0.07176355932203382
1351,10.0,0.0,0.0
1352,14.0,0.0,0.0
1353,9.0,0.0,0.0
1354,19.0,1.0,0.0852774519769593
1355,9.0,0.0,0.0
1356,14.0,1.0,0.48
1357,15.0,0.0,0.0
1358,11.0,0.0,0.0
1359,14.0,1.0,0.06123861566484512
1360,11.0,0.0,0.0
1361,11.0,0.0,0.0
1362,8.0,0.0,0.0
1363,6.0,0.0,0.0
1364,17.0,1.0,0.08960573476702502
1365,12.0,0.0,0.0
1366,20.0,0.0,0.0
1367,17.0,0.0,0.0
1368,11.0,0.0,0.0
1369,13.0,0.0,0.0
1370,16.0,2.0,0.17609289318418
1371,9.0,0.0,0.0
1372,14.0,0.0,0.0
1373,12.0,0.0,0.0
1374,10.0,0.0,0.0
1375,14.0,0.0,0.0
1376,8.0,0.0,0.0
1377,10.0,0.0,0.0
1378,11.0,1.0,0.08691585071214597
1379,19.0,0.0,0.0
1380,12.0,0.0,0.0
1381,11.0,0.0,0.0
1382,14.0,0.0,0.0
1383,12.0,1.0,0.14073916901354117
1384,14.0,0.0,0.0
1385,17.0,1.0,0.1527777777777779
1386,11.0,1.0,0.040929587235518414
1387,13.0,0.0,0.0
1388,11.0,0.0,0.0
1389,8.0,0.0,0.0
1390,11.0,0.0,0.0
1391,20.0,1.0,0.058048917136611755
1392,15.0,0.0,0.0
1393,9.0,0.0,0.0
1394,6.0,0.0,0.0
1395,16.0,1.0,0.07899472005069608
1396,20.0,0.0,0.0
1397,11.0,0.0,0.0
1398,12.0,0.0,0.0
1399,9.0,0.0,0.0
1400,12.0,0.0,0.0
1401,8.0,0.0,0.0
1402,13.0,0.0,0.0
1403,15.0,0.0,0.0
1404,9.0,1.0,0.08104914933837429
1405,8.0,2.0,0.24570247933884287
1406,13.0,1.0,0.06754289557244114
1407,15.0,0.0,0.0
1408,10.0,0.0,0.0
1409,10.0,1.0,0.07535563244905807
1410,4.0,0.0,0.0
1411,6.0,0.0,0.0
1412,14.0,0.0,0.0
1413,4.0,0.0,0.0
1414,9.0,1.0,0.12441596892713425
1415,9.0,0.0,0.0
1416,7.0,1.0,0.275
1417,14.0,0.0,0.0
1418,7.0,0.0,0.0
1419,12.0,0.0,0.0
1420,15.0,1.0,0.07584874248132717
1421,16.0,1.0,0.07301419516740909
1422,10.0,0.0,0.0
1423,9.0,0.0,0.0
1424,9.0,0.0,0.0
1425,7.0,0.0,0.0
1426,9.0,0.0,0.0
1427,17.0,1.0,0.10663822980538548
1428,13.0,0.0,0.0
1429,9.0,0.0,0.0
1430,15.0,0.0,0.0
1431,17.0,0.0,0.0
1432,17.0,1.0,0.06893977028105194
1433,16.0,0.0,0.0
1434,9.0,0.0,0.0
1435,10.0,0.0,0.0
1436,17.0,0.0,0.0
1437,10.0,0.0,0.0
1438,13.0,0.0,0.0
1439,11.0,1.0,0.07684462013778276
1440,13.0,0.0,0.0
1441,7.0,0.0,0.0
1442,14.0,0.0,0.0
1443,14.0,0.0,0.0
1444,13.0,0.0,0.0
1445,16.0,0.0,0.0
1446,14.0,0.0,0.0
1447,15.0,0.0,0.0
1448,9.0,0.0,0.0
1449,10.0,0.0,0.0
1450,15.0,0.0,0.0
1451,7.0,0.0,0.0
1452,12.0,0.0,0.0
1453,15.0,0.0,0.0
1454,14.0,0.0,0.0
1455,8.0,0.0,0.0
1456,22.0,0.0,0.0
1457,14.0,0.0,0.0
1458,13.0,0.0,0.0
1459,17.0,0.0,0.0
1460,13.0,0.0,0.0
1461,21.0,0.0,0.0
1462,9.0,0.0,0.0
1463,11.0,0.0,0.0
1464,15.0,0.0,0.0
1465,16.0,0.0,0.0
1466,18.0,0.0,0.0
1467,10.0,0.0,0.0
1468,11.0,0.0,0.0
1469,13.0,0.0,0.0
1470,16.0,0.0,0.0
1471,11.0,0.0,0.0
1472,10.0,0.0,0.0
1473,15.0,0.0,0.0
1474,13.0,0.0,0.0
1475,16.0,0.0,0.0
1476,8.0,0.0,0.0
1477,9.0,0.0,0.0
1478,14.0,0.0,0.0
1479,18.0,0.0,0.0
1480,11.0,0.0,0.0
1481,11.0,0.0,0.0
1482,12.0,0.0,0.0
1483,8.0,0.0,0.0
1484,11.0,0.0,0.0
1485,5.0,0.0,0.0
1486,19.0,0.0,0.0
1487,17.0,0.0,0.0
1488,11.0,0.0,0.0
1489,15.0,0.0,0.0
1490,6.0,1.0,0.4628099173553719
1491,9.0,0.0,0.0
1492,16.0,0.0,0.0
1493,10.0,0.0,0.0
1494,9.0,0.0,0.0
1495,12.0,0.0,0.0
1496,12.0,0.0,0.0
1497,11.0,0.0,0.0
1498,11.0,0.0,0.0
1499,10.0,0.0,0.0
1500,11.0,0.0,0.0
1501,11.0,0.0,0.0
1502,16.0,0.0,0.0
1503,11.0,0.0,0.0
1504,9.0,0.0,0.0
1505,10.0,0.0,0.0
1506,12.0,0.0,0.0
1507,11.0,0.0,0.0
1508,16.0,0.0,0.0
1509,10.0,0.0,0.0
1510,11.0,0.0,0.0
1511,22.0,1.0,0.31999999999999984
1512,10.0,0.0,0.0
1513,16.0,0.0,0.0
1514,10.0,0.0,0.0
1515,14.0,0.0,0.0
1516,21.0,0.0,0.0
1517,10.0,0.0,0.0
1518,16.0,0.0,0.0
1519,8.0,0.0,0.0
1520,7.0,0.0,0.0
1521,6.0,0.0,0.0
1522,17.0,0.0,0.0
1523,7.0,0.0,0.0
1524,18.0,0.0,0.0
1525,11.0,0.0,0.0
1526,12.0,0.0,0.0
1527,16.0,0.0,0.0
1528,9.0,0.0,0.0
1529,12.0,0.0,0.0
1530,11.0,0.0,0.0
1531,11.0,0.0,0.0
1532,11.0,0.0,0.0
1533,11.0,0.0,0.0
1534,16.0,0.0,0.0
1535,5.0,0.0,0.0
1536,9.0,0.0,0.0
1537,13.0,0.0,0.0
1538,12.0,1.0,0.14942322634630317
1539,4.0,0.0,0.0
1540,9.0,0.0,0.0
1541,13.0,0.0,0.0
1542,7.0,0.0,0.0
1543,9.0,0.0,0.0
1544,9.0,0.0,0.0
1545,9.0,0.0,0.0
1546,12.0,0.0,0.0
1547,11.0,0.0,0.0
1548,15.0,0.0,0.0
1549,13.0,0.0,0.0
1550,20.0,0.0,0.0
1551,9.0,0.0,0.0
1552,12.0,0.0,0.0
1553,12.0,0.0,0.0
1554,9.0,0.0,0.0
1555,9.0,0.0,0.0
1556,13.0,0.0,0.0
1557,20.0,0.0,0.0
1558,7.0,0.0,0.0
1559,13.0,0.0,0.0
1560,12.0,0.0,0.0
1561,9.0,0.0,0.0
1562,12.0,0.0,0.0
1563,11.0,0.0,0.0
1564,11.0,0.0,0.0
1565,12.0,0.0,0.0
1566,13.0,0.0,0.0
1567,7.0,0.0,0.0
1568,8.0,1.0,0.375
1569,13.0,0.0,0.0
1570,13.0,0.0,0.0
1571,11.0,0.0,0.0
1572,8.0,0.0,0.0
1573,16.0,0.0,0.0
1574,13.0,0.0,0.0
1575,11.0,0.0,0.0
1576,13.0,1.0,0.03218456844545262
1577,12.0,0.0,0.0
1578,12.0,0.0,0.0
1579,11.0,0.0,0.0
1580,11.0,0.0,0.0
1581,14.0,0.0,0.0
1582,3.0,0.0,0.0
1583,9.0,0.0,0.0
1584,13.0,0.0,0.0
1585,19.0,0.0,0.0
1586,9.0,0.0,0.0
1587,9.0,0.0,0.0
1588,11.0,0.0,0.0
1589,10.0,0.0,0.0
1590,14.0,0.0,0.0
1591,18.0,0.0,0.0
1592,9.0,0.0,0.0
1593,12.0,0.0,0.0
1594,14.0,0.0,0.0
1595,9.0,1.0,0.49382716049382713
1596,12.0,0.0,0.0
1597,14.0,0.0,0.0
1598,19.0,0.0,0.0
1599,14.0,0.0,0.0
1600,12.0,0.0,0.0
1601,10.0,0.0,0.0
1602,13.0,0.0,0.0
1603,11.0,0.0,0.0
1604,20.0,0.0,0.0
1605,8.0,0.0,0.0
1606,17.0,0.0,0.0
1607,11.0,0.0,0.0
1608,12.0,0.0,0.0
1609,13.0,0.0,0.0
1610,14.0,0.0,0.0
1611,7.0,0.0,0.0
1612,11.0,0.0,0.0
1613,6.0,0.0,0.0
1614,12.0,0.0,0.0
1615,10.0,0.0,0.0
1616,12.0,0.0,0.0
1617,11.0,1.0,0.036257106392853
1618,12.0,0.0,0.0
1619,10.0,0.0,0.0
1620,10.0,0.0,0.0
1621,14.0,1.0,0.044421487603305776
1622,14.0,0.0,0.0
1623,9.0,0.0,0.0
1624,13.0,0.0,0.0
1625,14.0,0.0,0.0
1626,12.0,0.0,0.0
1627,10.0,0.0,0.0
1628,14.0,0.0,0.0
1629,19.0,0.0,0.0
1630,17.0,0.0,0.0
1631,17.0,0.0,0.0
1632,7.0,0.0,0.0
1633,18.0,0.0,0.0
1634,12.0,0.0,0.0
1635,7.0,0.0,0.0
1636,12.0,0.0,0.0
1637,12.0,0.0,0.0
1638,12.0,0.0,0.0
1639,13.0,0.0,0.0
1640,14.0,0.0,0.0
1641,17.0,0.0,0.0
1642,21.0,0.0,0.0
1643,8.0,0.0,0.0
1644,8.0,0.0,0.0
1645,8.0,0.0,0.0
1646,9.0,0.0,0.0
1647,15.0,0.0,0.0
1648,11.0,0.0,0.0
1649,4.0,0.0,0.0
1650,14.0,0.0,0.0
1651,15.0,0.0,0.0
1652,10.0,0.0,0.0
1653,15.0,0.0,0.0
1654,17.0,0.0,0.0
1655,14.0,0.0,0.0
1656,10.0,0.0,0.0
1657,9.0,0.0,0.0
1658,16.0,0.0,0.0
1659,7.0,0.0,0.0
1660,9.0,0.0,0.0
1661,10.0,0.0,0.0
1662,16.0,0.0,0.0
1663,9.0,0.0,0.0
1664,12.0,0.0,0.0
1665,18.0,1.0,0.375
1666,12.0,0.0,0.0
1667,13.0,0.0,0.0
1668,11.0,0.0,0.0
1669,20.0,0.0,0.0
1670,12.0,1.0,0.32000000000000006
1671,14.0,0.0,0.0
1672,10.0,0.0,0.0
1673,17.0,0.0,0.0
1674,10.0,0.0,0.0
1675,10.0,0.0,0.0
1676,6.0,0.0,0.0
1677,13.0,0.0,0.0
1678,14.0,0.0,0.0
1679,17.0,0.0,0.0
1680,16.0,0.0,0.0
1681,11.0,0.0,0.0
1682,8.0,0.0,0.0
1683,14.0,0.0,0.0
1684,10.0,1.0,0.04419284149013861
1685,14.0,0.0,0.0
1686,12.0,0.0,0.0
1687,11.0,0.0,0.0
1688,17.0,1.0,0.16349049964813506
1689,12.0,0.0,0.0
1690,10.0,0.0,0.0
1691,13.0,0.0,0.0
1692,11.0,1.0,0.060778727445394254
1693,14.0,0.0,0.0
1694,17.0,0.0,0.0
1695,12.0,1.0,0.06434053310070598
1696,8.0,0.0,0.0
1697,16.0,0.0,0.0
1698,12.0,0.0,0.0
1699,11.0,0.0,0.0
1700,11.0,0.0,0.0
1701,14.0,0.0,0.0
1702,15.0,0.0,0.0
1703,7.0,0.0,0.0
1704,6.0,0.0,0.0
1705,7.0,1.0,0.31999999999999984
1706,14.0,0.0,0.0
1707,16.0,0.0,0.0
1708,11.0,0.0,0.0
1709,10.0,0.0,0.0
1710,8.0,0.0,0.0
1711,10.0,0.0,0.0
1712,15.0,0.0,0.0
1713,6.0,0.0,0.0
1714,14.0,1.0,0.054012345679012475
1715,11.0,0.0,0.0
1716,13.0,0.0,0.0
1717,19.0,1.0,0.07349985644559279
1718,15.0,0.0,0.0
1719,9.0,0.0,0.0
1720,14.0,0.0,0.0
1721,12.0,0.0,0.0
1722,10.0,0.0,0.0
1723,15.0,0.0,0.0
1724,9.0,0.0,0.0
1725,12.0,0.0,0.0
1726,7.0,0.0,0.0
1727,10.0,0.0,0.0
1728,10.0,0.0,0.0
1729,13.0,0.0,0.0
1730,8.0,1.0,0.04255310614811959
1731,13.0,0.0,0.0
1732,9.0,0.0,0.0
1733,14.0,0.0,0.0
1734,9.0,0.0,0.0
1735,17.0,0.0,0.0
1736,9.0,0.0,0.0
1737,9.0,0.0,0.0
1738,12.0,0.0,0.0
1739,13.0,0.0,0.0
1740,14.0,0.0,0.0
1741,13.0,0.0,0.0
1742,9.0,0.0,0.0
1743,12.0,0.0,0.0
1744,10.0,0.0,0.0
1745,15.0,0.0,0.0
1746,8.0,0.0,0.0
1747,12.0,0.0,0.0
1748,8.0,0.0,0.0
1749,14.0,0.0,0.0
1750,16.0,0.0,0.0
1751,11.0,0.0,0.0
1752,11.0,0.0,0.0
1753,12.0,0.0,0.0
1754,13.0,0.0,0.0
1755,8.0,0.0,0.0
1756,8.0,0.0,0.0
1757,10.0,0.0,0.0
1758,14.0,0.0,0.0
1759,9.0,0.0,0.0
1760,10.0,0.0,0.0
1761,12.0,0.0,0.0
1762,8.0,0.0,0.0
1763,10.0,0.0,0.0
1764,8.0,0.0,0.0
1765,10.0,0.0,0.0
1766,10.0,0.0,0.0
1767,6.0,0.0,0.0
1768,12.0,0.0,0.0
1769,7.0,0.0,0.0
1770,15.0,0.0,0.0
1771,10.0,0.0,0.0
1772,13.0,0.0,0.0
1773,10.0,0.0,0.0
1774,9.0,0.0,0.0
1775,10.0,0.0,0.0
1776,11.0,0.0,0.0
1777,12.0,0.0,0.0
1778,7.0,0.0,0.0
1779,10.0,0.0,0.0
1780,11.0,0.0,0.0
1781,9.0,0.0,0.0
1782,19.0,0.0,0.0
1783,11.0,0.0,0.0
1784,8.0,0.0,0.0
1785,10.0,1.0,0.375
1786,11.0,0.0,0.0
1787,12.0,0.0,0.0
1788,10.0,0.0,0.0
1789,13.0,0.0,0.0
1790,9.0,0.0,0.0
1791,10.0,0.0,0.0
1792,12.0,0.0,0.0
1793,16.0,0.0,0.0
1794,18.0,0.0,0.0
1795,18.0,0.0,0.0
1796,5.0,0.0,0.0
1797,14.0,0.0,0.0
1798,12.0,0.0,0.0
1799,18.0,1.0,0.48979591836734704
1800,15.0,0.0,0.0
1801,17.0,0.0,0.0
1802,13.0,0.0,0.0
1803,13.0,0.0,0.0
1804,15.0,0.0,0.0
1805,13.0,0.0,0.0
1806,11.0,0.0,0.0
1807,10.0,0.0,0.0
1808,14.0,0.0,0.0
1809,12.0,1.0,0.13265306122448983
1810,11.0,0.0,0.0
1811,7.0,0.0,0.0
1812,16.0,0.0,0.0
1813,15.0,0.0,0.0
1814,7.0,0.0,0.0
1815,10.0,0.0,0.0
1816,8.0,0.0,0.0
1817,12.0,0.0,0.0
1818,11.0,0.0,0.0
1819,13.0,0.0,0.0
1820,15.0,0.0,0.0
1821,10.0,0.0,0.0
1822,4.0,0.0,0.0
1823,17.0,1.0,0.05551020408163265
1824,10.0,0.0,0.0
1825,9.0,0.0,0.0
1826,15.0,0.0,0.0
1827,13.0,0.0,0.0
1828,15.0,0.0,0.0
1829,12.0,0.0,0.0
1830,14.0,2.0,0.1659050508476706
1831,11.0,0.0,0.0
1832,17.0,0.0,0.0
1833,15.0,0.0,0.0
1834,11.0,0.0,0.0
1835,12.0,0.0,0.0
1836,14.0,0.0,0.0
1837,10.0,0.0,0.0
1838,6.0,0.0,0.0
1839,14.0,0.0,0.0
1840,13.0,0.0,0.0
1841,12.0,0.0,0.0
1842,14.0,0.0,0.0
1843,15.0,0.0,0.0
1844,10.0,0.0,0.0
1845,11.0,0.0,0.0
1846,15.0,0.0,0.0
1847,10.0,0.0,0.0
1848,9.0,0.0,0.0
1849,12.0,0.0,0.0
1850,14.0,1.0,0.1543606894777463
1851,12.0,0.0,0.0
1852,21.0,1.0,0.09375
1853,5.0,0.0,0.0
1854,14.0,0.0,0.0
1855,4.0,0.0,0.0
1856,15.0,1.0,0.0864346211857524
1857,19.0,0.0,0.0
1858,9.0,0.0,0.0
1859,16.0,0.0,0.0
1860,8.0,0.0,0.0
1861,8.0,1.0,0.25061789421651015
1862,12.0,0.0,0.0
1863,5.0,0.0,0.0
1864,12.0,0.0,0.0
1865,16.0,0.0,0.0
1866,15.0,0.0,0.0
1867,10.0,0.0,0.0
1868,9.0,0.0,0.0
1869,14.0,0.0,0.0
1870,8.0,1.0,0.25061789421651015
1871,12.0,0.0,0.0
1872,7.0,0.0,0.0
1873,23.0,0.0,0.0
1874,9.0,0.0,0.0
1875,10.0,0.0,0.0
1876,13.0,0.0,0.0
1877,14.0,0.0,0.0
1878,11.0,0.0,0.0
1879,13.0,0.0,0.0
1880,12.0,0.0,0.0
1881,9.0,0.0,0.0
1882,7.0,0.0,0.0
1883,10.0,0.0,0.0
