,0,1,2
974,12.0,0.0,0.0
975,13.0,0.0,0.0
976,13.0,0.0,0.0
977,10.0,0.0,0.0
978,8.0,1.0,0.050475520581468536
979,21.0,0.0,0.0
980,8.0,0.0,0.0
981,9.0,0.0,0.0
982,6.0,0.0,0.0
983,10.0,0.0,0.0
984,10.0,0.0,0.0
985,14.0,0.0,0.0
986,8.0,0.0,0.0
987,9.0,0.0,0.0
988,13.0,0.0,0.0
989,13.0,0.0,0.0
990,13.0,0.0,0.0
991,12.0,0.0,0.0
992,15.0,0.0,0.0
993,8.0,0.0,0.0
994,13.0,0.0,0.0
995,18.0,0.0,0.0
996,14.0,0.0,0.0
997,12.0,0.0,0.0
998,11.0,1.0,0.12599153098347957
999,4.0,0.0,0.0
1000,13.0,0.0,0.0
1001,7.0,0.0,0.0
1002,12.0,0.0,0.0
1003,13.0,0.0,0.0
1004,7.0,0.0,0.0
1005,12.0,0.0,0.0
1006,11.0,0.0,0.0
1007,8.0,0.0,0.0
1008,10.0,0.0,0.0
1009,16.0,0.0,0.0
1010,8.0,0.0,0.0
1011,10.0,0.0,0.0
1012,12.0,0.0,0.0
1013,10.0,0.0,0.0
1014,13.0,0.0,0.0
1015,11.0,0.0,0.0
1016,11.0,0.0,0.0
1017,7.0,1.0,0.24489795918367352
1018,10.0,0.0,0.0
1019,9.0,0.0,0.0
1020,14.0,0.0,0.0
1021,10.0,0.0,0.0
1022,12.0,0.0,0.0
1023,5.0,0.0,0.0
1024,9.0,0.0,0.0
1025,9.0,0.0,0.0
1026,12.0,0.0,0.0
1027,11.0,0.0,0.0
1028,16.0,1.0,0.31999999999999984
1029,12.0,0.0,0.0
1030,6.0,0.0,0.0
1031,13.0,0.0,0.0
1032,13.0,0.0,0.0
1033,16.0,0.0,0.0
1034,12.0,0.0,0.0
1035,11.0,0.0,0.0
1036,15.0,0.0,0.0
1037,11.0,0.0,0.0
1038,10.0,0.0,0.0
1039,13.0,0.0,0.0
1040,10.0,0.0,0.0
1041,10.0,0.0,0.0
1042,8.0,0.0,0.0
1043,8.0,0.0,0.0
1044,12.0,1.0,0.07428382531367822
1045,14.0,0.0,0.0
1046,13.0,0.0,0.0
1047,13.0,0.0,0.0
1048,7.0,0.0,0.0
1049,20.0,0.0,0.0
1050,8.0,0.0,0.0
1051,15.0,0.0,0.0
1052,16.0,0.0,0.0
1053,6.0,0.0,0.0
1054,7.0,0.0,0.0
1055,16.0,0.0,0.0
1056,12.0,0.0,0.0
1057,12.0,0.0,0.0
1058,12.0,0.0,0.0
1059,20.0,0.0,0.0
1060,11.0,0.0,0.0
1061,19.0,0.0,0.0
1062,15.0,1.0,0.037721893491124314
1063,11.0,0.0,0.0
1064,9.0,0.0,0.0
1065,9.0,0.0,0.0
1066,10.0,1.0,0.375
1067,20.0,1.0,0.17301151229722678
1068,8.0,0.0,0.0
1069,16.0,1.0,0.1022644265887509
1070,10.0,0.0,0.0
1071,7.0,0.0,0.0
1072,10.0,0.0,0.0
1073,21.0,0.0,0.0
1074,16.0,0.0,0.0
1075,14.0,0.0,0.0
1076,9.0,0.0,0.0
1077,11.0,0.0,0.0
1078,3.0,0.0,0.0
1079,10.0,0.0,0.0
1080,13.0,0.0,0.0
1081,11.0,0.0,0.0
1082,10.0,0.0,0.0
1083,8.0,0.0,0.0
1084,13.0,0.0,0.0
1085,13.0,0.0,0.0
1086,13.0,0.0,0.0
1087,11.0,0.0,0.0
1088,9.0,0.0,0.0
1089,12.0,0.0,0.0
1090,6.0,0.0,0.0
1091,13.0,0.0,0.0
1092,15.0,0.0,0.0
1093,16.0,1.0,0.05124653739612173
1094,9.0,0.0,0.0
1095,12.0,0.0,0.0
1096,9.0,0.0,0.0
1097,12.0,0.0,0.0
1098,6.0,0.0,0.0
1099,13.0,0.0,0.0
1100,16.0,0.0,0.0
1101,16.0,0.0,0.0
1102,15.0,0.0,0.0
1103,15.0,0.0,0.0
1104,10.0,0.0,0.0
1105,12.0,0.0,0.0
1106,11.0,0.0,0.0
1107,11.0,0.0,0.0
1108,19.0,0.0,0.0
1109,6.0,0.0,0.0
1110,9.0,0.0,0.0
1111,16.0,0.0,0.0
1112,7.0,0.0,0.0
1113,6.0,0.0,0.0
1114,14.0,0.0,0.0
1115,10.0,0.0,0.0
1116,11.0,0.0,0.0
1117,10.0,0.0,0.0
1118,9.0,0.0,0.0
1119,15.0,1.0,0.2777777777777777
1120,11.0,0.0,0.0
1121,12.0,0.0,0.0
1122,17.0,0.0,0.0
1123,14.0,1.0,0.4444444444444444
1124,8.0,0.0,0.0
1125,13.0,0.0,0.0
1126,10.0,0.0,0.0
1127,13.0,0.0,0.0
1128,15.0,0.0,0.0
1129,17.0,0.0,0.0
1130,10.0,0.0,0.0
1131,12.0,0.0,0.0
1132,10.0,0.0,0.0
1133,13.0,0.0,0.0
1134,10.0,0.0,0.0
1135,12.0,0.0,0.0
1136,8.0,0.0,0.0
1137,11.0,0.0,0.0
1138,8.0,0.0,0.0
1139,14.0,0.0,0.0
1140,11.0,1.0,0.14201183431952646
1141,15.0,0.0,0.0
1142,14.0,0.0,0.0
1143,13.0,0.0,0.0
1144,11.0,0.0,0.0
1145,17.0,2.0,0.11103410624221277
1146,15.0,0.0,0.0
1147,12.0,0.0,0.0
1148,5.0,0.0,0.0
1149,6.0,0.0,0.0
1150,13.0,0.0,0.0
1151,13.0,0.0,0.0
1152,13.0,0.0,0.0
1153,18.0,0.0,0.0
1154,8.0,0.0,0.0
1155,11.0,0.0,0.0
1156,8.0,0.0,0.0
1157,15.0,1.0,0.09581102658025732
1158,8.0,0.0,0.0
1159,14.0,0.0,0.0
1160,15.0,0.0,0.0
1161,11.0,0.0,0.0
1162,13.0,0.0,0.0
1163,10.0,0.0,0.0
1164,9.0,0.0,0.0
1165,11.0,0.0,0.0
1166,13.0,0.0,0.0
1167,12.0,0.0,0.0
1168,10.0,0.0,0.0
1169,12.0,0.0,0.0
1170,10.0,0.0,0.0
1171,12.0,0.0,0.0
1172,7.0,0.0,0.0
1173,10.0,0.0,0.0
1174,9.0,0.0,0.0
1175,14.0,0.0,0.0
1176,15.0,0.0,0.0
1177,14.0,0.0,0.0
1178,14.0,0.0,0.0
1179,12.0,0.0,0.0
1180,11.0,0.0,0.0
1181,8.0,1.0,0.04971187403619822
1182,14.0,0.0,0.0
1183,10.0,0.0,0.0
1184,14.0,0.0,0.0
1185,13.0,0.0,0.0
1186,17.0,0.0,0.0
1187,10.0,0.0,0.0
1188,8.0,0.0,0.0
1189,22.0,0.0,0.0
1190,9.0,0.0,0.0
1191,8.0,0.0,0.0
1192,11.0,0.0,0.0
1193,11.0,0.0,0.0
1194,16.0,0.0,0.0
1195,9.0,0.0,0.0
1196,11.0,0.0,0.0
1197,16.0,0.0,0.0
1198,11.0,0.0,0.0
1199,11.0,0.0,0.0
1200,17.0,0.0,0.0
1201,8.0,0.0,0.0
1202,12.0,0.0,0.0
1203,12.0,0.0,0.0
1204,20.0,0.0,0.0
1205,8.0,0.0,0.0
1206,11.0,0.0,0.0
1207,11.0,0.0,0.0
1208,12.0,0.0,0.0
1209,15.0,0.0,0.0
1210,11.0,0.0,0.0
1211,6.0,0.0,0.0
1212,14.0,0.0,0.0
1213,11.0,0.0,0.0
1214,15.0,0.0,0.0
1215,12.0,0.0,0.0
1216,8.0,0.0,0.0
1217,13.0,0.0,0.0
1218,11.0,0.0,0.0
1219,16.0,0.0,0.0
1220,12.0,0.0,0.0
1221,7.0,0.0,0.0
1222,9.0,0.0,0.0
1223,12.0,0.0,0.0
1224,8.0,0.0,0.0
1225,12.0,0.0,0.0
1226,13.0,0.0,0.0
1227,4.0,0.0,0.0
1228,8.0,0.0,0.0
1229,10.0,0.0,0.0
1230,15.0,1.0,0.053751349618335
1231,10.0,0.0,0.0
1232,15.0,0.0,0.0
1233,15.0,0.0,0.0
1234,10.0,0.0,0.0
1235,11.0,0.0,0.0
1236,14.0,0.0,0.0
1237,6.0,0.0,0.0
1238,9.0,0.0,0.0
1239,10.0,0.0,0.0
1240,13.0,0.0,0.0
1241,9.0,0.0,0.0
1242,9.0,0.0,0.0
1243,17.0,0.0,0.0
1244,14.0,0.0,0.0
1245,13.0,0.0,0.0
1246,7.0,0.0,0.0
1247,9.0,0.0,0.0
1248,9.0,0.0,0.0
1249,14.0,0.0,0.0
1250,12.0,0.0,0.0
1251,19.0,0.0,0.0
1252,12.0,0.0,0.0
1253,6.0,0.0,0.0
1254,5.0,0.0,0.0
1255,7.0,0.0,0.0
1256,12.0,0.0,0.0
1257,12.0,0.0,0.0
1258,9.0,0.0,0.0
1259,17.0,0.0,0.0
1260,14.0,0.0,0.0
1261,12.0,0.0,0.0
1262,13.0,0.0,0.0
1263,12.0,0.0,0.0
1264,12.0,0.0,0.0
1265,15.0,0.0,0.0
1266,9.0,0.0,0.0
1267,18.0,0.0,0.0
1268,9.0,0.0,0.0
1269,15.0,0.0,0.0
1270,7.0,0.0,0.0
1271,6.0,0.0,0.0
1272,7.0,0.0,0.0
1273,6.0,0.0,0.0
1274,11.0,0.0,0.0
1275,17.0,0.0,0.0
1276,15.0,0.0,0.0
1277,9.0,0.0,0.0
1278,8.0,0.0,0.0
1279,14.0,0.0,0.0
1280,18.0,0.0,0.0
1281,20.0,0.0,0.0
1282,13.0,0.0,0.0
1283,11.0,0.0,0.0
1284,9.0,0.0,0.0
1285,10.0,0.0,0.0
1286,14.0,1.0,0.07001440739685261
1287,9.0,0.0,0.0
1288,18.0,0.0,0.0
1289,13.0,0.0,0.0
1290,13.0,0.0,0.0
1291,10.0,0.0,0.0
1292,17.0,0.0,0.0
1293,10.0,0.0,0.0
1294,7.0,0.0,0.0
1295,13.0,0.0,0.0
1296,11.0,0.0,0.0
1297,15.0,0.0,0.0
1298,8.0,0.0,0.0
1299,12.0,0.0,0.0
1300,16.0,0.0,0.0
1301,11.0,0.0,0.0
1302,11.0,0.0,0.0
1303,18.0,1.0,0.375
1304,13.0,0.0,0.0
1305,14.0,0.0,0.0
1306,11.0,0.0,0.0
1307,12.0,0.0,0.0
1308,6.0,0.0,0.0
1309,15.0,0.0,0.0
1310,12.0,0.0,0.0
1311,8.0,0.0,0.0
1312,7.0,0.0,0.0
1313,10.0,0.0,0.0
1314,14.0,0.0,0.0
1315,8.0,0.0,0.0
1316,8.0,0.0,0.0
1317,10.0,0.0,0.0
1318,15.0,0.0,0.0
1319,11.0,0.0,0.0
1320,9.0,0.0,0.0
1321,12.0,0.0,0.0
1322,15.0,0.0,0.0
1323,11.0,1.0,0.07396449704142016
1324,18.0,0.0,0.0
1325,9.0,0.0,0.0
1326,15.0,0.0,0.0
1327,16.0,0.0,0.0
1328,14.0,0.0,0.0
1329,9.0,0.0,0.0
1330,16.0,0.0,0.0
1331,10.0,0.0,0.0
1332,10.0,0.0,0.0
1333,10.0,0.0,0.0
1334,9.0,0.0,0.0
1335,6.0,0.0,0.0
1336,21.0,0.0,0.0
1337,14.0,0.0,0.0
1338,13.0,0.0,0.0
1339,11.0,0.0,0.0
1340,8.0,1.0,0.05511549200825357
1341,14.0,0.0,0.0
1342,9.0,0.0,0.0
1343,11.0,1.0,0.05709342560553643
1344,17.0,0.0,0.0
1345,14.0,0.0,0.0
1346,10.0,0.0,0.0
1347,13.0,0.0,0.0
1348,8.0,1.0,0.07550542406311617
1349,12.0,0.0,0.0
1350,9.0,0.0,0.0
1351,16.0,0.0,0.0
1352,7.0,0.0,0.0
1353,14.0,0.0,0.0
1354,13.0,0.0,0.0
1355,14.0,1.0,0.07545639955120198
1356,12.0,0.0,0.0
1357,14.0,0.0,0.0
1358,10.0,0.0,0.0
1359,12.0,0.0,0.0
1360,15.0,0.0,0.0
1361,13.0,0.0,0.0
1362,16.0,0.0,0.0
1363,5.0,0.0,0.0
1364,11.0,0.0,0.0
1365,11.0,0.0,0.0
1366,18.0,0.0,0.0
1367,13.0,1.0,0.06527323092420062
1368,12.0,0.0,0.0
1369,14.0,0.0,0.0
1370,5.0,1.0,0.0749018213973004
1371,8.0,0.0,0.0
1372,15.0,0.0,0.0
1373,12.0,0.0,0.0
1374,16.0,0.0,0.0
1375,10.0,0.0,0.0
1376,8.0,0.0,0.0
1377,15.0,0.0,0.0
1378,11.0,1.0,0.2142290586668934
1379,14.0,3.0,0.42192911338622174
1380,10.0,2.0,0.13813770138341996
1381,10.0,1.0,0.07519505824532913
1382,9.0,0.0,0.0
1383,11.0,0.0,0.0
1384,10.0,0.0,0.0
1385,12.0,0.0,0.0
1386,15.0,0.0,0.0
1387,11.0,0.0,0.0
1388,10.0,0.0,0.0
1389,13.0,0.0,0.0
1390,11.0,0.0,0.0
1391,7.0,0.0,0.0
1392,11.0,0.0,0.0
1393,9.0,0.0,0.0
1394,14.0,0.0,0.0
1395,16.0,0.0,0.0
1396,7.0,0.0,0.0
1397,16.0,0.0,0.0
1398,15.0,0.0,0.0
1399,15.0,2.0,0.12397289747636894
1400,11.0,0.0,0.0
1401,14.0,0.0,0.0
1402,18.0,1.0,0.18155514085132862
1403,13.0,1.0,0.15123456790123457
1404,7.0,1.0,0.06451597798271685
1405,10.0,2.0,0.221567426293386
1406,12.0,0.0,0.0
1407,16.0,1.0,0.08747523984263034
1408,13.0,0.0,0.0
1409,12.0,0.0,0.0
1410,13.0,0.0,0.0
1411,14.0,0.0,0.0
1412,5.0,0.0,0.0
1413,12.0,0.0,0.0
1414,15.0,0.0,0.0
1415,20.0,0.0,0.0
1416,6.0,0.0,0.0
1417,13.0,0.0,0.0
1418,17.0,0.0,0.0
1419,9.0,0.0,0.0
1420,11.0,0.0,0.0
1421,13.0,0.0,0.0
1422,11.0,0.0,0.0
1423,7.0,0.0,0.0
1424,19.0,0.0,0.0
1425,12.0,0.0,0.0
1426,12.0,1.0,0.038321995464852626
1427,9.0,0.0,0.0
1428,11.0,0.0,0.0
1429,16.0,1.0,0.09478726401803322
1430,15.0,1.0,0.13931097064897685
1431,19.0,1.0,0.31999999999999984
1432,6.0,0.0,0.0
1433,10.0,0.0,0.0
1434,6.0,0.0,0.0
1435,12.0,0.0,0.0
1436,12.0,0.0,0.0
1437,14.0,0.0,0.0
1438,8.0,0.0,0.0
1439,12.0,0.0,0.0
1440,15.0,1.0,0.046634115805946674
1441,17.0,2.0,0.22908895070340862
1442,17.0,0.0,0.0
1443,14.0,0.0,0.0
1444,18.0,0.0,0.0
1445,16.0,2.0,0.4609361281836706
1446,11.0,0.0,0.0
1447,19.0,0.0,0.0
1448,14.0,0.0,0.0
1449,11.0,0.0,0.0
1450,7.0,0.0,0.0
1451,14.0,0.0,0.0
1452,14.0,0.0,0.0
1453,14.0,0.0,0.0
1454,12.0,0.0,0.0
1455,12.0,0.0,0.0
1456,11.0,0.0,0.0
1457,10.0,0.0,0.0
1458,11.0,1.0,0.18804103684817586
1459,21.0,1.0,0.4444444444444444
1460,5.0,0.0,0.0
1461,13.0,0.0,0.0
1462,13.0,0.0,0.0
1463,17.0,0.0,0.0
1464,15.0,0.0,0.0
1465,10.0,1.0,0.375
1466,9.0,0.0,0.0
1467,13.0,0.0,0.0
1468,8.0,0.0,0.0
1469,5.0,0.0,0.0
1470,7.0,0.0,0.0
1471,11.0,0.0,0.0
1472,13.0,0.0,0.0
1473,5.0,0.0,0.0
1474,13.0,0.0,0.0
1475,17.0,0.0,0.0
1476,14.0,1.0,0.061690962099125335
1477,9.0,0.0,0.0
1478,8.0,0.0,0.0
1479,15.0,0.0,0.0
1480,15.0,0.0,0.0
1481,14.0,1.0,0.09500000000000008
1482,12.0,2.0,0.2794265474784956
1483,17.0,0.0,0.0
1484,15.0,0.0,0.0
1485,14.0,0.0,0.0
1486,10.0,0.0,0.0
1487,12.0,0.0,0.0
1488,10.0,0.0,0.0
1489,9.0,0.0,0.0
1490,13.0,0.0,0.0
1491,11.0,0.0,0.0
1492,10.0,0.0,0.0
1493,11.0,0.0,0.0
1494,11.0,0.0,0.0
1495,17.0,0.0,0.0
1496,16.0,0.0,0.0
1497,7.0,0.0,0.0
1498,10.0,0.0,0.0
1499,14.0,0.0,0.0
1500,12.0,0.0,0.0
1501,8.0,0.0,0.0
1502,9.0,0.0,0.0
1503,12.0,0.0,0.0
1504,18.0,0.0,0.0
1505,9.0,0.0,0.0
1506,10.0,0.0,0.0
1507,13.0,0.0,0.0
1508,13.0,0.0,0.0
1509,12.0,0.0,0.0
1510,8.0,0.0,0.0
1511,13.0,0.0,0.0
1512,11.0,0.0,0.0
1513,8.0,0.0,0.0
1514,12.0,1.0,0.4444444444444444
1515,10.0,0.0,0.0
1516,12.0,0.0,0.0
1517,13.0,0.0,0.0
1518,13.0,0.0,0.0
1519,15.0,0.0,0.0
1520,9.0,0.0,0.0
1521,14.0,0.0,0.0
1522,13.0,0.0,0.0
1523,7.0,0.0,0.0
1524,12.0,0.0,0.0
1525,8.0,0.0,0.0
1526,9.0,0.0,0.0
1527,12.0,0.0,0.0
1528,13.0,0.0,0.0
1529,14.0,0.0,0.0
1530,10.0,0.0,0.0
1531,13.0,0.0,0.0
1532,18.0,0.0,0.0
1533,12.0,0.0,0.0
1534,15.0,0.0,0.0
1535,10.0,0.0,0.0
1536,12.0,0.0,0.0
1537,10.0,1.0,0.4444444444444444
1538,11.0,0.0,0.0
1539,11.0,0.0,0.0
1540,7.0,0.0,0.0
1541,14.0,0.0,0.0
1542,13.0,0.0,0.0
1543,13.0,0.0,0.0
1544,10.0,0.0,0.0
1545,14.0,0.0,0.0
1546,14.0,0.0,0.0
1547,12.0,0.0,0.0
1548,16.0,0.0,0.0
1549,13.0,0.0,0.0
1550,16.0,0.0,0.0
1551,4.0,0.0,0.0
1552,13.0,0.0,0.0
1553,13.0,0.0,0.0
1554,11.0,0.0,0.0
1555,15.0,0.0,0.0
1556,16.0,0.0,0.0
1557,10.0,0.0,0.0
1558,14.0,0.0,0.0
1559,11.0,0.0,0.0
1560,12.0,0.0,0.0
1561,9.0,0.0,0.0
1562,9.0,0.0,0.0
1563,9.0,0.0,0.0
1564,3.0,1.0,0.12202998846597457
1565,5.0,1.0,0.0734618916437098
1566,8.0,0.0,0.0
1567,8.0,0.0,0.0
1568,14.0,0.0,0.0
1569,7.0,0.0,0.0
1570,16.0,0.0,0.0
1571,11.0,0.0,0.0
1572,26.0,1.0,0.2381944444444444
1573,10.0,0.0,0.0
1574,12.0,1.0,0.03224939532383764
1575,11.0,0.0,0.0
1576,12.0,0.0,0.0
1577,12.0,0.0,0.0
1578,17.0,0.0,0.0
1579,7.0,0.0,0.0
1580,18.0,0.0,0.0
1581,15.0,0.0,0.0
1582,15.0,0.0,0.0
1583,7.0,0.0,0.0
1584,14.0,0.0,0.0
1585,9.0,0.0,0.0
1586,4.0,0.0,0.0
1587,14.0,0.0,0.0
1588,14.0,1.0,0.36281179138322006
1589,17.0,0.0,0.0
1590,18.0,0.0,0.0
1591,9.0,0.0,0.0
1592,11.0,0.0,0.0
1593,12.0,0.0,0.0
1594,9.0,0.0,0.0
1595,14.0,0.0,0.0
1596,12.0,0.0,0.0
1597,17.0,0.0,0.0
1598,11.0,0.0,0.0
1599,13.0,0.0,0.0
1600,16.0,0.0,0.0
1601,12.0,0.0,0.0
1602,14.0,0.0,0.0
1603,10.0,0.0,0.0
1604,14.0,0.0,0.0
1605,15.0,0.0,0.0
1606,8.0,0.0,0.0
1607,10.0,0.0,0.0
1608,10.0,0.0,0.0
1609,7.0,0.0,0.0
1610,11.0,0.0,0.0
1611,10.0,0.0,0.0
1612,14.0,0.0,0.0
1613,14.0,0.0,0.0
1614,16.0,1.0,0.06444444444444453
1615,10.0,0.0,0.0
1616,12.0,0.0,0.0
1617,6.0,0.0,0.0
1618,18.0,0.0,0.0
1619,11.0,0.0,0.0
1620,14.0,0.0,0.0
1621,16.0,0.0,0.0
1622,12.0,0.0,0.0
1623,13.0,0.0,0.0
1624,11.0,0.0,0.0
1625,14.0,0.0,0.0
1626,13.0,0.0,0.0
1627,16.0,0.0,0.0
1628,10.0,0.0,0.0
1629,12.0,0.0,0.0
1630,15.0,0.0,0.0
1631,10.0,0.0,0.0
1632,14.0,0.0,0.0
1633,12.0,0.0,0.0
1634,12.0,0.0,0.0
1635,10.0,0.0,0.0
1636,4.0,0.0,0.0
1637,13.0,0.0,0.0
1638,17.0,0.0,0.0
1639,9.0,0.0,0.0
1640,14.0,0.0,0.0
1641,18.0,0.0,0.0
1642,12.0,0.0,0.0
1643,16.0,0.0,0.0
1644,11.0,0.0,0.0
1645,11.0,0.0,0.0
1646,8.0,0.0,0.0
1647,15.0,2.0,0.2909878775132726
1648,13.0,0.0,0.0
1649,15.0,0.0,0.0
1650,8.0,0.0,0.0
1651,15.0,0.0,0.0
1652,8.0,0.0,0.0
1653,10.0,0.0,0.0
1654,12.0,0.0,0.0
1655,18.0,1.0,0.4444444444444444
1656,12.0,0.0,0.0
1657,18.0,0.0,0.0
1658,12.0,0.0,0.0
1659,9.0,0.0,0.0
1660,16.0,0.0,0.0
1661,10.0,0.0,0.0
1662,13.0,0.0,0.0
1663,11.0,0.0,0.0
1664,15.0,0.0,0.0
1665,17.0,0.0,0.0
1666,11.0,0.0,0.0
1667,12.0,0.0,0.0
1668,14.0,0.0,0.0
1669,14.0,0.0,0.0
1670,6.0,0.0,0.0
1671,18.0,0.0,0.0
1672,15.0,1.0,0.18698060941828268
1673,9.0,0.0,0.0
1674,5.0,0.0,0.0
1675,11.0,0.0,0.0
1676,9.0,0.0,0.0
1677,12.0,0.0,0.0
1678,9.0,0.0,0.0
1679,11.0,0.0,0.0
1680,7.0,0.0,0.0
1681,8.0,0.0,0.0
1682,11.0,0.0,0.0
1683,13.0,0.0,0.0
1684,9.0,0.0,0.0
1685,15.0,0.0,0.0
1686,18.0,0.0,0.0
1687,11.0,0.0,0.0
1688,11.0,0.0,0.0
1689,12.0,0.0,0.0
1690,14.0,1.0,0.06932969266137838
1691,8.0,0.0,0.0
1692,13.0,0.0,0.0
1693,16.0,0.0,0.0
1694,12.0,0.0,0.0
1695,7.0,0.0,0.0
1696,13.0,0.0,0.0
1697,11.0,0.0,0.0
1698,13.0,0.0,0.0
1699,13.0,1.0,0.39669421487603307
1700,19.0,0.0,0.0
1701,13.0,0.0,0.0
1702,15.0,0.0,0.0
1703,12.0,0.0,0.0
1704,10.0,0.0,0.0
1705,9.0,0.0,0.0
1706,15.0,0.0,0.0
1707,13.0,0.0,0.0
1708,7.0,0.0,0.0
1709,16.0,0.0,0.0
1710,13.0,0.0,0.0
1711,13.0,0.0,0.0
1712,9.0,0.0,0.0
1713,12.0,0.0,0.0
1714,10.0,0.0,0.0
1715,16.0,0.0,0.0
1716,9.0,0.0,0.0
1717,11.0,1.0,0.13545150501672237
1718,14.0,0.0,0.0
1719,10.0,0.0,0.0
1720,13.0,0.0,0.0
1721,11.0,0.0,0.0
1722,16.0,0.0,0.0
1723,14.0,0.0,0.0
1724,8.0,0.0,0.0
1725,12.0,0.0,0.0
1726,12.0,0.0,0.0
1727,12.0,0.0,0.0
1728,12.0,0.0,0.0
1729,14.0,0.0,0.0
1730,5.0,0.0,0.0
1731,11.0,0.0,0.0
1732,20.0,0.0,0.0
1733,12.0,0.0,0.0
1734,9.0,0.0,0.0
1735,12.0,0.0,0.0
1736,14.0,0.0,0.0
1737,18.0,0.0,0.0
1738,9.0,0.0,0.0
1739,18.0,0.0,0.0
1740,14.0,0.0,0.0
1741,14.0,0.0,0.0
1742,8.0,0.0,0.0
1743,15.0,0.0,0.0
1744,12.0,0.0,0.0
1745,10.0,0.0,0.0
1746,7.0,0.0,0.0
1747,15.0,0.0,0.0
1748,16.0,0.0,0.0
1749,11.0,0.0,0.0
1750,13.0,0.0,0.0
1751,6.0,0.0,0.0
1752,13.0,0.0,0.0
1753,6.0,0.0,0.0
1754,3.0,0.0,0.0
1755,11.0,0.0,0.0
1756,11.0,0.0,0.0
1757,8.0,0.0,0.0
1758,11.0,0.0,0.0
1759,20.0,0.0,0.0
1760,9.0,0.0,0.0
1761,11.0,0.0,0.0
1762,10.0,0.0,0.0
1763,9.0,0.0,0.0
1764,10.0,0.0,0.0
1765,12.0,0.0,0.0
1766,15.0,0.0,0.0
1767,15.0,0.0,0.0
1768,7.0,0.0,0.0
1769,9.0,0.0,0.0
1770,12.0,0.0,0.0
1771,16.0,0.0,0.0
1772,17.0,0.0,0.0
1773,16.0,0.0,0.0
1774,17.0,0.0,0.0
1775,13.0,0.0,0.0
1776,9.0,0.0,0.0
1777,7.0,0.0,0.0
1778,11.0,0.0,0.0
1779,12.0,0.0,0.0
1780,13.0,0.0,0.0
1781,9.0,0.0,0.0
1782,8.0,0.0,0.0
1783,9.0,0.0,0.0
1784,6.0,0.0,0.0
1785,6.0,0.0,0.0
1786,16.0,0.0,0.0
1787,14.0,0.0,0.0
1788,10.0,0.0,0.0
1789,10.0,0.0,0.0
1790,12.0,0.0,0.0
1791,9.0,0.0,0.0
1792,5.0,0.0,0.0
1793,10.0,0.0,0.0
1794,18.0,0.0,0.0
1795,14.0,0.0,0.0
1796,13.0,0.0,0.0
1797,9.0,0.0,0.0
1798,13.0,0.0,0.0
1799,13.0,0.0,0.0
1800,9.0,0.0,0.0
1801,12.0,1.0,0.4444444444444444
1802,14.0,0.0,0.0
1803,11.0,0.0,0.0
1804,8.0,0.0,0.0
1805,14.0,0.0,0.0
1806,8.0,0.0,0.0
1807,7.0,0.0,0.0
1808,17.0,0.0,0.0
1809,9.0,0.0,0.0
1810,10.0,0.0,0.0
1811,13.0,0.0,0.0
1812,14.0,0.0,0.0
1813,10.0,0.0,0.0
1814,11.0,0.0,0.0
1815,18.0,0.0,0.0
1816,13.0,0.0,0.0
1817,15.0,0.0,0.0
1818,11.0,0.0,0.0
1819,15.0,0.0,0.0
1820,16.0,0.0,0.0
1821,11.0,0.0,0.0
1822,11.0,0.0,0.0
1823,7.0,0.0,0.0
1824,13.0,0.0,0.0
1825,15.0,0.0,0.0
1826,13.0,0.0,0.0
1827,10.0,0.0,0.0
1828,13.0,0.0,0.0
1829,14.0,0.0,0.0
1830,16.0,2.0,0.9342403628117915
1831,12.0,0.0,0.0
1832,11.0,0.0,0.0
1833,14.0,0.0,0.0
1834,14.0,0.0,0.0
1835,19.0,0.0,0.0
1836,12.0,0.0,0.0
1837,13.0,0.0,0.0
1838,15.0,0.0,0.0
1839,8.0,0.0,0.0
1840,15.0,0.0,0.0
1841,13.0,1.0,0.11064578091605126
1842,11.0,0.0,0.0
1843,16.0,0.0,0.0
1844,10.0,0.0,0.0
1845,7.0,0.0,0.0
1846,16.0,0.0,0.0
1847,10.0,0.0,0.0
1848,8.0,0.0,0.0
1849,9.0,0.0,0.0
1850,13.0,0.0,0.0
1851,9.0,0.0,0.0
1852,9.0,0.0,0.0
1853,6.0,0.0,0.0
1854,10.0,0.0,0.0
1855,11.0,0.0,0.0
1856,10.0,1.0,0.48
1857,15.0,1.0,0.40816326530612246
1858,15.0,0.0,0.0
1859,9.0,0.0,0.0
1860,13.0,0.0,0.0
1861,14.0,0.0,0.0
1862,7.0,0.0,0.0
1863,11.0,0.0,0.0
1864,17.0,0.0,0.0
1865,11.0,0.0,0.0
1866,6.0,0.0,0.0
1867,14.0,0.0,0.0
1868,9.0,0.0,0.0
1869,8.0,0.0,0.0
1870,8.0,0.0,0.0
1871,14.0,0.0,0.0
1872,18.0,0.0,0.0
1873,11.0,0.0,0.0
1874,12.0,0.0,0.0
1875,11.0,0.0,0.0
1876,10.0,0.0,0.0
1877,13.0,0.0,0.0
1878,9.0,0.0,0.0
1879,8.0,0.0,0.0
1880,12.0,0.0,0.0
1881,12.0,0.0,0.0
1882,13.0,0.0,0.0
1883,12.0,0.0,0.0
1884,12.0,1.0,0.10429229756418709
1885,9.0,0.0,0.0
1886,11.0,0.0,0.0
