,0,1,2
980,10.0,0.0,0.0
981,16.0,0.0,0.0
982,13.0,0.0,0.0
983,8.0,0.0,0.0
984,7.0,0.0,0.0
985,9.0,0.0,0.0
986,6.0,0.0,0.0
987,10.0,0.0,0.0
988,21.0,0.0,0.0
989,10.0,1.0,0.3990554899645808
990,11.0,0.0,0.0
991,10.0,0.0,0.0
992,11.0,0.0,0.0
993,17.0,0.0,0.0
994,9.0,0.0,0.0
995,12.0,0.0,0.0
996,19.0,0.0,0.0
997,10.0,0.0,0.0
998,9.0,0.0,0.0
999,14.0,0.0,0.0
1000,12.0,0.0,0.0
1001,9.0,0.0,0.0
1002,17.0,0.0,0.0
1003,14.0,0.0,0.0
1004,14.0,0.0,0.0
1005,13.0,0.0,0.0
1006,10.0,0.0,0.0
1007,13.0,0.0,0.0
1008,13.0,0.0,0.0
1009,8.0,0.0,0.0
1010,18.0,0.0,0.0
1011,15.0,0.0,0.0
1012,14.0,0.0,0.0
1013,8.0,0.0,0.0
1014,16.0,0.0,0.0
1015,9.0,0.0,0.0
1016,16.0,0.0,0.0
1017,10.0,0.0,0.0
1018,14.0,0.0,0.0
1019,16.0,0.0,0.0
1020,6.0,0.0,0.0
1021,14.0,0.0,0.0
1022,8.0,0.0,0.0
1023,11.0,0.0,0.0
1024,10.0,0.0,0.0
1025,14.0,0.0,0.0
1026,9.0,0.0,0.0
1027,17.0,0.0,0.0
1028,8.0,0.0,0.0
1029,15.0,2.0,0.3350337337111824
1030,15.0,0.0,0.0
1031,14.0,0.0,0.0
1032,10.0,0.0,0.0
1033,12.0,0.0,0.0
1034,14.0,0.0,0.0
1035,11.0,0.0,0.0
1036,15.0,0.0,0.0
1037,8.0,0.0,0.0
1038,9.0,0.0,0.0
1039,9.0,0.0,0.0
1040,12.0,0.0,0.0
1041,13.0,0.0,0.0
1042,7.0,0.0,0.0
1043,11.0,0.0,0.0
1044,7.0,0.0,0.0
1045,13.0,2.0,0.43606830603822944
1046,10.0,0.0,0.0
1047,14.0,0.0,0.0
1048,6.0,0.0,0.0
1049,4.0,0.0,0.0
1050,15.0,0.0,0.0
1051,10.0,0.0,0.0
1052,7.0,0.0,0.0
1053,8.0,0.0,0.0
1054,14.0,0.0,0.0
1055,8.0,0.0,0.0
1056,8.0,0.0,0.0
1057,11.0,0.0,0.0
1058,10.0,0.0,0.0
1059,16.0,0.0,0.0
1060,11.0,0.0,0.0
1061,14.0,0.0,0.0
1062,10.0,0.0,0.0
1063,7.0,0.0,0.0
1064,9.0,0.0,0.0
1065,11.0,1.0,0.05865843182558744
1066,9.0,0.0,0.0
1067,9.0,0.0,0.0
1068,18.0,1.0,0.07124463203176207
1069,7.0,0.0,0.0
1070,13.0,0.0,0.0
1071,16.0,0.0,0.0
1072,13.0,0.0,0.0
1073,12.0,0.0,0.0
1074,11.0,0.0,0.0
1075,17.0,1.0,0.08677685950413205
1076,11.0,0.0,0.0
1077,15.0,0.0,0.0
1078,13.0,0.0,0.0
1079,12.0,0.0,0.0
1080,9.0,0.0,0.0
1081,11.0,0.0,0.0
1082,8.0,0.0,0.0
1083,11.0,0.0,0.0
1084,10.0,0.0,0.0
1085,7.0,0.0,0.0
1086,8.0,0.0,0.0
1087,13.0,0.0,0.0
1088,17.0,0.0,0.0
1089,9.0,0.0,0.0
1090,11.0,1.0,0.2777777777777777
1091,12.0,0.0,0.0
1092,8.0,0.0,0.0
1093,16.0,0.0,0.0
1094,14.0,0.0,0.0
1095,16.0,0.0,0.0
1096,14.0,0.0,0.0
1097,9.0,0.0,0.0
1098,8.0,0.0,0.0
1099,13.0,0.0,0.0
1100,18.0,0.0,0.0
1101,13.0,0.0,0.0
1102,17.0,0.0,0.0
1103,10.0,0.0,0.0
1104,17.0,0.0,0.0
1105,11.0,1.0,0.4444444444444444
1106,16.0,0.0,0.0
1107,14.0,0.0,0.0
1108,17.0,0.0,0.0
1109,16.0,0.0,0.0
1110,19.0,0.0,0.0
1111,16.0,0.0,0.0
1112,12.0,1.0,0.3323863636363637
1113,15.0,0.0,0.0
1114,14.0,0.0,0.0
1115,13.0,0.0,0.0
1116,9.0,0.0,0.0
1117,14.0,0.0,0.0
1118,14.0,0.0,0.0
1119,16.0,1.0,0.06641087807672094
1120,12.0,0.0,0.0
1121,7.0,0.0,0.0
1122,6.0,0.0,0.0
1123,14.0,0.0,0.0
1124,12.0,0.0,0.0
1125,17.0,0.0,0.0
1126,8.0,0.0,0.0
1127,18.0,0.0,0.0
1128,17.0,0.0,0.0
1129,13.0,0.0,0.0
1130,14.0,0.0,0.0
1131,14.0,0.0,0.0
1132,11.0,0.0,0.0
1133,12.0,0.0,0.0
1134,9.0,0.0,0.0
1135,18.0,0.0,0.0
1136,11.0,0.0,0.0
1137,15.0,0.0,0.0
1138,14.0,0.0,0.0
1139,15.0,0.0,0.0
1140,10.0,0.0,0.0
1141,11.0,0.0,0.0
1142,11.0,0.0,0.0
1143,10.0,0.0,0.0
1144,15.0,0.0,0.0
1145,12.0,0.0,0.0
1146,8.0,0.0,0.0
1147,9.0,0.0,0.0
1148,12.0,0.0,0.0
1149,19.0,0.0,0.0
1150,11.0,0.0,0.0
1151,10.0,0.0,0.0
1152,18.0,0.0,0.0
1153,14.0,0.0,0.0
1154,15.0,0.0,0.0
1155,11.0,0.0,0.0
1156,12.0,0.0,0.0
1157,10.0,0.0,0.0
1158,12.0,0.0,0.0
1159,16.0,2.0,0.21334242416863503
1160,8.0,0.0,0.0
1161,6.0,0.0,0.0
1162,16.0,0.0,0.0
1163,12.0,0.0,0.0
1164,14.0,0.0,0.0
1165,12.0,0.0,0.0
1166,12.0,0.0,0.0
1167,14.0,0.0,0.0
1168,11.0,0.0,0.0
1169,11.0,0.0,0.0
1170,13.0,0.0,0.0
1171,13.0,0.0,0.0
1172,7.0,0.0,0.0
1173,9.0,0.0,0.0
1174,9.0,0.0,0.0
1175,20.0,0.0,0.0
1176,13.0,0.0,0.0
1177,11.0,0.0,0.0
1178,16.0,0.0,0.0
1179,12.0,0.0,0.0
1180,8.0,0.0,0.0
1181,14.0,0.0,0.0
1182,10.0,0.0,0.0
1183,12.0,0.0,0.0
1184,18.0,1.0,0.20761245674740492
1185,12.0,0.0,0.0
1186,12.0,0.0,0.0
1187,19.0,0.0,0.0
1188,13.0,0.0,0.0
1189,13.0,0.0,0.0
1190,6.0,0.0,0.0
1191,12.0,0.0,0.0
1192,6.0,0.0,0.0
1193,10.0,0.0,0.0
1194,9.0,0.0,0.0
1195,16.0,0.0,0.0
1196,9.0,0.0,0.0
1197,17.0,0.0,0.0
1198,19.0,0.0,0.0
1199,17.0,0.0,0.0
1200,17.0,0.0,0.0
1201,13.0,0.0,0.0
1202,7.0,0.0,0.0
1203,13.0,0.0,0.0
1204,8.0,0.0,0.0
1205,5.0,0.0,0.0
1206,13.0,0.0,0.0
1207,17.0,1.0,0.06311637080867848
1208,10.0,0.0,0.0
1209,13.0,0.0,0.0
1210,9.0,0.0,0.0
1211,10.0,0.0,0.0
1212,9.0,0.0,0.0
1213,9.0,0.0,0.0
1214,11.0,0.0,0.0
1215,19.0,0.0,0.0
1216,9.0,0.0,0.0
1217,13.0,0.0,0.0
1218,14.0,0.0,0.0
1219,10.0,0.0,0.0
1220,7.0,0.0,0.0
1221,6.0,0.0,0.0
1222,24.0,2.0,0.2485744881825726
1223,12.0,0.0,0.0
1224,12.0,0.0,0.0
1225,11.0,0.0,0.0
1226,6.0,0.0,0.0
1227,11.0,1.0,0.2903703703703704
1228,12.0,0.0,0.0
1229,8.0,0.0,0.0
1230,11.0,0.0,0.0
1231,11.0,0.0,0.0
1232,10.0,0.0,0.0
1233,11.0,0.0,0.0
1234,12.0,0.0,0.0
1235,12.0,0.0,0.0
1236,8.0,0.0,0.0
1237,12.0,0.0,0.0
1238,8.0,0.0,0.0
1239,10.0,0.0,0.0
1240,10.0,0.0,0.0
1241,8.0,0.0,0.0
1242,8.0,0.0,0.0
1243,12.0,0.0,0.0
1244,14.0,0.0,0.0
1245,14.0,1.0,0.1128747795414462
1246,14.0,0.0,0.0
1247,10.0,0.0,0.0
1248,17.0,0.0,0.0
1249,12.0,0.0,0.0
1250,9.0,0.0,0.0
1251,16.0,0.0,0.0
1252,13.0,0.0,0.0
1253,11.0,1.0,0.25449411764705876
1254,16.0,0.0,0.0
1255,10.0,0.0,0.0
1256,9.0,0.0,0.0
1257,14.0,0.0,0.0
1258,14.0,0.0,0.0
1259,11.0,0.0,0.0
1260,10.0,0.0,0.0
1261,9.0,0.0,0.0
1262,7.0,0.0,0.0
1263,15.0,1.0,0.5
1264,9.0,0.0,0.0
1265,12.0,0.0,0.0
1266,15.0,0.0,0.0
1267,12.0,0.0,0.0
1268,12.0,0.0,0.0
1269,8.0,0.0,0.0
1270,22.0,1.0,0.13265306122448983
1271,15.0,0.0,0.0
1272,16.0,1.0,0.07396449704142016
1273,8.0,0.0,0.0
1274,12.0,0.0,0.0
1275,11.0,0.0,0.0
1276,14.0,0.0,0.0
1277,10.0,1.0,0.057885674931129505
1278,12.0,0.0,0.0
1279,14.0,0.0,0.0
1280,12.0,0.0,0.0
1281,14.0,0.0,0.0
1282,8.0,0.0,0.0
1283,12.0,0.0,0.0
1284,2.0,0.0,0.0
1285,11.0,0.0,0.0
1286,12.0,1.0,0.08477508650519033
1287,8.0,0.0,0.0
1288,12.0,2.0,0.1355269952079302
1289,8.0,0.0,0.0
1290,8.0,0.0,0.0
1291,7.0,0.0,0.0
1292,9.0,0.0,0.0
1293,10.0,0.0,0.0
1294,16.0,0.0,0.0
1295,14.0,2.0,0.39053333333333334
1296,13.0,0.0,0.0
1297,12.0,0.0,0.0
1298,12.0,0.0,0.0
1299,14.0,0.0,0.0
1300,9.0,0.0,0.0
1301,12.0,0.0,0.0
1302,8.0,0.0,0.0
1303,9.0,0.0,0.0
1304,15.0,0.0,0.0
1305,10.0,1.0,0.10631560453527261
1306,11.0,0.0,0.0
1307,11.0,0.0,0.0
1308,19.0,0.0,0.0
1309,11.0,0.0,0.0
1310,19.0,0.0,0.0
1311,16.0,0.0,0.0
1312,10.0,0.0,0.0
1313,14.0,0.0,0.0
1314,10.0,0.0,0.0
1315,11.0,1.0,0.07018620905108203
1316,12.0,0.0,0.0
1317,6.0,0.0,0.0
1318,10.0,0.0,0.0
1319,9.0,0.0,0.0
1320,13.0,0.0,0.0
1321,15.0,1.0,0.060546875
1322,10.0,0.0,0.0
1323,17.0,0.0,0.0
1324,10.0,0.0,0.0
1325,14.0,0.0,0.0
1326,21.0,0.0,0.0
1327,12.0,0.0,0.0
1328,18.0,0.0,0.0
1329,9.0,1.0,0.03218456844545262
1330,10.0,0.0,0.0
1331,10.0,0.0,0.0
1332,14.0,1.0,0.08788302606484441
1333,8.0,0.0,0.0
1334,13.0,0.0,0.0
1335,14.0,0.0,0.0
1336,10.0,0.0,0.0
1337,11.0,0.0,0.0
1338,10.0,0.0,0.0
1339,9.0,0.0,0.0
1340,14.0,0.0,0.0
1341,12.0,0.0,0.0
1342,10.0,0.0,0.0
1343,8.0,0.0,0.0
1344,8.0,0.0,0.0
1345,9.0,0.0,0.0
1346,16.0,0.0,0.0
1347,15.0,1.0,0.04875000000000007
1348,22.0,1.0,0.345679012345679
1349,15.0,0.0,0.0
1350,13.0,0.0,0.0
1351,10.0,0.0,0.0
1352,4.0,0.0,0.0
1353,15.0,0.0,0.0
1354,13.0,0.0,0.0
1355,5.0,0.0,0.0
1356,13.0,0.0,0.0
1357,9.0,0.0,0.0
1358,6.0,0.0,0.0
1359,17.0,0.0,0.0
1360,15.0,0.0,0.0
1361,12.0,0.0,0.0
1362,14.0,0.0,0.0
1363,12.0,0.0,0.0
1364,11.0,0.0,0.0
1365,11.0,0.0,0.0
1366,15.0,1.0,0.2777777777777777
1367,7.0,0.0,0.0
1368,11.0,0.0,0.0
1369,8.0,0.0,0.0
1370,11.0,0.0,0.0
1371,4.0,0.0,0.0
1372,14.0,1.0,0.07235556106827255
1373,8.0,0.0,0.0
1374,12.0,0.0,0.0
1375,12.0,1.0,0.07699725504236793
1376,12.0,0.0,0.0
1377,7.0,0.0,0.0
1378,10.0,0.0,0.0
1379,10.0,0.0,0.0
1380,8.0,0.0,0.0
1381,8.0,1.0,0.12944587865366491
1382,12.0,0.0,0.0
1383,11.0,0.0,0.0
1384,10.0,0.0,0.0
1385,12.0,0.0,0.0
1386,10.0,1.0,0.07269854087770111
1387,17.0,2.0,0.24444444444444446
1388,10.0,1.0,0.1483275806027211
1389,11.0,0.0,0.0
1390,13.0,0.0,0.0
1391,14.0,0.0,0.0
1392,13.0,0.0,0.0
1393,6.0,0.0,0.0
1394,13.0,0.0,0.0
1395,4.0,1.0,0.061515656565656496
1396,15.0,0.0,0.0
1397,12.0,0.0,0.0
1398,11.0,0.0,0.0
1399,17.0,1.0,0.1866666666666665
1400,15.0,0.0,0.0
1401,18.0,0.0,0.0
1402,8.0,0.0,0.0
1403,13.0,0.0,0.0
1404,7.0,1.0,0.08890243902439016
1405,14.0,0.0,0.0
1406,14.0,0.0,0.0
1407,16.0,0.0,0.0
1408,11.0,1.0,0.15445321937895184
1409,6.0,0.0,0.0
1410,11.0,1.0,0.10379255800501219
1411,12.0,1.0,0.1399274126546855
1412,9.0,1.0,0.16209829867674858
1413,14.0,0.0,0.0
1414,13.0,1.0,0.38781163434903054
1415,11.0,0.0,0.0
1416,15.0,0.0,0.0
1417,11.0,0.0,0.0
1418,10.0,0.0,0.0
1419,12.0,0.0,0.0
1420,15.0,0.0,0.0
1421,15.0,1.0,0.40816326530612246
1422,14.0,0.0,0.0
1423,9.0,0.0,0.0
1424,8.0,0.0,0.0
1425,12.0,1.0,0.10056101068828255
1426,16.0,1.0,0.06949013157894729
1427,12.0,0.0,0.0
1428,8.0,0.0,0.0
1429,19.0,0.0,0.0
1430,13.0,0.0,0.0
1431,13.0,1.0,0.07038948276960472
1432,8.0,0.0,0.0
1433,9.0,1.0,0.06167849838404543
1434,10.0,0.0,0.0
1435,13.0,0.0,0.0
1436,12.0,0.0,0.0
1437,9.0,0.0,0.0
1438,7.0,0.0,0.0
1439,13.0,1.0,0.06166666666666675
1440,13.0,0.0,0.0
1441,16.0,0.0,0.0
1442,17.0,1.0,0.08775584795321623
1443,13.0,0.0,0.0
1444,10.0,0.0,0.0
1445,5.0,0.0,0.0
1446,14.0,1.0,0.058769513314967714
1447,13.0,0.0,0.0
1448,13.0,0.0,0.0
1449,13.0,0.0,0.0
1450,12.0,0.0,0.0
1451,11.0,0.0,0.0
1452,10.0,0.0,0.0
1453,10.0,0.0,0.0
1454,9.0,0.0,0.0
1455,12.0,1.0,0.07809489057436508
1456,6.0,0.0,0.0
1457,19.0,1.0,0.05849265046930738
1458,13.0,0.0,0.0
1459,11.0,0.0,0.0
1460,15.0,0.0,0.0
1461,17.0,0.0,0.0
1462,10.0,0.0,0.0
1463,16.0,0.0,0.0
1464,11.0,0.0,0.0
1465,15.0,0.0,0.0
1466,9.0,0.0,0.0
1467,14.0,0.0,0.0
1468,20.0,1.0,0.0673684210526313
1469,11.0,1.0,0.1062617929262516
1470,7.0,0.0,0.0
1471,15.0,0.0,0.0
1472,8.0,0.0,0.0
1473,10.0,0.0,0.0
1474,16.0,0.0,0.0
1475,11.0,0.0,0.0
1476,10.0,0.0,0.0
1477,16.0,0.0,0.0
1478,12.0,0.0,0.0
1479,9.0,0.0,0.0
1480,12.0,1.0,0.375
1481,16.0,0.0,0.0
1482,15.0,0.0,0.0
1483,15.0,0.0,0.0
1484,12.0,0.0,0.0
1485,14.0,0.0,0.0
1486,9.0,0.0,0.0
1487,11.0,0.0,0.0
1488,13.0,0.0,0.0
1489,11.0,0.0,0.0
1490,15.0,0.0,0.0
1491,8.0,0.0,0.0
1492,9.0,0.0,0.0
1493,8.0,0.0,0.0
1494,16.0,0.0,0.0
1495,11.0,0.0,0.0
1496,8.0,0.0,0.0
1497,16.0,0.0,0.0
1498,20.0,0.0,0.0
1499,10.0,0.0,0.0
1500,15.0,0.0,0.0
1501,13.0,0.0,0.0
1502,17.0,1.0,0.4444444444444444
1503,13.0,0.0,0.0
1504,10.0,0.0,0.0
1505,12.0,0.0,0.0
1506,14.0,0.0,0.0
1507,11.0,0.0,0.0
1508,13.0,0.0,0.0
1509,10.0,0.0,0.0
1510,13.0,0.0,0.0
1511,6.0,0.0,0.0
1512,8.0,0.0,0.0
1513,12.0,0.0,0.0
1514,15.0,0.0,0.0
1515,11.0,0.0,0.0
1516,3.0,0.0,0.0
1517,17.0,1.0,0.09030185025588619
1518,9.0,0.0,0.0
1519,12.0,0.0,0.0
1520,16.0,0.0,0.0
1521,12.0,0.0,0.0
1522,11.0,0.0,0.0
1523,16.0,0.0,0.0
1524,10.0,0.0,0.0
1525,12.0,0.0,0.0
1526,17.0,0.0,0.0
1527,16.0,0.0,0.0
1528,14.0,0.0,0.0
1529,9.0,0.0,0.0
1530,11.0,0.0,0.0
1531,12.0,0.0,0.0
1532,8.0,0.0,0.0
1533,14.0,0.0,0.0
1534,8.0,0.0,0.0
1535,14.0,0.0,0.0
1536,11.0,0.0,0.0
1537,16.0,0.0,0.0
1538,10.0,0.0,0.0
1539,13.0,0.0,0.0
1540,14.0,0.0,0.0
1541,14.0,0.0,0.0
1542,17.0,0.0,0.0
1543,14.0,0.0,0.0
1544,11.0,0.0,0.0
1545,12.0,0.0,0.0
1546,13.0,0.0,0.0
1547,15.0,0.0,0.0
1548,13.0,0.0,0.0
1549,12.0,0.0,0.0
1550,6.0,0.0,0.0
1551,13.0,0.0,0.0
1552,6.0,0.0,0.0
1553,17.0,0.0,0.0
1554,17.0,0.0,0.0
1555,21.0,0.0,0.0
1556,11.0,0.0,0.0
1557,11.0,0.0,0.0
1558,16.0,0.0,0.0
1559,14.0,1.0,0.5
1560,14.0,0.0,0.0
1561,11.0,0.0,0.0
1562,13.0,0.0,0.0
1563,7.0,0.0,0.0
1564,7.0,0.0,0.0
1565,14.0,0.0,0.0
1566,8.0,0.0,0.0
1567,12.0,0.0,0.0
1568,7.0,0.0,0.0
1569,16.0,0.0,0.0
1570,10.0,0.0,0.0
1571,10.0,0.0,0.0
1572,5.0,0.0,0.0
1573,10.0,0.0,0.0
1574,9.0,0.0,0.0
1575,9.0,0.0,0.0
1576,8.0,0.0,0.0
1577,16.0,0.0,0.0
1578,15.0,0.0,0.0
1579,10.0,0.0,0.0
1580,15.0,0.0,0.0
1581,7.0,0.0,0.0
1582,18.0,0.0,0.0
1583,10.0,1.0,0.03270959801405984
1584,17.0,0.0,0.0
1585,12.0,0.0,0.0
1586,17.0,0.0,0.0
1587,15.0,0.0,0.0
1588,9.0,0.0,0.0
1589,10.0,0.0,0.0
1590,10.0,0.0,0.0
1591,10.0,0.0,0.0
1592,9.0,0.0,0.0
1593,13.0,0.0,0.0
1594,18.0,0.0,0.0
1595,19.0,0.0,0.0
1596,11.0,0.0,0.0
1597,15.0,0.0,0.0
1598,9.0,0.0,0.0
1599,17.0,0.0,0.0
1600,13.0,0.0,0.0
1601,7.0,0.0,0.0
1602,7.0,0.0,0.0
1603,7.0,0.0,0.0
1604,13.0,0.0,0.0
1605,8.0,0.0,0.0
1606,13.0,0.0,0.0
1607,10.0,0.0,0.0
1608,13.0,0.0,0.0
1609,7.0,0.0,0.0
1610,15.0,0.0,0.0
1611,12.0,0.0,0.0
1612,12.0,0.0,0.0
1613,13.0,0.0,0.0
1614,15.0,0.0,0.0
1615,11.0,0.0,0.0
1616,13.0,0.0,0.0
1617,8.0,0.0,0.0
1618,13.0,0.0,0.0
1619,12.0,0.0,0.0
1620,11.0,0.0,0.0
1621,17.0,0.0,0.0
1622,7.0,0.0,0.0
1623,9.0,0.0,0.0
1624,6.0,0.0,0.0
1625,5.0,0.0,0.0
1626,17.0,0.0,0.0
1627,18.0,0.0,0.0
1628,9.0,0.0,0.0
1629,12.0,0.0,0.0
1630,16.0,0.0,0.0
1631,16.0,1.0,0.42000000000000004
1632,15.0,0.0,0.0
1633,10.0,0.0,0.0
1634,11.0,0.0,0.0
1635,7.0,0.0,0.0
1636,15.0,0.0,0.0
1637,12.0,0.0,0.0
1638,10.0,0.0,0.0
1639,18.0,0.0,0.0
1640,14.0,0.0,0.0
1641,11.0,0.0,0.0
1642,13.0,0.0,0.0
1643,10.0,0.0,0.0
1644,14.0,0.0,0.0
1645,12.0,1.0,0.06243496357960443
1646,16.0,0.0,0.0
1647,12.0,0.0,0.0
1648,21.0,0.0,0.0
1649,16.0,0.0,0.0
1650,12.0,0.0,0.0
1651,12.0,0.0,0.0
1652,14.0,0.0,0.0
1653,9.0,0.0,0.0
1654,12.0,0.0,0.0
1655,10.0,0.0,0.0
1656,13.0,0.0,0.0
1657,14.0,0.0,0.0
1658,10.0,0.0,0.0
1659,19.0,0.0,0.0
1660,18.0,0.0,0.0
1661,10.0,0.0,0.0
1662,11.0,0.0,0.0
1663,9.0,0.0,0.0
1664,11.0,0.0,0.0
1665,11.0,0.0,0.0
1666,7.0,0.0,0.0
1667,15.0,0.0,0.0
1668,16.0,0.0,0.0
1669,13.0,0.0,0.0
1670,17.0,0.0,0.0
1671,12.0,0.0,0.0
1672,11.0,0.0,0.0
1673,14.0,0.0,0.0
1674,17.0,0.0,0.0
1675,20.0,0.0,0.0
1676,12.0,0.0,0.0
1677,15.0,1.0,0.4444444444444444
1678,8.0,1.0,0.19419042495965586
1679,15.0,0.0,0.0
1680,16.0,0.0,0.0
1681,8.0,0.0,0.0
1682,12.0,0.0,0.0
1683,8.0,0.0,0.0
1684,12.0,0.0,0.0
1685,17.0,0.0,0.0
1686,12.0,0.0,0.0
1687,8.0,0.0,0.0
1688,19.0,1.0,0.164090909090909
1689,14.0,0.0,0.0
1690,14.0,0.0,0.0
1691,10.0,0.0,0.0
1692,11.0,0.0,0.0
1693,9.0,0.0,0.0
1694,9.0,0.0,0.0
1695,11.0,0.0,0.0
1696,13.0,0.0,0.0
1697,8.0,0.0,0.0
1698,10.0,0.0,0.0
1699,9.0,0.0,0.0
1700,12.0,0.0,0.0
1701,14.0,0.0,0.0
1702,12.0,0.0,0.0
1703,5.0,0.0,0.0
1704,14.0,0.0,0.0
1705,16.0,0.0,0.0
1706,13.0,0.0,0.0
1707,15.0,0.0,0.0
1708,11.0,0.0,0.0
1709,10.0,0.0,0.0
1710,8.0,0.0,0.0
1711,6.0,0.0,0.0
1712,6.0,0.0,0.0
1713,4.0,0.0,0.0
1714,8.0,0.0,0.0
1715,8.0,0.0,0.0
1716,18.0,1.0,0.1447728516694034
1717,15.0,0.0,0.0
1718,20.0,0.0,0.0
1719,12.0,0.0,0.0
1720,13.0,0.0,0.0
1721,6.0,0.0,0.0
1722,18.0,0.0,0.0
1723,11.0,1.0,0.4444444444444444
1724,14.0,0.0,0.0
1725,9.0,0.0,0.0
1726,15.0,0.0,0.0
1727,17.0,0.0,0.0
1728,9.0,0.0,0.0
1729,14.0,0.0,0.0
1730,23.0,0.0,0.0
1731,17.0,1.0,0.1493827160493828
1732,14.0,0.0,0.0
1733,19.0,0.0,0.0
1734,8.0,0.0,0.0
1735,14.0,0.0,0.0
1736,11.0,0.0,0.0
1737,12.0,0.0,0.0
1738,14.0,0.0,0.0
1739,12.0,0.0,0.0
1740,6.0,0.0,0.0
1741,8.0,0.0,0.0
1742,3.0,0.0,0.0
1743,12.0,0.0,0.0
1744,20.0,0.0,0.0
1745,15.0,2.0,0.5175120772946862
1746,15.0,1.0,0.345679012345679
1747,12.0,1.0,0.375
1748,14.0,0.0,0.0
1749,8.0,0.0,0.0
1750,8.0,0.0,0.0
1751,10.0,0.0,0.0
1752,6.0,0.0,0.0
1753,12.0,0.0,0.0
1754,12.0,0.0,0.0
1755,7.0,0.0,0.0
1756,7.0,0.0,0.0
1757,9.0,0.0,0.0
1758,12.0,0.0,0.0
1759,10.0,0.0,0.0
1760,13.0,0.0,0.0
1761,10.0,0.0,0.0
1762,8.0,0.0,0.0
1763,15.0,0.0,0.0
1764,13.0,0.0,0.0
1765,15.0,0.0,0.0
1766,15.0,1.0,0.5
1767,8.0,0.0,0.0
1768,12.0,0.0,0.0
1769,8.0,0.0,0.0
1770,16.0,0.0,0.0
1771,13.0,0.0,0.0
1772,11.0,0.0,0.0
1773,12.0,0.0,0.0
1774,21.0,0.0,0.0
1775,14.0,0.0,0.0
1776,11.0,0.0,0.0
1777,16.0,0.0,0.0
1778,10.0,0.0,0.0
1779,11.0,0.0,0.0
1780,17.0,0.0,0.0
1781,9.0,0.0,0.0
1782,13.0,0.0,0.0
1783,14.0,0.0,0.0
1784,15.0,0.0,0.0
1785,11.0,0.0,0.0
1786,5.0,0.0,0.0
1787,8.0,0.0,0.0
1788,15.0,0.0,0.0
1789,6.0,0.0,0.0
1790,8.0,0.0,0.0
1791,8.0,0.0,0.0
1792,15.0,0.0,0.0
1793,10.0,0.0,0.0
1794,13.0,0.0,0.0
1795,22.0,0.0,0.0
1796,10.0,0.0,0.0
1797,7.0,0.0,0.0
1798,10.0,0.0,0.0
1799,11.0,0.0,0.0
1800,15.0,1.0,0.031183373645077457
1801,13.0,0.0,0.0
1802,10.0,0.0,0.0
1803,10.0,0.0,0.0
1804,14.0,0.0,0.0
1805,11.0,0.0,0.0
1806,12.0,0.0,0.0
1807,7.0,0.0,0.0
1808,13.0,0.0,0.0
1809,10.0,1.0,0.06976021649622237
1810,13.0,0.0,0.0
1811,9.0,0.0,0.0
1812,11.0,0.0,0.0
1813,12.0,0.0,0.0
1814,15.0,0.0,0.0
1815,11.0,0.0,0.0
1816,10.0,0.0,0.0
1817,18.0,0.0,0.0
1818,16.0,0.0,0.0
1819,8.0,0.0,0.0
1820,12.0,0.0,0.0
1821,14.0,0.0,0.0
1822,11.0,0.0,0.0
1823,14.0,1.0,0.1433691756272401
1824,12.0,0.0,0.0
1825,13.0,0.0,0.0
1826,9.0,0.0,0.0
1827,19.0,0.0,0.0
1828,15.0,0.0,0.0
1829,21.0,0.0,0.0
1830,12.0,0.0,0.0
1831,12.0,0.0,0.0
1832,13.0,0.0,0.0
1833,9.0,0.0,0.0
1834,10.0,0.0,0.0
1835,14.0,0.0,0.0
1836,14.0,0.0,0.0
1837,7.0,0.0,0.0
1838,11.0,0.0,0.0
1839,9.0,0.0,0.0
1840,10.0,0.0,0.0
1841,16.0,0.0,0.0
1842,14.0,0.0,0.0
1843,14.0,0.0,0.0
1844,13.0,0.0,0.0
1845,16.0,0.0,0.0
1846,8.0,0.0,0.0
1847,7.0,0.0,0.0
1848,12.0,0.0,0.0
1849,12.0,0.0,0.0
1850,9.0,0.0,0.0
1851,10.0,0.0,0.0
1852,14.0,0.0,0.0
1853,9.0,0.0,0.0
1854,9.0,0.0,0.0
1855,13.0,0.0,0.0
1856,17.0,0.0,0.0
1857,7.0,0.0,0.0
1858,10.0,0.0,0.0
1859,14.0,0.0,0.0
1860,14.0,0.0,0.0
1861,16.0,0.0,0.0
1862,17.0,0.0,0.0
1863,14.0,0.0,0.0
1864,12.0,0.0,0.0
1865,11.0,0.0,0.0
1866,10.0,0.0,0.0
1867,13.0,0.0,0.0
1868,13.0,0.0,0.0
1869,7.0,0.0,0.0
1870,8.0,0.0,0.0
1871,12.0,0.0,0.0
1872,14.0,0.0,0.0
1873,9.0,0.0,0.0
1874,12.0,0.0,0.0
1875,11.0,0.0,0.0
1876,11.0,0.0,0.0
1877,22.0,0.0,0.0
1878,13.0,1.0,0.07057957161250047
1879,5.0,0.0,0.0
1880,18.0,0.0,0.0
1881,9.0,1.0,0.4444444444444444
1882,12.0,0.0,0.0
1883,11.0,0.0,0.0
1884,14.0,0.0,0.0
1885,13.0,0.0,0.0
1886,16.0,0.0,0.0
1887,13.0,0.0,0.0
1888,12.0,0.0,0.0
