,0,1,2
978,10.0,0.0,0.0
979,11.0,1.0,0.375
980,13.0,1.0,0.030295857988165587
981,14.0,0.0,0.0
982,10.0,0.0,0.0
983,10.0,0.0,0.0
984,7.0,0.0,0.0
985,8.0,1.0,0.21875
986,13.0,0.0,0.0
987,14.0,0.0,0.0
988,16.0,0.0,0.0
989,15.0,0.0,0.0
990,17.0,0.0,0.0
991,8.0,0.0,0.0
992,7.0,0.0,0.0
993,11.0,0.0,0.0
994,18.0,0.0,0.0
995,7.0,0.0,0.0
996,12.0,0.0,0.0
997,10.0,0.0,0.0
998,13.0,0.0,0.0
999,12.0,0.0,0.0
1000,11.0,0.0,0.0
1001,11.0,0.0,0.0
1002,15.0,0.0,0.0
1003,11.0,0.0,0.0
1004,12.0,0.0,0.0
1005,11.0,0.0,0.0
1006,12.0,0.0,0.0
1007,11.0,0.0,0.0
1008,9.0,0.0,0.0
1009,12.0,0.0,0.0
1010,3.0,0.0,0.0
1011,10.0,0.0,0.0
1012,10.0,0.0,0.0
1013,14.0,0.0,0.0
1014,13.0,0.0,0.0
1015,11.0,0.0,0.0
1016,13.0,0.0,0.0
1017,10.0,0.0,0.0
1018,14.0,0.0,0.0
1019,8.0,0.0,0.0
1020,6.0,0.0,0.0
1021,14.0,0.0,0.0
1022,12.0,0.0,0.0
1023,14.0,0.0,0.0
1024,22.0,0.0,0.0
1025,4.0,0.0,0.0
1026,9.0,0.0,0.0
1027,8.0,0.0,0.0
1028,10.0,0.0,0.0
1029,14.0,0.0,0.0
1030,19.0,1.0,0.23570936639118462
1031,12.0,0.0,0.0
1032,17.0,0.0,0.0
1033,12.0,0.0,0.0
1034,10.0,0.0,0.0
1035,11.0,0.0,0.0
1036,9.0,0.0,0.0
1037,14.0,0.0,0.0
1038,15.0,0.0,0.0
1039,17.0,0.0,0.0
1040,6.0,0.0,0.0
1041,8.0,0.0,0.0
1042,10.0,0.0,0.0
1043,16.0,0.0,0.0
1044,6.0,0.0,0.0
1045,17.0,0.0,0.0
1046,10.0,0.0,0.0
1047,12.0,0.0,0.0
1048,12.0,0.0,0.0
1049,8.0,1.0,0.375
1050,13.0,0.0,0.0
1051,14.0,1.0,0.033323757540936416
1052,10.0,0.0,0.0
1053,18.0,0.0,0.0
1054,15.0,0.0,0.0
1055,14.0,0.0,0.0
1056,16.0,0.0,0.0
1057,12.0,0.0,0.0
1058,15.0,0.0,0.0
1059,9.0,0.0,0.0
1060,10.0,0.0,0.0
1061,8.0,0.0,0.0
1062,8.0,0.0,0.0
1063,15.0,1.0,0.054012345679012475
1064,11.0,0.0,0.0
1065,7.0,0.0,0.0
1066,11.0,0.0,0.0
1067,15.0,0.0,0.0
1068,13.0,0.0,0.0
1069,14.0,0.0,0.0
1070,13.0,0.0,0.0
1071,17.0,0.0,0.0
1072,14.0,0.0,0.0
1073,9.0,0.0,0.0
1074,7.0,0.0,0.0
1075,20.0,1.0,0.137653912876412
1076,11.0,0.0,0.0
1077,8.0,0.0,0.0
1078,12.0,0.0,0.0
1079,8.0,0.0,0.0
1080,8.0,0.0,0.0
1081,9.0,0.0,0.0
1082,8.0,0.0,0.0
1083,8.0,0.0,0.0
1084,12.0,0.0,0.0
1085,9.0,0.0,0.0
1086,14.0,1.0,0.375
1087,13.0,0.0,0.0
1088,10.0,0.0,0.0
1089,10.0,0.0,0.0
1090,9.0,0.0,0.0
1091,11.0,0.0,0.0
1092,12.0,0.0,0.0
1093,10.0,0.0,0.0
1094,9.0,0.0,0.0
1095,12.0,0.0,0.0
1096,13.0,0.0,0.0
1097,10.0,0.0,0.0
1098,16.0,0.0,0.0
1099,17.0,1.0,0.27393353174603174
1100,12.0,0.0,0.0
1101,8.0,0.0,0.0
1102,11.0,1.0,0.31999999999999984
1103,14.0,0.0,0.0
1104,14.0,0.0,0.0
1105,8.0,0.0,0.0
1106,10.0,0.0,0.0
1107,10.0,0.0,0.0
1108,20.0,0.0,0.0
1109,14.0,0.0,0.0
1110,12.0,0.0,0.0
1111,11.0,0.0,0.0
1112,12.0,0.0,0.0
1113,14.0,0.0,0.0
1114,16.0,0.0,0.0
1115,14.0,0.0,0.0
1116,8.0,0.0,0.0
1117,16.0,0.0,0.0
1118,18.0,0.0,0.0
1119,13.0,0.0,0.0
1120,9.0,0.0,0.0
1121,12.0,0.0,0.0
1122,10.0,0.0,0.0
1123,10.0,0.0,0.0
1124,16.0,0.0,0.0
1125,16.0,0.0,0.0
1126,13.0,0.0,0.0
1127,9.0,0.0,0.0
1128,9.0,0.0,0.0
1129,11.0,0.0,0.0
1130,10.0,0.0,0.0
1131,7.0,0.0,0.0
1132,10.0,0.0,0.0
1133,12.0,0.0,0.0
1134,15.0,0.0,0.0
1135,11.0,0.0,0.0
1136,10.0,0.0,0.0
1137,9.0,0.0,0.0
1138,12.0,0.0,0.0
1139,9.0,0.0,0.0
1140,11.0,0.0,0.0
1141,14.0,0.0,0.0
1142,15.0,0.0,0.0
1143,13.0,0.0,0.0
1144,16.0,0.0,0.0
1145,13.0,0.0,0.0
1146,8.0,0.0,0.0
1147,14.0,0.0,0.0
1148,15.0,0.0,0.0
1149,10.0,0.0,0.0
1150,13.0,0.0,0.0
1151,9.0,0.0,0.0
1152,14.0,0.0,0.0
1153,18.0,0.0,0.0
1154,16.0,0.0,0.0
1155,9.0,0.0,0.0
1156,8.0,0.0,0.0
1157,10.0,0.0,0.0
1158,13.0,0.0,0.0
1159,12.0,0.0,0.0
1160,11.0,1.0,0.04345679012345682
1161,8.0,0.0,0.0
1162,11.0,0.0,0.0
1163,13.0,0.0,0.0
1164,16.0,0.0,0.0
1165,11.0,0.0,0.0
1166,12.0,0.0,0.0
1167,15.0,0.0,0.0
1168,18.0,1.0,0.05484028451892359
1169,9.0,0.0,0.0
1170,12.0,0.0,0.0
1171,13.0,0.0,0.0
1172,10.0,0.0,0.0
1173,20.0,0.0,0.0
1174,10.0,0.0,0.0
1175,10.0,0.0,0.0
1176,8.0,0.0,0.0
1177,12.0,0.0,0.0
1178,7.0,0.0,0.0
1179,10.0,0.0,0.0
1180,13.0,0.0,0.0
1181,11.0,0.0,0.0
1182,6.0,0.0,0.0
1183,6.0,0.0,0.0
1184,5.0,0.0,0.0
1185,11.0,0.0,0.0
1186,10.0,0.0,0.0
1187,16.0,0.0,0.0
1188,13.0,0.0,0.0
1189,20.0,0.0,0.0
1190,12.0,0.0,0.0
1191,13.0,0.0,0.0
1192,7.0,0.0,0.0
1193,9.0,0.0,0.0
1194,8.0,0.0,0.0
1195,9.0,0.0,0.0
1196,15.0,0.0,0.0
1197,12.0,0.0,0.0
1198,15.0,0.0,0.0
1199,8.0,0.0,0.0
1200,7.0,0.0,0.0
1201,11.0,0.0,0.0
1202,16.0,0.0,0.0
1203,19.0,0.0,0.0
1204,13.0,0.0,0.0
1205,12.0,0.0,0.0
1206,10.0,0.0,0.0
1207,6.0,0.0,0.0
1208,6.0,0.0,0.0
1209,15.0,0.0,0.0
1210,17.0,0.0,0.0
1211,7.0,0.0,0.0
1212,14.0,0.0,0.0
1213,7.0,0.0,0.0
1214,12.0,1.0,0.1171875
1215,10.0,0.0,0.0
1216,19.0,0.0,0.0
1217,7.0,0.0,0.0
1218,8.0,1.0,0.17999999999999994
1219,13.0,0.0,0.0
1220,13.0,0.0,0.0
1221,12.0,0.0,0.0
1222,13.0,0.0,0.0
1223,12.0,0.0,0.0
1224,7.0,0.0,0.0
1225,16.0,2.0,0.17827468879530156
1226,18.0,0.0,0.0
1227,10.0,0.0,0.0
1228,8.0,0.0,0.0
1229,13.0,1.0,0.07968446202010226
1230,14.0,1.0,0.2692307692307693
1231,11.0,0.0,0.0
1232,10.0,0.0,0.0
1233,14.0,0.0,0.0
1234,12.0,0.0,0.0
1235,10.0,1.0,0.19398350627447614
1236,11.0,0.0,0.0
1237,14.0,0.0,0.0
1238,11.0,0.0,0.0
1239,13.0,0.0,0.0
1240,15.0,0.0,0.0
1241,8.0,0.0,0.0
1242,12.0,0.0,0.0
1243,12.0,0.0,0.0
1244,9.0,1.0,0.4444444444444444
1245,16.0,0.0,0.0
1246,9.0,0.0,0.0
1247,10.0,0.0,0.0
1248,12.0,0.0,0.0
1249,14.0,0.0,0.0
1250,10.0,0.0,0.0
1251,15.0,0.0,0.0
1252,10.0,0.0,0.0
1253,9.0,0.0,0.0
1254,6.0,0.0,0.0
1255,16.0,0.0,0.0
1256,14.0,0.0,0.0
1257,19.0,0.0,0.0
1258,12.0,0.0,0.0
1259,16.0,0.0,0.0
1260,14.0,0.0,0.0
1261,15.0,0.0,0.0
1262,11.0,0.0,0.0
1263,11.0,0.0,0.0
1264,11.0,0.0,0.0
1265,16.0,1.0,0.23111111111111104
1266,15.0,0.0,0.0
1267,15.0,0.0,0.0
1268,7.0,0.0,0.0
1269,11.0,0.0,0.0
1270,16.0,1.0,0.08813697827071748
1271,15.0,0.0,0.0
1272,12.0,1.0,0.07536332179930783
1273,17.0,0.0,0.0
1274,12.0,0.0,0.0
1275,16.0,0.0,0.0
1276,14.0,0.0,0.0
1277,11.0,1.0,0.06980364235405802
1278,12.0,0.0,0.0
1279,10.0,0.0,0.0
1280,16.0,0.0,0.0
1281,13.0,0.0,0.0
1282,15.0,0.0,0.0
1283,11.0,0.0,0.0
1284,6.0,0.0,0.0
1285,11.0,0.0,0.0
1286,13.0,0.0,0.0
1287,11.0,1.0,0.375
1288,13.0,0.0,0.0
1289,14.0,0.0,0.0
1290,7.0,0.0,0.0
1291,13.0,0.0,0.0
1292,22.0,0.0,0.0
1293,5.0,0.0,0.0
1294,13.0,0.0,0.0
1295,12.0,1.0,0.060982677895543194
1296,11.0,0.0,0.0
1297,10.0,0.0,0.0
1298,12.0,0.0,0.0
1299,12.0,1.0,0.03370510662177348
1300,12.0,0.0,0.0
1301,10.0,0.0,0.0
1302,14.0,0.0,0.0
1303,7.0,0.0,0.0
1304,14.0,0.0,0.0
1305,8.0,0.0,0.0
1306,13.0,0.0,0.0
1307,12.0,0.0,0.0
1308,14.0,1.0,0.5
1309,17.0,0.0,0.0
1310,10.0,0.0,0.0
1311,15.0,0.0,0.0
1312,14.0,0.0,0.0
1313,13.0,0.0,0.0
1314,10.0,0.0,0.0
1315,13.0,0.0,0.0
1316,11.0,0.0,0.0
1317,15.0,1.0,0.07025506794386294
1318,12.0,0.0,0.0
1319,14.0,0.0,0.0
1320,12.0,0.0,0.0
1321,10.0,0.0,0.0
1322,9.0,0.0,0.0
1323,15.0,1.0,0.11072664359861584
1324,13.0,0.0,0.0
1325,15.0,0.0,0.0
1326,9.0,0.0,0.0
1327,8.0,0.0,0.0
1328,14.0,0.0,0.0
1329,10.0,0.0,0.0
1330,12.0,0.0,0.0
1331,16.0,1.0,0.03499236483163819
1332,10.0,0.0,0.0
1333,11.0,0.0,0.0
1334,19.0,0.0,0.0
1335,18.0,1.0,0.17149913107106934
1336,10.0,0.0,0.0
1337,12.0,0.0,0.0
1338,12.0,0.0,0.0
1339,8.0,0.0,0.0
1340,15.0,0.0,0.0
1341,10.0,0.0,0.0
1342,14.0,2.0,0.4275931336742147
1343,13.0,0.0,0.0
1344,12.0,0.0,0.0
1345,10.0,0.0,0.0
1346,13.0,0.0,0.0
1347,13.0,0.0,0.0
1348,10.0,0.0,0.0
1349,11.0,0.0,0.0
1350,23.0,0.0,0.0
1351,4.0,0.0,0.0
1352,14.0,0.0,0.0
1353,10.0,0.0,0.0
1354,14.0,1.0,0.31999999999999984
1355,9.0,0.0,0.0
1356,15.0,0.0,0.0
1357,11.0,0.0,0.0
1358,8.0,0.0,0.0
1359,12.0,1.0,0.0942597722376115
1360,13.0,0.0,0.0
1361,12.0,0.0,0.0
1362,7.0,0.0,0.0
1363,17.0,0.0,0.0
1364,8.0,0.0,0.0
1365,12.0,1.0,0.2777777777777777
1366,14.0,0.0,0.0
1367,10.0,0.0,0.0
1368,12.0,0.0,0.0
1369,10.0,0.0,0.0
1370,10.0,0.0,0.0
1371,17.0,2.0,0.19202413050169298
1372,9.0,0.0,0.0
1373,6.0,0.0,0.0
1374,20.0,0.0,0.0
1375,21.0,0.0,0.0
1376,13.0,0.0,0.0
1377,8.0,0.0,0.0
1378,11.0,1.0,0.03675280948008191
1379,12.0,1.0,0.05672907168493553
1380,8.0,0.0,0.0
1381,12.0,1.0,0.11220779220779195
1382,10.0,0.0,0.0
1383,9.0,0.0,0.0
1384,12.0,0.0,0.0
1385,13.0,0.0,0.0
1386,17.0,0.0,0.0
1387,6.0,0.0,0.0
1388,17.0,0.0,0.0
1389,9.0,0.0,0.0
1390,8.0,0.0,0.0
1391,4.0,0.0,0.0
1392,10.0,0.0,0.0
1393,12.0,0.0,0.0
1394,11.0,0.0,0.0
1395,19.0,1.0,0.036257106392853
1396,10.0,1.0,0.08591124908692477
1397,16.0,1.0,0.1694677871148459
1398,12.0,0.0,0.0
1399,16.0,1.0,0.063535501528655
1400,18.0,0.0,0.0
1401,9.0,1.0,0.14201183431952646
1402,8.0,1.0,0.24489795918367352
1403,6.0,0.0,0.0
1404,10.0,0.0,0.0
1405,14.0,1.0,0.09112496313946389
1406,16.0,1.0,0.28757396449704153
1407,16.0,0.0,0.0
1408,20.0,0.0,0.0
1409,9.0,0.0,0.0
1410,14.0,1.0,0.4444444444444444
1411,7.0,0.0,0.0
1412,17.0,0.0,0.0
1413,13.0,0.0,0.0
1414,18.0,0.0,0.0
1415,11.0,0.0,0.0
1416,12.0,0.0,0.0
1417,12.0,0.0,0.0
1418,12.0,1.0,0.16981726528040336
1419,16.0,0.0,0.0
1420,13.0,1.0,0.058495279053223936
1421,10.0,0.0,0.0
1422,4.0,1.0,0.40816326530612246
1423,10.0,0.0,0.0
1424,11.0,0.0,0.0
1425,7.0,0.0,0.0
1426,8.0,0.0,0.0
1427,12.0,0.0,0.0
1428,7.0,0.0,0.0
1429,11.0,0.0,0.0
1430,9.0,0.0,0.0
1431,8.0,0.0,0.0
1432,11.0,0.0,0.0
1433,17.0,1.0,0.04628205128205141
1434,12.0,0.0,0.0
1435,17.0,0.0,0.0
1436,9.0,0.0,0.0
1437,6.0,0.0,0.0
1438,9.0,1.0,0.08021886601603007
1439,13.0,1.0,0.08382936507936506
1440,10.0,0.0,0.0
1441,12.0,0.0,0.0
1442,9.0,0.0,0.0
1443,10.0,0.0,0.0
1444,7.0,0.0,0.0
1445,15.0,0.0,0.0
1446,9.0,0.0,0.0
1447,7.0,0.0,0.0
1448,15.0,0.0,0.0
1449,13.0,0.0,0.0
1450,9.0,1.0,0.4970414201183432
1451,19.0,0.0,0.0
1452,13.0,0.0,0.0
1453,9.0,0.0,0.0
1454,13.0,0.0,0.0
1455,7.0,0.0,0.0
1456,11.0,0.0,0.0
1457,10.0,1.0,0.31999999999999984
1458,14.0,0.0,0.0
1459,13.0,0.0,0.0
1460,13.0,0.0,0.0
1461,15.0,0.0,0.0
1462,10.0,1.0,0.0674343503016912
1463,17.0,1.0,0.375
1464,15.0,0.0,0.0
1465,13.0,0.0,0.0
1466,17.0,0.0,0.0
1467,8.0,0.0,0.0
1468,9.0,0.0,0.0
1469,9.0,0.0,0.0
1470,12.0,0.0,0.0
1471,10.0,1.0,0.06437282912433745
1472,6.0,0.0,0.0
1473,12.0,0.0,0.0
1474,13.0,0.0,0.0
1475,19.0,0.0,0.0
1476,15.0,0.0,0.0
1477,6.0,0.0,0.0
1478,10.0,1.0,0.07183050200419908
1479,7.0,1.0,0.31999999999999984
1480,11.0,0.0,0.0
1481,16.0,0.0,0.0
1482,12.0,0.0,0.0
1483,14.0,0.0,0.0
1484,13.0,0.0,0.0
1485,11.0,0.0,0.0
1486,11.0,0.0,0.0
1487,13.0,0.0,0.0
1488,8.0,0.0,0.0
1489,10.0,0.0,0.0
1490,10.0,0.0,0.0
1491,14.0,0.0,0.0
1492,16.0,0.0,0.0
1493,13.0,0.0,0.0
1494,16.0,0.0,0.0
1495,12.0,0.0,0.0
1496,15.0,0.0,0.0
1497,6.0,0.0,0.0
1498,3.0,0.0,0.0
1499,14.0,0.0,0.0
1500,13.0,1.0,0.2514029180695847
1501,7.0,0.0,0.0
1502,11.0,0.0,0.0
1503,18.0,0.0,0.0
1504,13.0,0.0,0.0
1505,6.0,0.0,0.0
1506,16.0,0.0,0.0
1507,15.0,0.0,0.0
1508,11.0,0.0,0.0
1509,14.0,0.0,0.0
1510,17.0,0.0,0.0
1511,19.0,0.0,0.0
1512,18.0,0.0,0.0
1513,13.0,0.0,0.0
1514,13.0,0.0,0.0
1515,7.0,0.0,0.0
1516,14.0,0.0,0.0
1517,14.0,0.0,0.0
1518,12.0,1.0,0.375
1519,10.0,0.0,0.0
1520,17.0,0.0,0.0
1521,11.0,0.0,0.0
1522,13.0,0.0,0.0
1523,10.0,0.0,0.0
1524,13.0,0.0,0.0
1525,7.0,0.0,0.0
1526,8.0,0.0,0.0
1527,12.0,0.0,0.0
1528,17.0,0.0,0.0
1529,15.0,0.0,0.0
1530,8.0,0.0,0.0
1531,17.0,0.0,0.0
1532,14.0,0.0,0.0
1533,9.0,0.0,0.0
1534,8.0,0.0,0.0
1535,15.0,0.0,0.0
1536,12.0,0.0,0.0
1537,11.0,0.0,0.0
1538,16.0,0.0,0.0
1539,12.0,0.0,0.0
1540,10.0,0.0,0.0
1541,4.0,0.0,0.0
1542,18.0,0.0,0.0
1543,7.0,0.0,0.0
1544,11.0,0.0,0.0
1545,6.0,0.0,0.0
1546,12.0,0.0,0.0
1547,6.0,0.0,0.0
1548,13.0,0.0,0.0
1549,12.0,0.0,0.0
1550,9.0,0.0,0.0
1551,15.0,0.0,0.0
1552,9.0,0.0,0.0
1553,11.0,0.0,0.0
1554,14.0,0.0,0.0
1555,11.0,0.0,0.0
1556,9.0,0.0,0.0
1557,12.0,0.0,0.0
1558,11.0,0.0,0.0
1559,11.0,0.0,0.0
1560,12.0,0.0,0.0
1561,11.0,0.0,0.0
1562,14.0,0.0,0.0
1563,10.0,0.0,0.0
1564,11.0,0.0,0.0
1565,21.0,0.0,0.0
1566,16.0,0.0,0.0
1567,11.0,0.0,0.0
1568,8.0,0.0,0.0
1569,11.0,0.0,0.0
1570,11.0,0.0,0.0
1571,10.0,0.0,0.0
1572,8.0,0.0,0.0
1573,10.0,0.0,0.0
1574,10.0,0.0,0.0
1575,7.0,0.0,0.0
1576,8.0,0.0,0.0
1577,17.0,1.0,0.3401360544217687
1578,10.0,0.0,0.0
1579,13.0,0.0,0.0
1580,8.0,0.0,0.0
1581,9.0,0.0,0.0
1582,12.0,0.0,0.0
1583,8.0,1.0,0.06406453456982214
1584,19.0,0.0,0.0
1585,14.0,0.0,0.0
1586,12.0,0.0,0.0
1587,9.0,0.0,0.0
1588,13.0,0.0,0.0
1589,14.0,1.0,0.16528925619834722
1590,14.0,0.0,0.0
1591,19.0,0.0,0.0
1592,12.0,0.0,0.0
1593,11.0,0.0,0.0
1594,14.0,0.0,0.0
1595,10.0,1.0,0.3888888888888889
1596,14.0,0.0,0.0
1597,16.0,0.0,0.0
1598,7.0,0.0,0.0
1599,13.0,0.0,0.0
1600,11.0,0.0,0.0
1601,11.0,0.0,0.0
1602,12.0,0.0,0.0
1603,6.0,0.0,0.0
1604,13.0,0.0,0.0
1605,10.0,0.0,0.0
1606,18.0,0.0,0.0
1607,5.0,0.0,0.0
1608,11.0,1.0,0.04345679012345682
1609,10.0,0.0,0.0
1610,13.0,0.0,0.0
1611,13.0,0.0,0.0
1612,10.0,0.0,0.0
1613,19.0,0.0,0.0
1614,13.0,0.0,0.0
1615,13.0,0.0,0.0
1616,9.0,0.0,0.0
1617,12.0,0.0,0.0
1618,11.0,0.0,0.0
1619,9.0,0.0,0.0
1620,11.0,0.0,0.0
1621,14.0,0.0,0.0
1622,15.0,0.0,0.0
1623,13.0,0.0,0.0
1624,10.0,0.0,0.0
1625,11.0,0.0,0.0
1626,7.0,0.0,0.0
1627,6.0,0.0,0.0
1628,16.0,1.0,0.31999999999999984
1629,19.0,0.0,0.0
1630,15.0,0.0,0.0
1631,9.0,0.0,0.0
1632,13.0,0.0,0.0
1633,7.0,0.0,0.0
1634,8.0,0.0,0.0
1635,13.0,0.0,0.0
1636,17.0,0.0,0.0
1637,7.0,0.0,0.0
1638,12.0,0.0,0.0
1639,10.0,0.0,0.0
1640,11.0,0.0,0.0
1641,17.0,0.0,0.0
1642,8.0,0.0,0.0
1643,11.0,0.0,0.0
1644,14.0,0.0,0.0
1645,10.0,0.0,0.0
1646,14.0,1.0,0.12975965433432357
1647,13.0,0.0,0.0
1648,7.0,0.0,0.0
1649,8.0,0.0,0.0
1650,11.0,0.0,0.0
1651,10.0,0.0,0.0
1652,19.0,0.0,0.0
1653,16.0,0.0,0.0
1654,12.0,0.0,0.0
1655,11.0,0.0,0.0
1656,13.0,0.0,0.0
1657,13.0,0.0,0.0
1658,18.0,0.0,0.0
1659,14.0,0.0,0.0
1660,10.0,0.0,0.0
1661,8.0,0.0,0.0
1662,5.0,0.0,0.0
1663,13.0,0.0,0.0
1664,22.0,0.0,0.0
1665,13.0,0.0,0.0
1666,10.0,0.0,0.0
1667,9.0,0.0,0.0
1668,10.0,0.0,0.0
1669,12.0,1.0,0.2777777777777777
1670,18.0,0.0,0.0
1671,9.0,0.0,0.0
1672,21.0,0.0,0.0
1673,14.0,0.0,0.0
1674,6.0,0.0,0.0
1675,10.0,0.0,0.0
1676,18.0,0.0,0.0
1677,16.0,0.0,0.0
1678,8.0,0.0,0.0
1679,13.0,0.0,0.0
1680,13.0,0.0,0.0
1681,14.0,0.0,0.0
1682,7.0,0.0,0.0
1683,12.0,0.0,0.0
1684,11.0,0.0,0.0
1685,11.0,0.0,0.0
1686,16.0,0.0,0.0
1687,11.0,0.0,0.0
1688,12.0,0.0,0.0
1689,13.0,0.0,0.0
1690,22.0,0.0,0.0
1691,14.0,0.0,0.0
1692,11.0,0.0,0.0
1693,11.0,0.0,0.0
1694,11.0,0.0,0.0
1695,11.0,0.0,0.0
1696,13.0,0.0,0.0
1697,16.0,0.0,0.0
1698,13.0,0.0,0.0
1699,13.0,0.0,0.0
1700,18.0,0.0,0.0
1701,12.0,0.0,0.0
1702,16.0,0.0,0.0
1703,13.0,0.0,0.0
1704,9.0,0.0,0.0
1705,12.0,0.0,0.0
1706,9.0,0.0,0.0
1707,11.0,0.0,0.0
1708,12.0,0.0,0.0
1709,10.0,0.0,0.0
1710,19.0,0.0,0.0
1711,16.0,0.0,0.0
1712,11.0,0.0,0.0
1713,12.0,0.0,0.0
1714,9.0,0.0,0.0
1715,7.0,0.0,0.0
1716,10.0,0.0,0.0
1717,14.0,0.0,0.0
1718,12.0,0.0,0.0
1719,7.0,0.0,0.0
1720,14.0,0.0,0.0
1721,14.0,0.0,0.0
1722,10.0,0.0,0.0
1723,7.0,0.0,0.0
1724,15.0,0.0,0.0
1725,14.0,0.0,0.0
1726,21.0,0.0,0.0
1727,12.0,0.0,0.0
1728,14.0,0.0,0.0
1729,14.0,0.0,0.0
1730,9.0,0.0,0.0
1731,12.0,0.0,0.0
1732,9.0,0.0,0.0
1733,9.0,0.0,0.0
1734,11.0,0.0,0.0
1735,14.0,0.0,0.0
1736,11.0,0.0,0.0
1737,13.0,0.0,0.0
1738,9.0,0.0,0.0
1739,6.0,0.0,0.0
1740,10.0,0.0,0.0
1741,8.0,0.0,0.0
1742,6.0,0.0,0.0
1743,15.0,0.0,0.0
1744,14.0,0.0,0.0
1745,15.0,0.0,0.0
1746,10.0,0.0,0.0
1747,14.0,0.0,0.0
1748,12.0,0.0,0.0
1749,9.0,0.0,0.0
1750,8.0,0.0,0.0
1751,13.0,0.0,0.0
1752,10.0,0.0,0.0
1753,15.0,1.0,0.24489795918367352
1754,12.0,0.0,0.0
1755,6.0,0.0,0.0
1756,11.0,0.0,0.0
1757,10.0,0.0,0.0
1758,13.0,0.0,0.0
1759,13.0,0.0,0.0
1760,9.0,0.0,0.0
1761,18.0,0.0,0.0
1762,9.0,0.0,0.0
1763,16.0,0.0,0.0
1764,10.0,0.0,0.0
1765,22.0,0.0,0.0
1766,6.0,0.0,0.0
1767,16.0,0.0,0.0
1768,12.0,0.0,0.0
1769,10.0,0.0,0.0
1770,10.0,0.0,0.0
1771,12.0,0.0,0.0
1772,9.0,0.0,0.0
1773,17.0,0.0,0.0
1774,17.0,0.0,0.0
1775,13.0,0.0,0.0
1776,16.0,0.0,0.0
1777,11.0,0.0,0.0
1778,12.0,0.0,0.0
1779,8.0,0.0,0.0
1780,12.0,0.0,0.0
1781,8.0,0.0,0.0
1782,11.0,0.0,0.0
1783,11.0,0.0,0.0
1784,13.0,0.0,0.0
1785,15.0,0.0,0.0
1786,10.0,0.0,0.0
1787,16.0,0.0,0.0
1788,13.0,0.0,0.0
1789,16.0,0.0,0.0
1790,10.0,0.0,0.0
1791,14.0,0.0,0.0
1792,6.0,0.0,0.0
1793,15.0,0.0,0.0
1794,11.0,0.0,0.0
1795,17.0,0.0,0.0
1796,13.0,0.0,0.0
1797,16.0,0.0,0.0
1798,9.0,0.0,0.0
1799,16.0,0.0,0.0
1800,10.0,0.0,0.0
1801,11.0,0.0,0.0
1802,12.0,0.0,0.0
1803,13.0,0.0,0.0
1804,19.0,0.0,0.0
1805,13.0,0.0,0.0
1806,11.0,0.0,0.0
1807,13.0,0.0,0.0
1808,8.0,0.0,0.0
1809,11.0,0.0,0.0
1810,12.0,0.0,0.0
1811,14.0,0.0,0.0
1812,19.0,0.0,0.0
1813,10.0,0.0,0.0
1814,16.0,0.0,0.0
1815,14.0,1.0,0.16193877551020422
1816,12.0,0.0,0.0
1817,12.0,0.0,0.0
1818,12.0,0.0,0.0
1819,12.0,0.0,0.0
1820,11.0,0.0,0.0
1821,10.0,0.0,0.0
1822,11.0,0.0,0.0
1823,9.0,0.0,0.0
1824,12.0,0.0,0.0
1825,18.0,0.0,0.0
1826,11.0,0.0,0.0
1827,11.0,1.0,0.40816326530612246
1828,18.0,0.0,0.0
1829,10.0,1.0,0.10588146028442597
1830,11.0,0.0,0.0
1831,13.0,0.0,0.0
1832,9.0,0.0,0.0
1833,13.0,0.0,0.0
1834,10.0,0.0,0.0
1835,10.0,0.0,0.0
1836,14.0,0.0,0.0
1837,7.0,0.0,0.0
1838,15.0,0.0,0.0
1839,13.0,0.0,0.0
1840,7.0,0.0,0.0
1841,20.0,0.0,0.0
1842,12.0,0.0,0.0
1843,15.0,0.0,0.0
1844,11.0,0.0,0.0
1845,13.0,0.0,0.0
1846,15.0,0.0,0.0
1847,16.0,1.0,0.36601307189542487
1848,10.0,1.0,0.14732559690542896
1849,11.0,0.0,0.0
1850,10.0,0.0,0.0
1851,12.0,0.0,0.0
1852,14.0,0.0,0.0
1853,13.0,0.0,0.0
1854,11.0,0.0,0.0
1855,12.0,0.0,0.0
1856,7.0,0.0,0.0
1857,12.0,1.0,0.47337278106508873
1858,7.0,0.0,0.0
1859,16.0,0.0,0.0
1860,7.0,0.0,0.0
1861,12.0,0.0,0.0
1862,9.0,0.0,0.0
1863,14.0,0.0,0.0
1864,8.0,0.0,0.0
1865,8.0,0.0,0.0
1866,9.0,0.0,0.0
1867,12.0,0.0,0.0
1868,16.0,0.0,0.0
1869,9.0,0.0,0.0
1870,14.0,0.0,0.0
1871,14.0,0.0,0.0
1872,11.0,0.0,0.0
1873,12.0,0.0,0.0
1874,10.0,0.0,0.0
1875,19.0,0.0,0.0
1876,17.0,0.0,0.0
1877,11.0,0.0,0.0
1878,11.0,0.0,0.0
1879,15.0,0.0,0.0
1880,5.0,0.0,0.0
1881,17.0,0.0,0.0
1882,13.0,0.0,0.0
1883,7.0,2.0,0.5128864948183128
1884,17.0,0.0,0.0
1885,14.0,0.0,0.0
1886,10.0,0.0,0.0
1887,6.0,0.0,0.0
