,0,1,2
854,13.0,1.0,0.24587889568622265
855,13.0,0.0,0.0
856,7.0,1.0,0.8953095781382348
857,7.0,1.0,0.8585246357359341
858,10.0,1.0,0.8267640646421075
859,13.0,1.0,0.838736852336076
860,9.0,1.0,0.8851981649034226
861,10.0,1.0,0.9158870087579123
862,14.0,1.0,0.9010416118266815
863,8.0,1.0,0.8288281243080671
864,3.0,1.0,0.7433845709229413
865,11.0,1.0,0.6548244022847066
866,13.0,1.0,0.44720772463037173
867,13.0,1.0,0.4577150617789238
868,9.0,2.0,1.073207428783474
869,10.0,2.0,1.163816956626962
870,6.0,3.0,1.927783177613526
871,20.0,3.0,1.7768278065902505
872,13.0,3.0,1.871868605604334
873,13.0,3.0,2.0356353544885994
874,11.0,3.0,2.125953205412548
875,9.0,3.0,2.1211421690854975
876,14.0,2.0,1.5526690652546478
877,8.0,2.0,1.3475078205753186
878,8.0,1.0,0.7208948849660712
879,14.0,1.0,0.5522689275687996
880,11.0,0.0,0.0
881,9.0,0.0,0.0
882,12.0,0.0,0.0
883,11.0,0.0,0.0
884,16.0,0.0,0.0
885,10.0,0.0,0.0
886,10.0,0.0,0.0
887,11.0,0.0,0.0
888,8.0,0.0,0.0
889,7.0,0.0,0.0
890,13.0,0.0,0.0
891,13.0,0.0,0.0
892,13.0,0.0,0.0
893,10.0,0.0,0.0
894,13.0,0.0,0.0
895,9.0,0.0,0.0
896,15.0,0.0,0.0
897,12.0,0.0,0.0
898,14.0,0.0,0.0
899,12.0,0.0,0.0
900,10.0,0.0,0.0
901,12.0,0.0,0.0
902,7.0,0.0,0.0
903,14.0,0.0,0.0
904,13.0,0.0,0.0
905,14.0,0.0,0.0
906,8.0,0.0,0.0
907,15.0,0.0,0.0
908,12.0,0.0,0.0
909,10.0,0.0,0.0
910,15.0,0.0,0.0
911,16.0,0.0,0.0
912,7.0,0.0,0.0
913,5.0,0.0,0.0
914,11.0,0.0,0.0
915,10.0,0.0,0.0
916,13.0,1.0,0.8082390329226548
917,10.0,1.0,0.8703796956107587
918,11.0,1.0,0.9257872674388439
919,18.0,1.0,0.9539159515904473
920,12.0,1.0,0.9510594123769346
921,7.0,1.0,0.91605423117135
922,8.0,1.0,0.8776130725273482
923,12.0,1.0,0.8901328080639519
924,13.0,3.0,2.429220138193644
925,9.0,3.0,2.430038679978359
926,9.0,3.0,2.1284580462658274
927,10.0,3.0,2.0817519832567735
928,13.0,3.0,2.0218383406214695
929,10.0,3.0,2.019512737560494
930,10.0,3.0,2.1055443246267704
931,14.0,3.0,2.1313990612604417
932,6.0,3.0,2.069334077764397
933,17.0,3.0,2.004033944140564
934,10.0,1.0,0.4939538665374199
935,16.0,1.0,0.4882208900914877
936,12.0,0.0,0.0
937,6.0,0.0,0.0
938,13.0,0.0,0.0
939,17.0,0.0,0.0
940,11.0,0.0,0.0
941,12.0,0.0,0.0
942,4.0,0.0,0.0
943,14.0,0.0,0.0
944,19.0,0.0,0.0
945,9.0,0.0,0.0
946,8.0,0.0,0.0
947,13.0,0.0,0.0
948,11.0,0.0,0.0
949,9.0,0.0,0.0
950,8.0,0.0,0.0
951,13.0,0.0,0.0
952,8.0,0.0,0.0
953,17.0,0.0,0.0
954,12.0,0.0,0.0
955,17.0,0.0,0.0
956,9.0,0.0,0.0
957,18.0,0.0,0.0
958,8.0,0.0,0.0
959,7.0,0.0,0.0
960,18.0,1.0,0.6340675636989521
961,9.0,1.0,0.6442651249343998
962,11.0,1.0,0.6490332899353746
963,5.0,1.0,0.6489780514276371
964,13.0,1.0,0.6456442061831176
965,21.0,1.0,0.6438036149414574
966,18.0,1.0,0.6433440283171107
967,13.0,1.0,0.643912171007549
968,14.0,1.0,0.647921360899351
969,9.0,1.0,0.6143261655930392
970,13.0,0.0,0.0
971,8.0,0.0,0.0
972,17.0,0.0,0.0
973,10.0,0.0,0.0
974,7.0,0.0,0.0
975,10.0,0.0,0.0
976,14.0,0.0,0.0
977,13.0,0.0,0.0
978,13.0,0.0,0.0
979,13.0,0.0,0.0
980,15.0,0.0,0.0
981,10.0,0.0,0.0
982,19.0,0.0,0.0
983,9.0,0.0,0.0
984,11.0,0.0,0.0
985,13.0,0.0,0.0
986,11.0,0.0,0.0
987,6.0,0.0,0.0
988,8.0,0.0,0.0
989,10.0,0.0,0.0
990,12.0,0.0,0.0
991,7.0,0.0,0.0
992,17.0,0.0,0.0
993,18.0,0.0,0.0
994,5.0,0.0,0.0
995,12.0,0.0,0.0
996,12.0,0.0,0.0
997,10.0,0.0,0.0
998,15.0,0.0,0.0
999,14.0,1.0,0.6901932859754626
1000,21.0,1.0,1.0627359715007776
1001,15.0,1.0,1.1913706423968815
1002,9.0,1.0,1.1074923376149068
1003,10.0,1.0,1.1058528469660405
1004,20.0,1.0,1.1697355019117643
1005,3.0,1.0,1.2237530631702698
1006,13.0,1.0,1.2362068403336819
1007,12.0,1.0,1.1877128548896
1008,19.0,1.0,1.0910660667450365
1009,10.0,0.0,0.0
1010,9.0,0.0,0.0
1011,12.0,0.0,0.0
1012,11.0,0.0,0.0
1013,11.0,0.0,0.0
1014,16.0,0.0,0.0
1015,15.0,0.0,0.0
1016,15.0,0.0,0.0
1017,13.0,0.0,0.0
1018,11.0,0.0,0.0
1019,13.0,0.0,0.0
1020,20.0,0.0,0.0
1021,13.0,0.0,0.0
1022,17.0,0.0,0.0
1023,17.0,0.0,0.0
1024,12.0,0.0,0.0
1025,10.0,0.0,0.0
1026,16.0,0.0,0.0
1027,9.0,1.0,1.1109530199902014
1028,14.0,1.0,1.2275172544063417
1029,8.0,1.0,1.3243738391859659
1030,11.0,1.0,1.3583763240046103
1031,11.0,1.0,1.3720344779477478
1032,9.0,1.0,1.369304524983603
1033,17.0,1.0,1.3307325270519095
1034,10.0,1.0,1.2569615740040518
1035,10.0,1.0,1.2017329358213544
1036,5.0,1.0,1.1357810429974893
1037,10.0,0.0,0.0
1038,12.0,1.0,0.49717885166573966
1039,6.0,1.0,0.5543990527255614
1040,12.0,1.0,0.6693395887127752
1041,6.0,1.0,0.7608390183462539
1042,15.0,1.0,0.780374520667763
1043,12.0,1.0,0.7681099255010133
1044,14.0,1.0,0.745303368290165
1045,12.0,1.0,0.7270419060671401
1046,9.0,1.0,0.7255839876402941
1047,10.0,1.0,0.687628977426795
1048,11.0,1.0,0.9060699629562938
1049,5.0,1.0,0.8982301154216724
1050,8.0,1.0,0.8760709946056224
1051,12.0,1.0,0.8856707755595858
1052,20.0,1.0,0.9609214215774087
1053,15.0,1.0,0.8273883332373758
1054,16.0,1.0,0.657619575453291
1055,12.0,1.0,0.5083213515289252
1056,10.0,1.0,0.2619911355139162
1057,11.0,1.0,0.010613397626053754
1058,9.0,0.0,0.0
1059,17.0,0.0,0.0
1060,12.0,0.0,0.0
1061,13.0,0.0,0.0
1062,10.0,0.0,0.0
1063,14.0,0.0,0.0
1064,15.0,0.0,0.0
1065,16.0,0.0,0.0
1066,16.0,1.0,0.8526273289401807
1067,11.0,1.0,0.9167220425918028
1068,12.0,1.0,0.9239375609419187
1069,19.0,1.0,0.9282850287445475
1070,9.0,2.0,1.7264148232277754
1071,12.0,2.0,1.7743091636062451
1072,18.0,2.0,1.7819337614678357
1073,9.0,2.0,1.7699495323204384
1074,17.0,2.0,1.737354983907753
1075,12.0,2.0,1.6515023467629901
1076,13.0,1.0,0.8482705603440367
1077,7.0,1.0,0.7963096355186737
1078,12.0,1.0,0.6603192464355069
1079,8.0,1.0,0.48695155714468086
1080,10.0,0.0,0.0
1081,9.0,0.0,0.0
1082,16.0,0.0,0.0
1083,21.0,0.0,0.0
1084,17.0,0.0,0.0
1085,4.0,0.0,0.0
1086,16.0,0.0,0.0
1087,6.0,0.0,0.0
1088,11.0,0.0,0.0
1089,10.0,0.0,0.0
1090,14.0,0.0,0.0
1091,8.0,0.0,0.0
1092,7.0,0.0,0.0
1093,14.0,0.0,0.0
1094,10.0,0.0,0.0
1095,8.0,0.0,0.0
1096,15.0,0.0,0.0
1097,9.0,0.0,0.0
1098,8.0,1.0,1.0617593322398944
1099,16.0,1.0,1.174669235668173
1100,13.0,1.0,1.2447505679365265
1101,14.0,1.0,1.2290618145303944
1102,15.0,1.0,1.085365812544547
1103,9.0,1.0,1.0612759906121165
1104,13.0,1.0,1.1573853669764584
1105,19.0,1.0,1.2521541450270472
1106,17.0,1.0,1.1918814856148836
1107,11.0,1.0,1.1027878152278163
1108,16.0,0.0,0.0
1109,11.0,0.0,0.0
1110,12.0,0.0,0.0
1111,8.0,0.0,0.0
1112,2.0,1.0,0.6255900611503815
1113,7.0,1.0,0.6448998695528616
1114,16.0,1.0,0.6533136371167165
1115,18.0,1.0,0.6601147266008341
1116,12.0,1.0,0.652979421762369
1117,8.0,1.0,0.6148687054405547
1118,13.0,1.0,0.5857630023305571
1119,16.0,1.0,0.5860750842189282
1120,17.0,1.0,0.4697261353192453
1121,11.0,1.0,0.22930083345691366
1122,11.0,0.0,0.0
1123,10.0,0.0,0.0
1124,9.0,0.0,0.0
1125,8.0,0.0,0.0
1126,9.0,0.0,0.0
1127,13.0,1.0,0.49422764599306057
1128,15.0,1.0,0.5414434367308041
1129,17.0,1.0,0.4845486397367662
1130,14.0,1.0,0.5180858064893972
1131,8.0,1.0,0.6279740018541848
1132,15.0,1.0,0.6330536799433522
1133,8.0,1.0,0.5536713896217166
1134,9.0,1.0,0.4846550084794233
1135,12.0,1.0,0.44236943233485104
1136,15.0,1.0,0.4006933746820521
1137,12.0,0.0,0.0
1138,12.0,0.0,0.0
1139,5.0,0.0,0.0
1140,9.0,0.0,0.0
1141,15.0,0.0,0.0
1142,9.0,0.0,0.0
1143,18.0,0.0,0.0
1144,9.0,0.0,0.0
1145,8.0,0.0,0.0
1146,11.0,0.0,0.0
1147,13.0,0.0,0.0
1148,11.0,0.0,0.0
1149,13.0,0.0,0.0
1150,16.0,0.0,0.0
1151,15.0,0.0,0.0
1152,11.0,0.0,0.0
1153,8.0,0.0,0.0
1154,4.0,0.0,0.0
1155,17.0,0.0,0.0
1156,9.0,0.0,0.0
1157,17.0,0.0,0.0
1158,13.0,0.0,0.0
1159,10.0,0.0,0.0
1160,12.0,0.0,0.0
1161,7.0,0.0,0.0
1162,8.0,0.0,0.0
1163,13.0,0.0,0.0
1164,8.0,0.0,0.0
1165,13.0,1.0,0.6984801544164035
1166,8.0,1.0,0.869520990837392
1167,16.0,1.0,0.9077711075575321
1168,16.0,1.0,0.8857658027941276
1169,17.0,1.0,0.9227366351645566
1170,16.0,1.0,0.9747576169773546
1171,9.0,1.0,0.9378449311631958
1172,7.0,1.0,0.8801374404021531
1173,7.0,1.0,0.8097766195260283
1174,9.0,1.0,0.47372081579627134
1175,10.0,0.0,0.0
1176,9.0,0.0,0.0
1177,8.0,0.0,0.0
1178,16.0,0.0,0.0
1179,10.0,0.0,0.0
1180,7.0,0.0,0.0
1181,13.0,0.0,0.0
1182,11.0,0.0,0.0
1183,11.0,0.0,0.0
1184,19.0,0.0,0.0
1185,13.0,0.0,0.0
1186,5.0,0.0,0.0
1187,10.0,0.0,0.0
1188,13.0,0.0,0.0
1189,8.0,0.0,0.0
1190,5.0,0.0,0.0
1191,13.0,0.0,0.0
1192,12.0,0.0,0.0
1193,11.0,0.0,0.0
1194,7.0,0.0,0.0
1195,10.0,0.0,0.0
1196,8.0,0.0,0.0
1197,9.0,0.0,0.0
1198,6.0,0.0,0.0
1199,10.0,0.0,0.0
1200,8.0,0.0,0.0
1201,9.0,0.0,0.0
1202,16.0,0.0,0.0
1203,11.0,0.0,0.0
1204,11.0,0.0,0.0
1205,17.0,0.0,0.0
1206,15.0,0.0,0.0
1207,13.0,0.0,0.0
1208,12.0,0.0,0.0
1209,12.0,0.0,0.0
1210,8.0,0.0,0.0
1211,9.0,0.0,0.0
1212,14.0,0.0,0.0
1213,14.0,0.0,0.0
1214,11.0,0.0,0.0
1215,11.0,0.0,0.0
1216,12.0,0.0,0.0
1217,16.0,0.0,0.0
1218,5.0,0.0,0.0
1219,9.0,0.0,0.0
1220,12.0,0.0,0.0
1221,13.0,0.0,0.0
1222,7.0,1.0,0.5132919606650073
1223,9.0,1.0,0.5884136172912785
1224,21.0,1.0,0.6252425364083949
1225,9.0,1.0,0.6253730693586771
1226,13.0,2.0,0.8627229199707908
1227,12.0,2.0,0.9120830334019993
1228,8.0,2.0,0.9196736403837185
1229,12.0,2.0,0.9198669401512594
1230,10.0,2.0,0.9091890854334637
1231,3.0,2.0,0.8683739527558412
1232,15.0,1.0,0.3030622587883078
1233,14.0,1.0,0.2941190629888245
1234,11.0,2.0,0.6198191948474941
1235,10.0,2.0,0.6344356622212773
1236,10.0,1.0,0.3960898847752129
1237,14.0,1.0,0.40243741612567024
1238,16.0,1.0,0.4118235108382122
1239,11.0,1.0,0.4148309054182647
1240,12.0,1.0,0.3958006593212441
1241,13.0,1.0,0.33078886883419406
1242,12.0,1.0,0.23739762425752567
1243,14.0,1.0,0.217309094193839
1244,6.0,0.0,0.0
1245,10.0,0.0,0.0
1246,12.0,0.0,0.0
1247,10.0,0.0,0.0
1248,19.0,0.0,0.0
1249,12.0,0.0,0.0
1250,18.0,0.0,0.0
1251,15.0,0.0,0.0
1252,11.0,0.0,0.0
1253,12.0,0.0,0.0
1254,16.0,0.0,0.0
1255,13.0,0.0,0.0
1256,10.0,0.0,0.0
1257,20.0,0.0,0.0
1258,11.0,0.0,0.0
1259,10.0,0.0,0.0
1260,19.0,0.0,0.0
1261,8.0,0.0,0.0
1262,13.0,0.0,0.0
1263,13.0,0.0,0.0
1264,6.0,1.0,0.4077416122847556
1265,20.0,2.0,0.6650997000944001
1266,11.0,2.0,0.5955835551059467
1267,12.0,2.0,0.7203372884932113
1268,11.0,2.0,0.9110767224721468
1269,7.0,2.0,0.9045096703226536
1270,12.0,2.0,0.9252161276711437
1271,6.0,2.0,0.9589484908084216
1272,14.0,2.0,0.937889480492375
1273,14.0,2.0,0.8838002334716584
1274,13.0,1.0,0.45202447250614086
1275,14.0,0.0,0.0
1276,8.0,0.0,0.0
1277,14.0,1.0,0.7200311885125253
1278,9.0,1.0,0.8906723872364282
1279,7.0,1.0,0.9270003060991926
1280,8.0,1.0,0.9286211006528323
1281,13.0,1.0,0.9104090613628524
1282,12.0,1.0,0.875597829133287
1283,12.0,1.0,0.9129319916665831
1284,5.0,1.0,0.9196014875245562
1285,13.0,1.0,0.8883680061748603
1286,10.0,1.0,0.8675482149368309
1287,10.0,0.0,0.0
1288,10.0,0.0,0.0
1289,17.0,0.0,0.0
1290,14.0,0.0,0.0
1291,16.0,0.0,0.0
1292,12.0,0.0,0.0
1293,9.0,0.0,0.0
1294,12.0,0.0,0.0
1295,13.0,0.0,0.0
1296,19.0,0.0,0.0
1297,10.0,0.0,0.0
1298,12.0,0.0,0.0
1299,12.0,0.0,0.0
1300,7.0,0.0,0.0
1301,16.0,0.0,0.0
1302,14.0,0.0,0.0
1303,22.0,0.0,0.0
1304,7.0,0.0,0.0
1305,9.0,0.0,0.0
1306,10.0,0.0,0.0
1307,13.0,0.0,0.0
1308,11.0,1.0,0.41902706428054903
1309,15.0,1.0,0.4343908870798094
1310,10.0,1.0,0.44133843877554413
1311,13.0,1.0,0.44164296261431596
1312,9.0,1.0,0.43591602496042015
1313,12.0,1.0,0.4296863596342911
1314,8.0,1.0,0.4294672999947952
1315,10.0,1.0,0.43858231604092945
1316,14.0,1.0,0.4407206219921162
1317,8.0,1.0,0.42706998262483814
1318,8.0,0.0,0.0
1319,17.0,0.0,0.0
1320,7.0,1.0,0.4937606602043915
1321,19.0,1.0,0.4959414310508435
1322,11.0,3.0,1.813032255404544
1323,12.0,3.0,1.8623428717075732
1324,8.0,3.0,1.8908856545836146
1325,14.0,3.0,1.8918979692280433
1326,13.0,3.0,1.8577784278477432
1327,13.0,3.0,1.809124814806717
1328,10.0,3.0,1.826429736932974
1329,8.0,3.0,1.830649369000077
1330,15.0,2.0,1.34330455301126
1331,13.0,2.0,1.3386037968933178
1332,14.0,0.0,0.0
1333,10.0,0.0,0.0
1334,13.0,0.0,0.0
1335,7.0,0.0,0.0
1336,18.0,0.0,0.0
1337,12.0,0.0,0.0
1338,5.0,0.0,0.0
1339,10.0,0.0,0.0
1340,14.0,0.0,0.0
1341,6.0,0.0,0.0
1342,11.0,0.0,0.0
1343,13.0,0.0,0.0
1344,7.0,1.0,0.50619827635697
1345,6.0,1.0,0.5158168347668778
1346,11.0,1.0,0.5289087501155328
1347,17.0,1.0,0.5455462048025413
1348,12.0,2.0,1.2611590946090296
1349,13.0,2.0,1.2667504534111522
1350,14.0,2.0,1.229623133828249
1351,11.0,2.0,1.1675902153661213
1352,11.0,2.0,1.0964137517720607
1353,13.0,2.0,1.1373121543415348
1354,13.0,1.0,0.6493127054747282
1355,15.0,2.0,1.1791303998533302
1356,8.0,2.0,1.2185596354637989
1357,8.0,3.0,1.448756542669423
1358,13.0,2.0,0.7687318521486433
1359,10.0,2.0,0.7746452507973525
1360,19.0,2.0,0.778692449572306
1361,11.0,3.0,1.322135130152128
1362,9.0,3.0,1.2847537151533226
1363,6.0,3.0,1.2887194615114277
1364,15.0,3.0,1.3161203801018486
1365,10.0,3.0,1.6058532945456607
1366,12.0,3.0,1.6263120257439332
1367,13.0,2.0,1.4012844422982629
1368,10.0,2.0,1.4576040244189419
1369,11.0,3.0,2.0958236852619394
1370,13.0,4.0,2.6543657010969537
1371,7.0,3.0,2.2294826082681687
1372,12.0,3.0,2.303485768193644
1373,16.0,4.0,3.096635918660832
1374,12.0,6.0,3.641807622387301
1375,8.0,6.0,3.3148707301773497
1376,9.0,6.0,3.723222838131132
1377,12.0,7.0,4.577720726875551
1378,10.0,7.0,4.935254133019866
1379,8.0,6.0,4.4182001254198395
1380,10.0,5.0,3.73209507387052
1381,11.0,5.0,3.5643044480236425
1382,13.0,5.0,3.4498281449522263
1383,8.0,5.0,3.2902053417647275
1384,18.0,3.0,2.209688998181061
1385,5.0,3.0,1.8687757889124241
1386,16.0,3.0,1.8699859850807061
1387,18.0,2.0,1.1363724452561235
1388,5.0,2.0,1.1332396572300314
1389,13.0,4.0,2.4544921598979297
1390,10.0,4.0,2.4712157185516332
1391,11.0,4.0,2.479682501180284
1392,17.0,4.0,2.4836367818568776
1393,6.0,4.0,2.7170205982533076
1394,10.0,4.0,2.7520519775806855
1395,14.0,3.0,2.1573971107756225
1396,9.0,3.0,2.047757950757008
1397,13.0,4.0,2.695771325641105
1398,4.0,6.0,3.3708314540637483
1399,8.0,4.0,2.621295062301899
1400,11.0,4.0,2.63281316007511
1401,9.0,6.0,3.4168561629393857
1402,6.0,6.0,3.574388228683986
1403,12.0,6.0,4.076903835465712
1404,13.0,6.0,4.145089737567019
1405,12.0,6.0,3.964024239286158
1406,15.0,7.0,4.52919489214062
1407,15.0,6.0,3.7430497669269935
1408,13.0,4.0,2.894649698788123
1409,12.0,4.0,2.718609612529086
1410,16.0,4.0,2.5354290204296177
1411,16.0,2.0,1.5983978638321177
1412,14.0,2.0,1.598452123773865
1413,12.0,3.0,2.320868661532318
1414,11.0,3.0,2.3696334372951506
1415,9.0,3.0,2.369776103141887
1416,11.0,2.0,1.7450069422326793
1417,11.0,2.0,1.7403211851662743
1418,12.0,2.0,1.7320247498922547
1419,7.0,3.0,2.029841850541797
1420,11.0,3.0,2.034947314227663
1421,14.0,4.0,2.501520211204782
1422,13.0,4.0,2.5064250444150056
1423,13.0,3.0,1.9233987074444066
1424,11.0,3.0,1.9267662691246206
1425,16.0,3.0,1.927174966973078
1426,18.0,4.0,2.4412459643754816
1427,13.0,4.0,2.4408638555136206
1428,15.0,4.0,2.440432408427337
1429,10.0,3.0,2.1358879834297255
1430,12.0,3.0,2.1345813934668953
1431,12.0,2.0,1.6684602115265494
1432,14.0,2.0,1.6658348618624932
1433,12.0,1.0,0.514181190501875
1434,13.0,1.0,0.5051863671171029
1435,10.0,1.0,0.5037090301092495
1436,12.0,0.0,0.0
1437,9.0,0.0,0.0
1438,19.0,0.0,0.0
1439,19.0,0.0,0.0
1440,10.0,0.0,0.0
1441,12.0,0.0,0.0
1442,11.0,0.0,0.0
1443,10.0,0.0,0.0
1444,12.0,0.0,0.0
1445,7.0,0.0,0.0
1446,10.0,0.0,0.0
1447,12.0,0.0,0.0
1448,5.0,0.0,0.0
1449,5.0,0.0,0.0
1450,14.0,0.0,0.0
1451,12.0,1.0,0.2441881818334699
1452,14.0,1.0,0.24873706140693463
1453,7.0,1.0,0.2533166461792702
1454,16.0,1.0,0.25711765076182375
1455,7.0,1.0,0.25776170871765625
1456,13.0,1.0,0.25691309612306895
1457,15.0,1.0,0.2553475720331327
1458,14.0,1.0,0.2538473399083732
1459,13.0,1.0,0.252552556123295
1460,7.0,1.0,0.2514850584726461
1461,13.0,2.0,0.8667432571844921
1462,14.0,3.0,1.5134065813183168
1463,10.0,3.0,1.5028495626499199
1464,12.0,3.0,1.4982101889488457
1465,13.0,4.0,2.1436128791972866
1466,11.0,4.0,2.1765827410782266
1467,13.0,4.0,2.173682016395988
1468,15.0,4.0,2.2014615974595673
1469,10.0,4.0,2.214585324480608
1470,12.0,5.0,3.3274385785325307
1471,13.0,3.0,2.5316815837856215
1472,12.0,2.0,1.9320496919592025
1473,15.0,2.0,1.9922177363181004
1474,14.0,3.0,2.3586620375131324
1475,12.0,2.0,1.684162689127557
1476,14.0,2.0,1.607490568248088
1477,12.0,2.0,1.3498980098771882
1478,10.0,3.0,1.3583610786315568
1479,10.0,3.0,1.1821532148289253
1480,11.0,3.0,1.0469470612106218
1481,8.0,3.0,1.0592317472247865
1482,15.0,3.0,1.0675079534117335
1483,14.0,3.0,1.0577206748356134
1484,11.0,2.0,0.5759570732032118
1485,7.0,2.0,0.5831162610208077
1486,11.0,2.0,0.5886413190050075
1487,13.0,2.0,0.5837920101182381
1488,14.0,1.0,0.2520337890698789
1489,16.0,1.0,0.22789809912592876
1490,11.0,0.0,0.0
1491,15.0,0.0,0.0
1492,12.0,0.0,0.0
1493,15.0,0.0,0.0
1494,13.0,0.0,0.0
1495,12.0,0.0,0.0
1496,10.0,0.0,0.0
1497,13.0,0.0,0.0
1498,9.0,0.0,0.0
1499,13.0,0.0,0.0
1500,18.0,0.0,0.0
1501,21.0,0.0,0.0
1502,13.0,0.0,0.0
1503,16.0,0.0,0.0
1504,17.0,0.0,0.0
1505,6.0,0.0,0.0
1506,12.0,0.0,0.0
1507,8.0,0.0,0.0
1508,11.0,0.0,0.0
1509,10.0,0.0,0.0
1510,13.0,0.0,0.0
1511,13.0,0.0,0.0
1512,15.0,0.0,0.0
1513,10.0,0.0,0.0
1514,12.0,0.0,0.0
1515,15.0,0.0,0.0
1516,9.0,0.0,0.0
1517,10.0,0.0,0.0
1518,11.0,0.0,0.0
1519,6.0,0.0,0.0
1520,13.0,0.0,0.0
1521,13.0,0.0,0.0
1522,19.0,0.0,0.0
1523,17.0,0.0,0.0
1524,15.0,0.0,0.0
1525,14.0,0.0,0.0
1526,19.0,0.0,0.0
1527,13.0,0.0,0.0
1528,12.0,0.0,0.0
1529,11.0,0.0,0.0
1530,11.0,0.0,0.0
1531,18.0,0.0,0.0
1532,6.0,0.0,0.0
1533,7.0,0.0,0.0
1534,20.0,0.0,0.0
1535,14.0,0.0,0.0
1536,13.0,0.0,0.0
1537,6.0,0.0,0.0
1538,12.0,0.0,0.0
1539,9.0,0.0,0.0
1540,5.0,0.0,0.0
1541,10.0,0.0,0.0
1542,15.0,0.0,0.0
1543,12.0,0.0,0.0
1544,9.0,0.0,0.0
1545,18.0,0.0,0.0
1546,8.0,0.0,0.0
1547,7.0,0.0,0.0
1548,11.0,0.0,0.0
1549,8.0,0.0,0.0
1550,18.0,1.0,0.7381981916469332
1551,4.0,1.0,0.7490812356486456
1552,10.0,1.0,0.7577711079148826
1553,11.0,1.0,0.7581806628330028
1554,11.0,2.0,1.0222417041322296
1555,16.0,2.0,1.0210954212513872
1556,18.0,2.0,1.017330166359523
1557,14.0,2.0,1.0293290284975742
1558,15.0,2.0,1.0353060594056098
1559,14.0,2.0,1.0286533687327817
1560,9.0,1.0,0.2730228418933897
1561,13.0,1.0,0.2676802442497349
1562,21.0,1.0,0.2522430893795353
1563,8.0,1.0,0.22675671567754238
1564,13.0,0.0,0.0
1565,17.0,0.0,0.0
1566,13.0,0.0,0.0
1567,4.0,0.0,0.0
1568,16.0,0.0,0.0
1569,13.0,0.0,0.0
1570,16.0,0.0,0.0
1571,7.0,1.0,0.9848858164991086
1572,10.0,1.0,0.9811629550312426
1573,8.0,1.0,0.9831661631017053
1574,15.0,2.0,1.5507011212344246
1575,11.0,2.0,1.576772034791015
1576,8.0,2.0,1.5794041022819323
1577,13.0,2.0,1.5801882115544048
1578,13.0,2.0,1.5827108371160967
1579,8.0,2.0,1.5818106718725193
1580,15.0,2.0,1.5780382249163663
1581,4.0,1.0,0.5969839160567585
1582,16.0,1.0,0.5973982921848255
1583,17.0,1.0,0.5949938695143655
1584,8.0,0.0,0.0
1585,10.0,0.0,0.0
1586,19.0,0.0,0.0
1587,12.0,0.0,0.0
1588,12.0,0.0,0.0
1589,14.0,0.0,0.0
1590,13.0,1.0,0.47989239915236265
1591,15.0,1.0,0.48516835115832085
1592,15.0,1.0,0.4924706992885097
1593,8.0,1.0,0.4988006948669853
1594,13.0,1.0,0.5021126420434692
1595,11.0,1.0,0.5018190713309891
1596,14.0,1.0,0.49692483271091425
1597,16.0,1.0,0.4908869546758571
1598,7.0,1.0,0.48370804845773174
1599,13.0,1.0,0.47574344638251664
1600,13.0,1.0,0.7680564861636462
1601,8.0,1.0,0.7898344121169113
1602,13.0,1.0,0.8084059093191501
1603,8.0,1.0,0.8253427743605399
1604,15.0,1.0,0.8337396459036986
1605,15.0,1.0,0.8366747638116612
1606,13.0,1.0,0.8305204660627631
1607,13.0,1.0,0.8065174545604549
1608,9.0,1.0,0.7729362575184751
1609,13.0,1.0,0.7350014068108095
1610,14.0,0.0,0.0
1611,9.0,0.0,0.0
1612,11.0,0.0,0.0
1613,20.0,0.0,0.0
1614,14.0,0.0,0.0
1615,17.0,0.0,0.0
1616,15.0,0.0,0.0
1617,6.0,0.0,0.0
1618,13.0,0.0,0.0
1619,12.0,0.0,0.0
1620,11.0,0.0,0.0
1621,13.0,0.0,0.0
1622,14.0,0.0,0.0
1623,15.0,0.0,0.0
1624,11.0,0.0,0.0
1625,19.0,0.0,0.0
1626,5.0,0.0,0.0
1627,13.0,0.0,0.0
1628,15.0,0.0,0.0
1629,6.0,0.0,0.0
1630,6.0,0.0,0.0
1631,10.0,0.0,0.0
1632,15.0,0.0,0.0
1633,10.0,0.0,0.0
1634,15.0,0.0,0.0
1635,12.0,1.0,1.2314792719222627
1636,10.0,1.0,1.2734420231513963
1637,18.0,1.0,1.2973626568546703
1638,13.0,1.0,1.3050373223173446
1639,14.0,2.0,1.9209888051076938
1640,16.0,2.0,1.921946517488749
1641,7.0,2.0,1.9231472692273885
1642,10.0,2.0,1.9239508267374514
1643,11.0,2.0,1.919436091625736
1644,13.0,2.0,1.9012763631824248
1645,14.0,2.0,1.5276112915095026
1646,6.0,2.0,1.49737079761513
1647,11.0,2.0,1.4243507863528073
1648,10.0,2.0,1.4219961027948715
1649,16.0,1.0,0.9345823891577183
1650,11.0,1.0,0.9357528777132322
1651,10.0,1.0,0.8833296576710294
1652,11.0,1.0,0.8074357106057756
1653,9.0,1.0,0.6826884059061329
1654,10.0,1.0,0.5534470981503028
1655,14.0,1.0,0.34822818384265475
1656,12.0,1.0,0.3471775312530687
1657,7.0,1.0,0.23137886324066478
1658,9.0,1.0,0.06100003832804294
1659,18.0,1.0,0.38150616118668323
1660,12.0,1.0,0.495655699142793
1661,15.0,2.0,0.8850881395711481
