,0,1,2
969,11.0,0.0,0.0
970,21.0,0.0,0.0
971,17.0,0.0,0.0
972,17.0,0.0,0.0
973,15.0,0.0,0.0
974,14.0,0.0,0.0
975,15.0,0.0,0.0
976,11.0,0.0,0.0
977,20.0,0.0,0.0
978,22.0,0.0,0.0
979,17.0,0.0,0.0
980,13.0,0.0,0.0
981,17.0,0.0,0.0
982,10.0,0.0,0.0
983,23.0,0.0,0.0
984,12.0,1.0,0.13265306122448983
985,22.0,1.0,0.020872967899977557
986,8.0,0.0,0.0
987,25.0,0.0,0.0
988,13.0,0.0,0.0
989,20.0,1.0,0.36000000000000004
990,19.0,0.0,0.0
991,7.0,0.0,0.0
992,17.0,0.0,0.0
993,17.0,0.0,0.0
994,16.0,0.0,0.0
995,18.0,0.0,0.0
996,16.0,0.0,0.0
997,13.0,0.0,0.0
998,18.0,0.0,0.0
999,10.0,0.0,0.0
1000,18.0,0.0,0.0
1001,26.0,0.0,0.0
1002,17.0,0.0,0.0
1003,12.0,0.0,0.0
1004,16.0,0.0,0.0
1005,22.0,0.0,0.0
1006,11.0,0.0,0.0
1007,12.0,0.0,0.0
1008,17.0,0.0,0.0
1009,9.0,1.0,0.05124653739612173
1010,23.0,1.0,0.375
1011,13.0,0.0,0.0
1012,13.0,0.0,0.0
1013,17.0,0.0,0.0
1014,16.0,0.0,0.0
1015,10.0,0.0,0.0
1016,13.0,0.0,0.0
1017,18.0,0.0,0.0
1018,14.0,0.0,0.0
1019,14.0,0.0,0.0
1020,21.0,0.0,0.0
1021,16.0,0.0,0.0
1022,19.0,0.0,0.0
1023,12.0,0.0,0.0
1024,15.0,0.0,0.0
1025,16.0,1.0,0.031551828441496135
1026,14.0,0.0,0.0
1027,16.0,1.0,0.18420158069176495
1028,16.0,0.0,0.0
1029,11.0,1.0,0.05451145819158634
1030,22.0,0.0,0.0
1031,19.0,1.0,0.1389715116663363
1032,15.0,0.0,0.0
1033,10.0,1.0,0.3046875
1034,20.0,0.0,0.0
1035,23.0,1.0,0.4444444444444444
1036,10.0,0.0,0.0
1037,17.0,0.0,0.0
1038,21.0,0.0,0.0
1039,20.0,0.0,0.0
1040,15.0,0.0,0.0
1041,22.0,0.0,0.0
1042,19.0,0.0,0.0
1043,13.0,0.0,0.0
1044,22.0,1.0,0.1049382716049383
1045,19.0,0.0,0.0
1046,21.0,0.0,0.0
1047,24.0,0.0,0.0
1048,14.0,0.0,0.0
1049,9.0,0.0,0.0
1050,18.0,0.0,0.0
1051,20.0,0.0,0.0
1052,21.0,0.0,0.0
1053,17.0,0.0,0.0
1054,18.0,0.0,0.0
1055,12.0,0.0,0.0
1056,12.0,0.0,0.0
1057,15.0,1.0,0.4444444444444444
1058,15.0,0.0,0.0
1059,17.0,0.0,0.0
1060,17.0,0.0,0.0
1061,16.0,0.0,0.0
1062,17.0,0.0,0.0
1063,24.0,0.0,0.0
1064,20.0,0.0,0.0
1065,20.0,0.0,0.0
1066,13.0,0.0,0.0
1067,13.0,0.0,0.0
1068,15.0,1.0,0.3551136363636363
1069,20.0,0.0,0.0
1070,19.0,0.0,0.0
1071,18.0,0.0,0.0
1072,11.0,0.0,0.0
1073,11.0,0.0,0.0
1074,20.0,0.0,0.0
1075,15.0,0.0,0.0
1076,12.0,0.0,0.0
1077,15.0,0.0,0.0
1078,13.0,0.0,0.0
1079,17.0,0.0,0.0
1080,13.0,0.0,0.0
1081,14.0,0.0,0.0
1082,17.0,0.0,0.0
1083,16.0,0.0,0.0
1084,16.0,0.0,0.0
1085,16.0,0.0,0.0
1086,17.0,0.0,0.0
1087,14.0,0.0,0.0
1088,16.0,0.0,0.0
1089,16.0,0.0,0.0
1090,14.0,0.0,0.0
1091,22.0,0.0,0.0
1092,19.0,0.0,0.0
1093,26.0,0.0,0.0
1094,24.0,0.0,0.0
1095,20.0,0.0,0.0
1096,13.0,0.0,0.0
1097,15.0,0.0,0.0
1098,14.0,0.0,0.0
1099,8.0,0.0,0.0
1100,15.0,0.0,0.0
1101,16.0,0.0,0.0
1102,13.0,1.0,0.3550295857988165
1103,9.0,0.0,0.0
1104,12.0,0.0,0.0
1105,17.0,0.0,0.0
1106,13.0,0.0,0.0
1107,7.0,0.0,0.0
1108,19.0,0.0,0.0
1109,17.0,0.0,0.0
1110,16.0,0.0,0.0
1111,17.0,0.0,0.0
1112,15.0,0.0,0.0
1113,19.0,0.0,0.0
1114,14.0,0.0,0.0
1115,16.0,0.0,0.0
1116,19.0,0.0,0.0
1117,15.0,0.0,0.0
1118,20.0,0.0,0.0
1119,19.0,0.0,0.0
1120,20.0,0.0,0.0
1121,14.0,0.0,0.0
1122,19.0,0.0,0.0
1123,16.0,0.0,0.0
1124,15.0,0.0,0.0
1125,15.0,0.0,0.0
1126,13.0,0.0,0.0
1127,17.0,1.0,0.375
1128,21.0,0.0,0.0
1129,19.0,0.0,0.0
1130,18.0,0.0,0.0
1131,27.0,0.0,0.0
1132,19.0,0.0,0.0
1133,22.0,0.0,0.0
1134,14.0,0.0,0.0
1135,13.0,0.0,0.0
1136,16.0,0.0,0.0
1137,14.0,0.0,0.0
1138,18.0,0.0,0.0
1139,19.0,0.0,0.0
1140,16.0,0.0,0.0
1141,21.0,0.0,0.0
1142,15.0,1.0,0.04971187403619822
1143,13.0,0.0,0.0
1144,18.0,0.0,0.0
1145,17.0,1.0,0.06987080103359158
1146,14.0,0.0,0.0
1147,12.0,0.0,0.0
1148,18.0,0.0,0.0
1149,23.0,0.0,0.0
1150,14.0,0.0,0.0
1151,14.0,0.0,0.0
1152,15.0,0.0,0.0
1153,10.0,0.0,0.0
1154,14.0,0.0,0.0
1155,15.0,0.0,0.0
1156,18.0,0.0,0.0
1157,11.0,0.0,0.0
1158,20.0,0.0,0.0
1159,9.0,0.0,0.0
1160,12.0,1.0,0.5
1161,18.0,0.0,0.0
1162,22.0,1.0,0.04669410856701803
1163,10.0,0.0,0.0
1164,14.0,0.0,0.0
1165,14.0,0.0,0.0
1166,17.0,0.0,0.0
1167,8.0,0.0,0.0
1168,12.0,0.0,0.0
1169,16.0,0.0,0.0
1170,13.0,0.0,0.0
1171,17.0,0.0,0.0
1172,17.0,0.0,0.0
1173,14.0,0.0,0.0
1174,17.0,0.0,0.0
1175,15.0,0.0,0.0
1176,12.0,0.0,0.0
1177,21.0,0.0,0.0
1178,19.0,0.0,0.0
1179,12.0,0.0,0.0
1180,20.0,0.0,0.0
1181,17.0,0.0,0.0
1182,21.0,1.0,0.40816326530612246
1183,14.0,0.0,0.0
1184,20.0,0.0,0.0
1185,16.0,0.0,0.0
1186,23.0,0.0,0.0
1187,23.0,0.0,0.0
1188,13.0,0.0,0.0
1189,12.0,0.0,0.0
1190,19.0,0.0,0.0
1191,15.0,0.0,0.0
1192,13.0,0.0,0.0
1193,24.0,0.0,0.0
1194,12.0,0.0,0.0
1195,24.0,0.0,0.0
1196,18.0,0.0,0.0
1197,11.0,0.0,0.0
1198,15.0,0.0,0.0
1199,20.0,0.0,0.0
1200,14.0,0.0,0.0
1201,18.0,0.0,0.0
1202,17.0,0.0,0.0
1203,13.0,0.0,0.0
1204,18.0,0.0,0.0
1205,17.0,0.0,0.0
1206,8.0,0.0,0.0
1207,21.0,1.0,0.026311111111110952
1208,16.0,2.0,0.18547745882925934
1209,16.0,0.0,0.0
1210,17.0,0.0,0.0
1211,16.0,1.0,0.036351165980795574
1212,16.0,0.0,0.0
1213,11.0,0.0,0.0
1214,18.0,0.0,0.0
1215,26.0,0.0,0.0
1216,25.0,0.0,0.0
1217,14.0,0.0,0.0
1218,16.0,0.0,0.0
1219,16.0,0.0,0.0
1220,14.0,0.0,0.0
1221,19.0,0.0,0.0
1222,19.0,0.0,0.0
1223,13.0,1.0,0.0880624593916487
1224,14.0,1.0,0.07355075174378739
1225,13.0,0.0,0.0
1226,21.0,1.0,0.052069427765795484
1227,9.0,0.0,0.0
1228,17.0,1.0,0.09722222222222235
1229,15.0,0.0,0.0
1230,15.0,0.0,0.0
1231,22.0,1.0,0.19710095691070728
1232,25.0,0.0,0.0
1233,21.0,1.0,0.23372576177285312
1234,17.0,0.0,0.0
1235,21.0,0.0,0.0
1236,25.0,0.0,0.0
1237,16.0,0.0,0.0
1238,19.0,0.0,0.0
1239,15.0,0.0,0.0
1240,11.0,0.0,0.0
1241,20.0,1.0,0.40816326530612246
1242,11.0,0.0,0.0
1243,16.0,0.0,0.0
1244,17.0,0.0,0.0
1245,10.0,1.0,0.14799683820776316
1246,18.0,0.0,0.0
1247,13.0,0.0,0.0
1248,14.0,0.0,0.0
1249,13.0,0.0,0.0
1250,22.0,0.0,0.0
1251,13.0,0.0,0.0
1252,13.0,0.0,0.0
1253,13.0,0.0,0.0
1254,19.0,0.0,0.0
1255,10.0,0.0,0.0
1256,14.0,0.0,0.0
1257,14.0,0.0,0.0
1258,18.0,0.0,0.0
1259,14.0,1.0,0.060546875
1260,13.0,0.0,0.0
1261,18.0,1.0,0.2603550295857988
1262,13.0,0.0,0.0
1263,15.0,0.0,0.0
1264,10.0,0.0,0.0
1265,10.0,0.0,0.0
1266,12.0,0.0,0.0
1267,18.0,0.0,0.0
1268,19.0,0.0,0.0
1269,14.0,0.0,0.0
1270,13.0,0.0,0.0
1271,14.0,0.0,0.0
1272,17.0,1.0,0.03597169873702294
1273,20.0,0.0,0.0
1274,16.0,0.0,0.0
1275,16.0,0.0,0.0
1276,16.0,0.0,0.0
1277,19.0,0.0,0.0
1278,17.0,0.0,0.0
1279,14.0,0.0,0.0
1280,16.0,0.0,0.0
1281,13.0,0.0,0.0
1282,18.0,0.0,0.0
1283,20.0,0.0,0.0
1284,17.0,0.0,0.0
1285,19.0,0.0,0.0
1286,19.0,0.0,0.0
1287,17.0,0.0,0.0
1288,17.0,0.0,0.0
1289,20.0,0.0,0.0
1290,25.0,0.0,0.0
1291,16.0,0.0,0.0
1292,12.0,0.0,0.0
1293,12.0,0.0,0.0
1294,17.0,0.0,0.0
1295,14.0,0.0,0.0
1296,14.0,0.0,0.0
1297,16.0,0.0,0.0
1298,18.0,0.0,0.0
1299,12.0,0.0,0.0
1300,17.0,0.0,0.0
1301,16.0,0.0,0.0
1302,16.0,1.0,0.044421487603305776
1303,26.0,0.0,0.0
1304,21.0,0.0,0.0
1305,12.0,0.0,0.0
1306,10.0,0.0,0.0
1307,18.0,1.0,0.13346622834627309
1308,17.0,1.0,0.058372305349232906
1309,20.0,0.0,0.0
1310,22.0,0.0,0.0
1311,17.0,0.0,0.0
1312,15.0,0.0,0.0
1313,14.0,0.0,0.0
1314,24.0,0.0,0.0
1315,17.0,1.0,0.28
1316,14.0,0.0,0.0
1317,16.0,0.0,0.0
1318,19.0,0.0,0.0
1319,12.0,0.0,0.0
1320,25.0,0.0,0.0
1321,20.0,0.0,0.0
1322,17.0,0.0,0.0
1323,9.0,0.0,0.0
1324,13.0,0.0,0.0
1325,13.0,0.0,0.0
1326,11.0,0.0,0.0
1327,10.0,1.0,0.05964488707811466
1328,17.0,0.0,0.0
1329,13.0,0.0,0.0
1330,18.0,0.0,0.0
1331,17.0,0.0,0.0
1332,20.0,0.0,0.0
1333,25.0,0.0,0.0
1334,16.0,0.0,0.0
1335,22.0,0.0,0.0
1336,11.0,0.0,0.0
1337,12.0,0.0,0.0
1338,10.0,0.0,0.0
1339,12.0,1.0,0.21875
1340,9.0,0.0,0.0
1341,14.0,0.0,0.0
1342,18.0,1.0,0.031242126480221843
1343,17.0,0.0,0.0
1344,13.0,0.0,0.0
1345,17.0,0.0,0.0
1346,13.0,0.0,0.0
1347,10.0,0.0,0.0
1348,14.0,0.0,0.0
1349,15.0,0.0,0.0
1350,17.0,0.0,0.0
1351,13.0,0.0,0.0
1352,18.0,2.0,0.15827214572913184
1353,10.0,0.0,0.0
1354,14.0,0.0,0.0
1355,13.0,0.0,0.0
1356,15.0,0.0,0.0
1357,13.0,0.0,0.0
1358,18.0,2.0,0.4836161975156026
1359,21.0,0.0,0.0
1360,14.0,2.0,0.11232630814257279
1361,22.0,0.0,0.0
1362,18.0,0.0,0.0
1363,14.0,0.0,0.0
1364,20.0,0.0,0.0
1365,18.0,0.0,0.0
1366,14.0,0.0,0.0
1367,21.0,0.0,0.0
1368,13.0,0.0,0.0
1369,16.0,0.0,0.0
1370,17.0,0.0,0.0
1371,24.0,1.0,0.06879509323005278
1372,18.0,0.0,0.0
1373,14.0,2.0,0.11012824226692441
1374,12.0,0.0,0.0
1375,16.0,0.0,0.0
1376,19.0,0.0,0.0
1377,24.0,1.0,0.059465552855011206
1378,26.0,0.0,0.0
1379,15.0,1.0,0.1980114403554858
1380,15.0,0.0,0.0
1381,13.0,1.0,0.0717241379310346
1382,20.0,0.0,0.0
1383,13.0,0.0,0.0
1384,11.0,0.0,0.0
1385,17.0,0.0,0.0
1386,16.0,0.0,0.0
1387,17.0,0.0,0.0
1388,15.0,0.0,0.0
1389,20.0,1.0,0.17752100840336138
1390,13.0,0.0,0.0
1391,19.0,0.0,0.0
1392,24.0,1.0,0.375
1393,13.0,0.0,0.0
1394,12.0,0.0,0.0
1395,17.0,0.0,0.0
1396,17.0,0.0,0.0
1397,18.0,1.0,0.11946666666666678
1398,17.0,0.0,0.0
1399,24.0,1.0,0.2844444444444446
1400,13.0,0.0,0.0
1401,25.0,1.0,0.16528925619834722
1402,15.0,0.0,0.0
1403,17.0,0.0,0.0
1404,17.0,2.0,0.20105180617895058
1405,12.0,1.0,0.18800913031641997
1406,8.0,0.0,0.0
1407,20.0,1.0,0.3298909090909091
1408,15.0,0.0,0.0
1409,17.0,0.0,0.0
1410,12.0,0.0,0.0
1411,16.0,0.0,0.0
1412,11.0,0.0,0.0
1413,16.0,0.0,0.0
1414,19.0,1.0,0.02735285418515232
1415,15.0,1.0,0.0448509609371742
1416,16.0,1.0,0.06883800031640563
1417,14.0,0.0,0.0
1418,19.0,1.0,0.054056061044128634
1419,9.0,0.0,0.0
1420,17.0,1.0,0.04032193029144704
1421,15.0,0.0,0.0
1422,20.0,0.0,0.0
1423,26.0,1.0,0.3014225297962322
1424,16.0,0.0,0.0
1425,12.0,0.0,0.0
1426,12.0,0.0,0.0
1427,19.0,1.0,0.046963071624295305
1428,21.0,0.0,0.0
1429,14.0,0.0,0.0
1430,16.0,0.0,0.0
1431,13.0,0.0,0.0
1432,18.0,1.0,0.10662807183364847
1433,15.0,0.0,0.0
1434,20.0,1.0,0.06369799754228969
1435,23.0,0.0,0.0
1436,17.0,1.0,0.053671869283386964
1437,22.0,1.0,0.05894117599905868
1438,13.0,0.0,0.0
1439,17.0,1.0,0.06436989603194604
1440,16.0,0.0,0.0
1441,11.0,1.0,0.053494106899434124
1442,24.0,0.0,0.0
1443,11.0,0.0,0.0
1444,26.0,0.0,0.0
1445,20.0,0.0,0.0
1446,15.0,0.0,0.0
1447,13.0,0.0,0.0
1448,20.0,0.0,0.0
1449,16.0,0.0,0.0
1450,18.0,1.0,0.3171856978085351
1451,17.0,0.0,0.0
1452,14.0,1.0,0.02563670096137627
1453,15.0,1.0,0.4444444444444444
1454,15.0,0.0,0.0
1455,12.0,0.0,0.0
1456,20.0,0.0,0.0
1457,14.0,0.0,0.0
1458,15.0,0.0,0.0
1459,12.0,0.0,0.0
1460,21.0,0.0,0.0
1461,14.0,0.0,0.0
1462,24.0,0.0,0.0
1463,22.0,0.0,0.0
1464,11.0,0.0,0.0
1465,13.0,0.0,0.0
1466,20.0,0.0,0.0
1467,17.0,0.0,0.0
1468,12.0,0.0,0.0
1469,16.0,0.0,0.0
1470,13.0,0.0,0.0
1471,12.0,0.0,0.0
1472,15.0,0.0,0.0
1473,19.0,0.0,0.0
1474,15.0,0.0,0.0
1475,16.0,0.0,0.0
1476,23.0,0.0,0.0
1477,19.0,0.0,0.0
1478,16.0,0.0,0.0
1479,13.0,0.0,0.0
1480,22.0,0.0,0.0
1481,19.0,0.0,0.0
1482,15.0,1.0,0.31999999999999984
1483,18.0,0.0,0.0
1484,17.0,0.0,0.0
1485,21.0,0.0,0.0
1486,20.0,0.0,0.0
1487,14.0,0.0,0.0
1488,16.0,0.0,0.0
1489,13.0,0.0,0.0
1490,13.0,0.0,0.0
1491,18.0,0.0,0.0
1492,19.0,0.0,0.0
1493,17.0,0.0,0.0
1494,20.0,0.0,0.0
1495,13.0,0.0,0.0
1496,20.0,0.0,0.0
1497,19.0,0.0,0.0
1498,11.0,0.0,0.0
1499,15.0,0.0,0.0
1500,17.0,0.0,0.0
1501,10.0,0.0,0.0
1502,21.0,0.0,0.0
1503,12.0,0.0,0.0
1504,14.0,0.0,0.0
1505,21.0,0.0,0.0
1506,15.0,0.0,0.0
1507,14.0,0.0,0.0
1508,22.0,0.0,0.0
1509,15.0,0.0,0.0
1510,10.0,0.0,0.0
1511,14.0,0.0,0.0
1512,11.0,0.0,0.0
1513,12.0,0.0,0.0
1514,14.0,1.0,0.4444444444444444
1515,11.0,0.0,0.0
1516,13.0,0.0,0.0
1517,17.0,0.0,0.0
1518,20.0,0.0,0.0
1519,17.0,0.0,0.0
1520,18.0,0.0,0.0
1521,16.0,0.0,0.0
1522,19.0,0.0,0.0
1523,17.0,0.0,0.0
1524,19.0,0.0,0.0
1525,15.0,0.0,0.0
1526,15.0,0.0,0.0
1527,14.0,0.0,0.0
1528,16.0,1.0,0.13265306122448983
1529,17.0,1.0,0.025969529085872578
1530,17.0,0.0,0.0
1531,15.0,0.0,0.0
1532,16.0,0.0,0.0
1533,15.0,0.0,0.0
1534,16.0,1.0,0.3111111111111111
1535,17.0,0.0,0.0
1536,12.0,0.0,0.0
1537,15.0,0.0,0.0
1538,18.0,0.0,0.0
1539,15.0,0.0,0.0
1540,19.0,0.0,0.0
1541,19.0,0.0,0.0
1542,17.0,0.0,0.0
1543,19.0,0.0,0.0
1544,15.0,0.0,0.0
1545,13.0,0.0,0.0
1546,24.0,0.0,0.0
1547,20.0,0.0,0.0
1548,11.0,0.0,0.0
1549,17.0,0.0,0.0
1550,12.0,0.0,0.0
1551,14.0,0.0,0.0
1552,13.0,0.0,0.0
1553,14.0,0.0,0.0
1554,18.0,0.0,0.0
1555,20.0,0.0,0.0
1556,24.0,0.0,0.0
1557,18.0,0.0,0.0
1558,13.0,0.0,0.0
1559,20.0,0.0,0.0
1560,23.0,0.0,0.0
1561,20.0,0.0,0.0
1562,16.0,0.0,0.0
1563,22.0,0.0,0.0
1564,11.0,0.0,0.0
1565,22.0,0.0,0.0
1566,14.0,0.0,0.0
1567,14.0,0.0,0.0
1568,7.0,0.0,0.0
1569,19.0,0.0,0.0
1570,11.0,0.0,0.0
1571,16.0,0.0,0.0
1572,17.0,1.0,0.5
1573,18.0,1.0,0.31999999999999984
1574,20.0,0.0,0.0
1575,21.0,0.0,0.0
1576,19.0,0.0,0.0
1577,20.0,0.0,0.0
1578,10.0,0.0,0.0
1579,15.0,0.0,0.0
1580,15.0,0.0,0.0
1581,22.0,0.0,0.0
1582,17.0,0.0,0.0
1583,20.0,0.0,0.0
1584,21.0,0.0,0.0
1585,17.0,0.0,0.0
1586,25.0,0.0,0.0
1587,21.0,0.0,0.0
1588,14.0,0.0,0.0
1589,19.0,0.0,0.0
1590,14.0,0.0,0.0
1591,12.0,0.0,0.0
1592,21.0,0.0,0.0
1593,18.0,0.0,0.0
1594,15.0,0.0,0.0
1595,11.0,0.0,0.0
1596,13.0,1.0,0.04888478931385275
1597,17.0,0.0,0.0
1598,9.0,0.0,0.0
1599,14.0,0.0,0.0
1600,19.0,1.0,0.4444444444444444
1601,24.0,0.0,0.0
1602,20.0,0.0,0.0
1603,18.0,0.0,0.0
1604,14.0,0.0,0.0
1605,19.0,0.0,0.0
1606,13.0,1.0,0.04345679012345682
1607,19.0,0.0,0.0
1608,25.0,0.0,0.0
1609,14.0,0.0,0.0
1610,20.0,0.0,0.0
1611,20.0,0.0,0.0
1612,20.0,0.0,0.0
1613,17.0,0.0,0.0
1614,17.0,0.0,0.0
1615,18.0,0.0,0.0
1616,13.0,1.0,0.04314612023671262
1617,12.0,0.0,0.0
1618,17.0,0.0,0.0
1619,14.0,0.0,0.0
1620,13.0,0.0,0.0
1621,13.0,0.0,0.0
1622,18.0,0.0,0.0
1623,20.0,0.0,0.0
1624,18.0,1.0,0.13207486493439669
1625,24.0,0.0,0.0
1626,13.0,0.0,0.0
1627,11.0,0.0,0.0
1628,15.0,0.0,0.0
1629,24.0,0.0,0.0
1630,24.0,1.0,0.15123456790123457
1631,15.0,0.0,0.0
1632,19.0,0.0,0.0
1633,21.0,0.0,0.0
1634,13.0,0.0,0.0
1635,20.0,0.0,0.0
1636,21.0,0.0,0.0
1637,14.0,0.0,0.0
1638,15.0,0.0,0.0
1639,11.0,0.0,0.0
1640,11.0,0.0,0.0
1641,15.0,1.0,0.23662665435518643
1642,15.0,0.0,0.0
1643,23.0,0.0,0.0
1644,12.0,0.0,0.0
1645,10.0,0.0,0.0
1646,19.0,0.0,0.0
1647,12.0,0.0,0.0
1648,19.0,0.0,0.0
1649,17.0,0.0,0.0
1650,26.0,1.0,0.1171875
1651,12.0,0.0,0.0
1652,20.0,0.0,0.0
1653,14.0,0.0,0.0
1654,13.0,0.0,0.0
1655,15.0,0.0,0.0
1656,13.0,0.0,0.0
1657,14.0,1.0,0.066500141723356
1658,15.0,0.0,0.0
1659,21.0,0.0,0.0
1660,19.0,0.0,0.0
1661,20.0,0.0,0.0
1662,17.0,0.0,0.0
1663,19.0,0.0,0.0
1664,13.0,0.0,0.0
1665,14.0,0.0,0.0
1666,16.0,0.0,0.0
1667,10.0,0.0,0.0
1668,16.0,0.0,0.0
1669,16.0,0.0,0.0
1670,11.0,0.0,0.0
1671,15.0,0.0,0.0
1672,14.0,0.0,0.0
1673,10.0,0.0,0.0
1674,12.0,0.0,0.0
1675,22.0,0.0,0.0
1676,19.0,0.0,0.0
1677,8.0,0.0,0.0
1678,17.0,0.0,0.0
1679,15.0,0.0,0.0
1680,7.0,0.0,0.0
1681,10.0,0.0,0.0
1682,16.0,0.0,0.0
1683,17.0,0.0,0.0
1684,17.0,0.0,0.0
1685,21.0,0.0,0.0
1686,15.0,0.0,0.0
1687,14.0,0.0,0.0
1688,19.0,0.0,0.0
1689,18.0,0.0,0.0
1690,11.0,0.0,0.0
1691,16.0,0.0,0.0
1692,15.0,0.0,0.0
1693,18.0,0.0,0.0
1694,14.0,0.0,0.0
1695,7.0,0.0,0.0
1696,18.0,0.0,0.0
1697,13.0,0.0,0.0
1698,11.0,0.0,0.0
1699,12.0,0.0,0.0
1700,16.0,0.0,0.0
1701,13.0,0.0,0.0
1702,17.0,0.0,0.0
1703,19.0,1.0,0.058769513314967714
1704,20.0,1.0,0.027274957392966023
1705,15.0,0.0,0.0
1706,17.0,0.0,0.0
1707,19.0,0.0,0.0
1708,16.0,0.0,0.0
1709,17.0,0.0,0.0
1710,15.0,0.0,0.0
1711,16.0,0.0,0.0
1712,15.0,0.0,0.0
1713,10.0,0.0,0.0
1714,23.0,0.0,0.0
1715,14.0,0.0,0.0
1716,10.0,0.0,0.0
1717,13.0,0.0,0.0
1718,17.0,0.0,0.0
1719,27.0,0.0,0.0
1720,14.0,0.0,0.0
1721,17.0,0.0,0.0
1722,17.0,0.0,0.0
1723,18.0,0.0,0.0
1724,20.0,0.0,0.0
1725,10.0,0.0,0.0
1726,19.0,0.0,0.0
1727,17.0,0.0,0.0
1728,10.0,0.0,0.0
1729,14.0,0.0,0.0
1730,21.0,0.0,0.0
1731,12.0,0.0,0.0
1732,18.0,0.0,0.0
1733,19.0,0.0,0.0
1734,14.0,0.0,0.0
1735,18.0,0.0,0.0
1736,10.0,0.0,0.0
1737,16.0,1.0,0.19156462585034023
1738,12.0,0.0,0.0
1739,16.0,0.0,0.0
1740,25.0,0.0,0.0
1741,21.0,0.0,0.0
1742,20.0,1.0,0.4628099173553719
1743,20.0,0.0,0.0
1744,20.0,0.0,0.0
1745,12.0,0.0,0.0
1746,26.0,0.0,0.0
1747,14.0,0.0,0.0
1748,13.0,0.0,0.0
1749,16.0,0.0,0.0
1750,20.0,1.0,0.08193044179816411
1751,18.0,0.0,0.0
1752,21.0,1.0,0.09108126721763088
1753,18.0,0.0,0.0
1754,15.0,0.0,0.0
1755,14.0,0.0,0.0
1756,20.0,0.0,0.0
1757,11.0,0.0,0.0
1758,17.0,0.0,0.0
1759,17.0,0.0,0.0
1760,19.0,0.0,0.0
1761,16.0,0.0,0.0
1762,20.0,0.0,0.0
1763,12.0,0.0,0.0
1764,27.0,0.0,0.0
1765,20.0,0.0,0.0
1766,20.0,0.0,0.0
1767,15.0,0.0,0.0
1768,17.0,0.0,0.0
1769,18.0,0.0,0.0
1770,18.0,0.0,0.0
1771,15.0,0.0,0.0
1772,12.0,0.0,0.0
1773,18.0,0.0,0.0
1774,20.0,1.0,0.20761245674740492
1775,10.0,0.0,0.0
1776,19.0,0.0,0.0
1777,13.0,0.0,0.0
1778,20.0,0.0,0.0
1779,13.0,0.0,0.0
1780,19.0,0.0,0.0
1781,20.0,0.0,0.0
1782,17.0,0.0,0.0
1783,14.0,0.0,0.0
1784,19.0,0.0,0.0
1785,18.0,0.0,0.0
1786,20.0,0.0,0.0
1787,11.0,0.0,0.0
1788,14.0,0.0,0.0
1789,16.0,0.0,0.0
1790,20.0,0.0,0.0
1791,22.0,0.0,0.0
1792,21.0,0.0,0.0
1793,16.0,0.0,0.0
1794,12.0,0.0,0.0
1795,19.0,0.0,0.0
1796,21.0,1.0,0.054834702275808445
1797,22.0,0.0,0.0
1798,16.0,0.0,0.0
1799,12.0,1.0,0.05568668002509464
1800,15.0,0.0,0.0
1801,10.0,0.0,0.0
1802,17.0,0.0,0.0
1803,20.0,0.0,0.0
1804,14.0,0.0,0.0
1805,16.0,0.0,0.0
1806,20.0,0.0,0.0
1807,14.0,0.0,0.0
1808,22.0,0.0,0.0
1809,14.0,0.0,0.0
1810,19.0,0.0,0.0
1811,14.0,1.0,0.1171875
1812,21.0,0.0,0.0
1813,13.0,0.0,0.0
1814,19.0,0.0,0.0
1815,6.0,0.0,0.0
1816,14.0,0.0,0.0
1817,11.0,0.0,0.0
1818,16.0,0.0,0.0
1819,18.0,1.0,0.06641087807672094
1820,18.0,0.0,0.0
1821,6.0,0.0,0.0
1822,14.0,0.0,0.0
1823,15.0,0.0,0.0
1824,11.0,0.0,0.0
1825,15.0,0.0,0.0
1826,14.0,0.0,0.0
1827,14.0,0.0,0.0
1828,21.0,0.0,0.0
1829,20.0,0.0,0.0
1830,15.0,0.0,0.0
1831,29.0,0.0,0.0
1832,15.0,0.0,0.0
1833,21.0,0.0,0.0
1834,13.0,0.0,0.0
1835,18.0,1.0,0.02350159002945054
1836,14.0,0.0,0.0
1837,21.0,0.0,0.0
1838,19.0,0.0,0.0
1839,24.0,0.0,0.0
1840,16.0,0.0,0.0
1841,21.0,1.0,0.49382716049382713
1842,17.0,0.0,0.0
1843,17.0,0.0,0.0
1844,19.0,0.0,0.0
1845,14.0,0.0,0.0
1846,15.0,0.0,0.0
1847,16.0,0.0,0.0
1848,17.0,0.0,0.0
1849,18.0,0.0,0.0
1850,11.0,0.0,0.0
1851,17.0,0.0,0.0
1852,15.0,0.0,0.0
1853,17.0,0.0,0.0
1854,16.0,0.0,0.0
1855,14.0,0.0,0.0
1856,12.0,0.0,0.0
1857,11.0,0.0,0.0
1858,21.0,0.0,0.0
1859,15.0,0.0,0.0
1860,13.0,0.0,0.0
1861,14.0,0.0,0.0
1862,20.0,1.0,0.09972299168975085
1863,16.0,0.0,0.0
1864,15.0,0.0,0.0
1865,22.0,0.0,0.0
1866,13.0,0.0,0.0
1867,18.0,1.0,0.19753086419753085
1868,12.0,0.0,0.0
1869,8.0,0.0,0.0
1870,16.0,0.0,0.0
1871,17.0,0.0,0.0
