,0,1,2
978,13.0,0.0,0.0
979,9.0,0.0,0.0
980,10.0,0.0,0.0
981,12.0,0.0,0.0
982,10.0,0.0,0.0
983,8.0,0.0,0.0
984,13.0,0.0,0.0
985,11.0,0.0,0.0
986,10.0,0.0,0.0
987,10.0,0.0,0.0
988,13.0,0.0,0.0
989,11.0,0.0,0.0
990,7.0,0.0,0.0
991,12.0,1.0,0.24489795918367352
992,8.0,0.0,0.0
993,9.0,0.0,0.0
994,10.0,0.0,0.0
995,7.0,0.0,0.0
996,4.0,0.0,0.0
997,8.0,0.0,0.0
998,6.0,0.0,0.0
999,4.0,0.0,0.0
1000,14.0,0.0,0.0
1001,6.0,0.0,0.0
1002,19.0,0.0,0.0
1003,9.0,0.0,0.0
1004,4.0,0.0,0.0
1005,13.0,1.0,0.2777777777777777
1006,12.0,0.0,0.0
1007,10.0,0.0,0.0
1008,9.0,0.0,0.0
1009,12.0,0.0,0.0
1010,15.0,0.0,0.0
1011,14.0,0.0,0.0
1012,11.0,0.0,0.0
1013,10.0,0.0,0.0
1014,13.0,0.0,0.0
1015,15.0,1.0,0.31999999999999984
1016,13.0,0.0,0.0
1017,8.0,0.0,0.0
1018,12.0,0.0,0.0
1019,12.0,0.0,0.0
1020,17.0,0.0,0.0
1021,16.0,0.0,0.0
1022,5.0,0.0,0.0
1023,6.0,0.0,0.0
1024,9.0,0.0,0.0
1025,12.0,0.0,0.0
1026,15.0,0.0,0.0
1027,11.0,0.0,0.0
1028,4.0,1.0,0.08677685950413205
1029,13.0,0.0,0.0
1030,12.0,0.0,0.0
1031,13.0,0.0,0.0
1032,13.0,0.0,0.0
1033,12.0,0.0,0.0
1034,9.0,0.0,0.0
1035,9.0,0.0,0.0
1036,7.0,0.0,0.0
1037,12.0,0.0,0.0
1038,11.0,0.0,0.0
1039,6.0,0.0,0.0
1040,10.0,0.0,0.0
1041,13.0,0.0,0.0
1042,13.0,0.0,0.0
1043,7.0,0.0,0.0
1044,22.0,0.0,0.0
1045,6.0,0.0,0.0
1046,9.0,0.0,0.0
1047,11.0,0.0,0.0
1048,8.0,0.0,0.0
1049,11.0,0.0,0.0
1050,7.0,0.0,0.0
1051,8.0,0.0,0.0
1052,13.0,0.0,0.0
1053,13.0,0.0,0.0
1054,16.0,0.0,0.0
1055,11.0,0.0,0.0
1056,18.0,0.0,0.0
1057,10.0,0.0,0.0
1058,14.0,0.0,0.0
1059,11.0,0.0,0.0
1060,13.0,0.0,0.0
1061,19.0,0.0,0.0
1062,8.0,0.0,0.0
1063,7.0,0.0,0.0
1064,13.0,1.0,0.07553327612940139
1065,12.0,0.0,0.0
1066,14.0,0.0,0.0
1067,13.0,0.0,0.0
1068,9.0,0.0,0.0
1069,8.0,0.0,0.0
1070,9.0,1.0,0.09500000000000008
1071,9.0,0.0,0.0
1072,9.0,0.0,0.0
1073,15.0,0.0,0.0
1074,19.0,0.0,0.0
1075,15.0,0.0,0.0
1076,12.0,0.0,0.0
1077,12.0,0.0,0.0
1078,21.0,0.0,0.0
1079,17.0,0.0,0.0
1080,12.0,0.0,0.0
1081,14.0,0.0,0.0
1082,7.0,0.0,0.0
1083,14.0,0.0,0.0
1084,8.0,0.0,0.0
1085,10.0,0.0,0.0
1086,7.0,0.0,0.0
1087,8.0,0.0,0.0
1088,9.0,0.0,0.0
1089,18.0,0.0,0.0
1090,16.0,0.0,0.0
1091,16.0,0.0,0.0
1092,15.0,0.0,0.0
1093,11.0,0.0,0.0
1094,10.0,0.0,0.0
1095,11.0,0.0,0.0
1096,17.0,0.0,0.0
1097,5.0,0.0,0.0
1098,14.0,0.0,0.0
1099,11.0,0.0,0.0
1100,11.0,0.0,0.0
1101,18.0,0.0,0.0
1102,14.0,0.0,0.0
1103,14.0,0.0,0.0
1104,7.0,0.0,0.0
1105,10.0,0.0,0.0
1106,10.0,1.0,0.4444444444444444
1107,15.0,0.0,0.0
1108,8.0,0.0,0.0
1109,12.0,0.0,0.0
1110,8.0,0.0,0.0
1111,12.0,0.0,0.0
1112,15.0,0.0,0.0
1113,8.0,0.0,0.0
1114,8.0,0.0,0.0
1115,10.0,0.0,0.0
1116,14.0,0.0,0.0
1117,14.0,0.0,0.0
1118,18.0,0.0,0.0
1119,16.0,1.0,0.48979591836734704
1120,9.0,0.0,0.0
1121,9.0,0.0,0.0
1122,15.0,0.0,0.0
1123,10.0,0.0,0.0
1124,11.0,0.0,0.0
1125,10.0,0.0,0.0
1126,12.0,0.0,0.0
1127,6.0,0.0,0.0
1128,15.0,0.0,0.0
1129,10.0,0.0,0.0
1130,9.0,0.0,0.0
1131,9.0,0.0,0.0
1132,11.0,0.0,0.0
1133,13.0,0.0,0.0
1134,10.0,0.0,0.0
1135,15.0,0.0,0.0
1136,8.0,0.0,0.0
1137,8.0,0.0,0.0
1138,6.0,0.0,0.0
1139,13.0,0.0,0.0
1140,19.0,0.0,0.0
1141,10.0,0.0,0.0
1142,10.0,0.0,0.0
1143,12.0,0.0,0.0
1144,6.0,0.0,0.0
1145,7.0,1.0,0.10331404426016289
1146,11.0,0.0,0.0
1147,9.0,0.0,0.0
1148,10.0,0.0,0.0
1149,9.0,0.0,0.0
1150,8.0,0.0,0.0
1151,8.0,0.0,0.0
1152,15.0,0.0,0.0
1153,14.0,0.0,0.0
1154,5.0,0.0,0.0
1155,8.0,0.0,0.0
1156,12.0,0.0,0.0
1157,16.0,0.0,0.0
1158,15.0,1.0,0.4444444444444444
1159,10.0,0.0,0.0
1160,14.0,0.0,0.0
1161,7.0,0.0,0.0
1162,17.0,0.0,0.0
1163,13.0,1.0,0.40816326530612246
1164,13.0,0.0,0.0
1165,7.0,0.0,0.0
1166,5.0,0.0,0.0
1167,8.0,0.0,0.0
1168,10.0,0.0,0.0
1169,16.0,0.0,0.0
1170,13.0,0.0,0.0
1171,9.0,0.0,0.0
1172,14.0,0.0,0.0
1173,9.0,0.0,0.0
1174,18.0,0.0,0.0
1175,9.0,0.0,0.0
1176,9.0,0.0,0.0
1177,16.0,0.0,0.0
1178,16.0,0.0,0.0
1179,15.0,0.0,0.0
1180,10.0,0.0,0.0
1181,9.0,0.0,0.0
1182,15.0,0.0,0.0
1183,12.0,0.0,0.0
1184,12.0,0.0,0.0
1185,11.0,0.0,0.0
1186,13.0,0.0,0.0
1187,14.0,0.0,0.0
1188,11.0,0.0,0.0
1189,16.0,0.0,0.0
1190,14.0,0.0,0.0
1191,21.0,0.0,0.0
1192,11.0,0.0,0.0
1193,21.0,0.0,0.0
1194,18.0,0.0,0.0
1195,9.0,0.0,0.0
1196,10.0,0.0,0.0
1197,8.0,0.0,0.0
1198,14.0,0.0,0.0
1199,19.0,0.0,0.0
1200,8.0,0.0,0.0
1201,10.0,0.0,0.0
1202,11.0,0.0,0.0
1203,19.0,0.0,0.0
1204,8.0,0.0,0.0
1205,2.0,0.0,0.0
1206,11.0,0.0,0.0
1207,7.0,0.0,0.0
1208,10.0,0.0,0.0
1209,15.0,0.0,0.0
1210,10.0,0.0,0.0
1211,14.0,0.0,0.0
1212,14.0,0.0,0.0
1213,11.0,0.0,0.0
1214,10.0,0.0,0.0
1215,9.0,0.0,0.0
1216,12.0,0.0,0.0
1217,15.0,0.0,0.0
1218,13.0,0.0,0.0
1219,5.0,0.0,0.0
1220,19.0,0.0,0.0
1221,17.0,0.0,0.0
1222,13.0,2.0,0.1236364196698671
1223,9.0,0.0,0.0
1224,17.0,1.0,0.09650862488765494
1225,13.0,0.0,0.0
1226,17.0,0.0,0.0
1227,12.0,0.0,0.0
1228,13.0,0.0,0.0
1229,8.0,1.0,0.09083010197886632
1230,17.0,0.0,0.0
1231,13.0,0.0,0.0
1232,12.0,0.0,0.0
1233,9.0,1.0,0.2844444444444446
1234,11.0,0.0,0.0
1235,9.0,0.0,0.0
1236,11.0,0.0,0.0
1237,14.0,0.0,0.0
1238,4.0,0.0,0.0
1239,11.0,0.0,0.0
1240,6.0,0.0,0.0
1241,14.0,0.0,0.0
1242,15.0,0.0,0.0
1243,9.0,0.0,0.0
1244,11.0,0.0,0.0
1245,14.0,0.0,0.0
1246,16.0,1.0,0.375
1247,15.0,0.0,0.0
1248,16.0,0.0,0.0
1249,18.0,0.0,0.0
1250,14.0,0.0,0.0
1251,9.0,0.0,0.0
1252,8.0,0.0,0.0
1253,14.0,0.0,0.0
1254,16.0,0.0,0.0
1255,13.0,0.0,0.0
1256,14.0,0.0,0.0
1257,15.0,0.0,0.0
1258,13.0,0.0,0.0
1259,11.0,0.0,0.0
1260,14.0,0.0,0.0
1261,12.0,0.0,0.0
1262,7.0,0.0,0.0
1263,7.0,0.0,0.0
1264,21.0,0.0,0.0
1265,8.0,0.0,0.0
1266,8.0,0.0,0.0
1267,13.0,0.0,0.0
1268,17.0,0.0,0.0
1269,5.0,0.0,0.0
1270,16.0,0.0,0.0
1271,18.0,1.0,0.09229218680660811
1272,12.0,0.0,0.0
1273,15.0,0.0,0.0
1274,17.0,0.0,0.0
1275,10.0,0.0,0.0
1276,12.0,0.0,0.0
1277,12.0,0.0,0.0
1278,9.0,0.0,0.0
1279,8.0,0.0,0.0
1280,13.0,0.0,0.0
1281,15.0,0.0,0.0
1282,15.0,0.0,0.0
1283,9.0,0.0,0.0
1284,9.0,0.0,0.0
1285,11.0,0.0,0.0
1286,13.0,0.0,0.0
1287,14.0,1.0,0.07231127745215724
1288,14.0,0.0,0.0
1289,12.0,1.0,0.05657039738001002
1290,11.0,0.0,0.0
1291,11.0,0.0,0.0
1292,9.0,0.0,0.0
1293,13.0,0.0,0.0
1294,11.0,0.0,0.0
1295,10.0,0.0,0.0
1296,14.0,0.0,0.0
1297,7.0,0.0,0.0
1298,5.0,0.0,0.0
1299,15.0,2.0,0.2607143598615921
1300,20.0,0.0,0.0
1301,13.0,0.0,0.0
1302,7.0,0.0,0.0
1303,11.0,0.0,0.0
1304,9.0,0.0,0.0
1305,14.0,0.0,0.0
1306,12.0,0.0,0.0
1307,11.0,0.0,0.0
1308,14.0,0.0,0.0
1309,14.0,0.0,0.0
1310,9.0,0.0,0.0
1311,9.0,0.0,0.0
1312,15.0,0.0,0.0
1313,13.0,0.0,0.0
1314,10.0,1.0,0.06622839055271487
1315,10.0,1.0,0.050133333333333314
1316,18.0,0.0,0.0
1317,10.0,0.0,0.0
1318,12.0,0.0,0.0
1319,12.0,0.0,0.0
1320,13.0,1.0,0.07195268189920602
1321,8.0,0.0,0.0
1322,14.0,0.0,0.0
1323,12.0,0.0,0.0
1324,5.0,0.0,0.0
1325,9.0,0.0,0.0
1326,10.0,0.0,0.0
1327,12.0,0.0,0.0
1328,12.0,0.0,0.0
1329,9.0,0.0,0.0
1330,11.0,0.0,0.0
1331,12.0,0.0,0.0
1332,16.0,0.0,0.0
1333,7.0,0.0,0.0
1334,9.0,0.0,0.0
1335,15.0,0.0,0.0
1336,12.0,1.0,0.06774845368648738
1337,14.0,0.0,0.0
1338,14.0,1.0,0.03570247933884296
1339,13.0,0.0,0.0
1340,6.0,0.0,0.0
1341,7.0,0.0,0.0
1342,13.0,0.0,0.0
1343,12.0,0.0,0.0
1344,15.0,0.0,0.0
1345,16.0,0.0,0.0
1346,12.0,0.0,0.0
1347,14.0,0.0,0.0
1348,9.0,1.0,0.06840104963256077
1349,20.0,2.0,0.33643580436931003
1350,7.0,0.0,0.0
1351,7.0,0.0,0.0
1352,13.0,0.0,0.0
1353,11.0,0.0,0.0
1354,13.0,0.0,0.0
1355,12.0,0.0,0.0
1356,13.0,0.0,0.0
1357,18.0,0.0,0.0
1358,17.0,0.0,0.0
1359,15.0,0.0,0.0
1360,10.0,0.0,0.0
1361,8.0,0.0,0.0
1362,4.0,0.0,0.0
1363,12.0,0.0,0.0
1364,13.0,0.0,0.0
1365,11.0,0.0,0.0
1366,9.0,0.0,0.0
1367,7.0,0.0,0.0
1368,15.0,1.0,0.46875
1369,12.0,0.0,0.0
1370,15.0,1.0,0.05202107581000322
1371,11.0,0.0,0.0
1372,15.0,0.0,0.0
1373,9.0,1.0,0.164717348927875
1374,14.0,0.0,0.0
1375,11.0,0.0,0.0
1376,13.0,1.0,0.07396449704142016
1377,10.0,0.0,0.0
1378,15.0,1.0,0.06243496357960443
1379,11.0,0.0,0.0
1380,6.0,0.0,0.0
1381,13.0,0.0,0.0
1382,6.0,0.0,0.0
1383,14.0,0.0,0.0
1384,9.0,0.0,0.0
1385,16.0,0.0,0.0
1386,8.0,0.0,0.0
1387,15.0,1.0,0.061960241160175955
1388,12.0,0.0,0.0
1389,10.0,0.0,0.0
1390,12.0,0.0,0.0
1391,10.0,0.0,0.0
1392,7.0,0.0,0.0
1393,7.0,0.0,0.0
1394,14.0,0.0,0.0
1395,12.0,0.0,0.0
1396,10.0,1.0,0.16903413217138719
1397,6.0,0.0,0.0
1398,15.0,0.0,0.0
1399,12.0,0.0,0.0
1400,5.0,0.0,0.0
1401,7.0,0.0,0.0
1402,14.0,1.0,0.03388822829964333
1403,16.0,1.0,0.09660942346209361
1404,14.0,2.0,0.3673873015873017
1405,11.0,1.0,0.09070294784580502
1406,11.0,0.0,0.0
1407,16.0,0.0,0.0
1408,16.0,0.0,0.0
1409,12.0,0.0,0.0
1410,14.0,0.0,0.0
1411,14.0,1.0,0.12264521193092619
1412,13.0,0.0,0.0
1413,17.0,0.0,0.0
1414,12.0,1.0,0.08451141434391785
1415,20.0,1.0,0.06380684316437768
1416,14.0,1.0,0.07705287268562683
1417,12.0,0.0,0.0
1418,12.0,1.0,0.06004886536467924
1419,19.0,2.0,0.3664366391184571
1420,9.0,1.0,0.1136507116620753
1421,14.0,1.0,0.2057823129251701
1422,8.0,0.0,0.0
1423,11.0,0.0,0.0
1424,12.0,0.0,0.0
1425,10.0,2.0,0.4529857193095117
1426,9.0,0.0,0.0
1427,10.0,0.0,0.0
1428,16.0,0.0,0.0
1429,12.0,2.0,0.19999244722533027
1430,12.0,0.0,0.0
1431,10.0,0.0,0.0
1432,11.0,0.0,0.0
1433,16.0,0.0,0.0
1434,18.0,0.0,0.0
1435,12.0,0.0,0.0
1436,15.0,0.0,0.0
1437,16.0,0.0,0.0
1438,13.0,0.0,0.0
1439,14.0,0.0,0.0
1440,16.0,0.0,0.0
1441,8.0,0.0,0.0
1442,10.0,0.0,0.0
1443,11.0,0.0,0.0
1444,17.0,0.0,0.0
1445,14.0,0.0,0.0
1446,9.0,0.0,0.0
1447,14.0,0.0,0.0
1448,12.0,0.0,0.0
1449,15.0,0.0,0.0
1450,13.0,0.0,0.0
1451,12.0,0.0,0.0
1452,13.0,0.0,0.0
1453,8.0,0.0,0.0
1454,5.0,0.0,0.0
1455,12.0,0.0,0.0
1456,9.0,0.0,0.0
1457,9.0,0.0,0.0
1458,10.0,0.0,0.0
1459,12.0,0.0,0.0
1460,10.0,0.0,0.0
1461,12.0,0.0,0.0
1462,12.0,0.0,0.0
1463,10.0,0.0,0.0
1464,11.0,0.0,0.0
1465,16.0,0.0,0.0
1466,10.0,0.0,0.0
1467,5.0,0.0,0.0
1468,9.0,0.0,0.0
1469,17.0,0.0,0.0
1470,7.0,0.0,0.0
1471,12.0,0.0,0.0
1472,13.0,0.0,0.0
1473,14.0,0.0,0.0
1474,13.0,0.0,0.0
1475,19.0,0.0,0.0
1476,11.0,0.0,0.0
1477,14.0,1.0,0.07018357936254765
1478,10.0,0.0,0.0
1479,7.0,0.0,0.0
1480,8.0,0.0,0.0
1481,7.0,0.0,0.0
1482,16.0,0.0,0.0
1483,15.0,0.0,0.0
1484,10.0,0.0,0.0
1485,12.0,0.0,0.0
1486,11.0,0.0,0.0
1487,13.0,0.0,0.0
1488,9.0,0.0,0.0
1489,16.0,0.0,0.0
1490,8.0,0.0,0.0
1491,13.0,1.0,0.2777777777777777
1492,13.0,0.0,0.0
1493,15.0,0.0,0.0
1494,16.0,0.0,0.0
1495,11.0,0.0,0.0
1496,17.0,0.0,0.0
1497,10.0,0.0,0.0
1498,12.0,0.0,0.0
1499,11.0,0.0,0.0
1500,9.0,0.0,0.0
1501,15.0,0.0,0.0
1502,5.0,0.0,0.0
1503,14.0,0.0,0.0
1504,20.0,1.0,0.2743764172335601
1505,18.0,0.0,0.0
1506,9.0,0.0,0.0
1507,13.0,0.0,0.0
1508,15.0,0.0,0.0
1509,15.0,0.0,0.0
1510,9.0,0.0,0.0
1511,11.0,0.0,0.0
1512,14.0,0.0,0.0
1513,16.0,0.0,0.0
1514,11.0,0.0,0.0
1515,12.0,0.0,0.0
1516,12.0,0.0,0.0
1517,13.0,0.0,0.0
1518,16.0,1.0,0.49382716049382713
1519,18.0,0.0,0.0
1520,8.0,0.0,0.0
1521,15.0,0.0,0.0
1522,14.0,0.0,0.0
1523,15.0,0.0,0.0
1524,10.0,0.0,0.0
1525,9.0,0.0,0.0
1526,12.0,0.0,0.0
1527,7.0,0.0,0.0
1528,8.0,0.0,0.0
1529,7.0,0.0,0.0
1530,11.0,1.0,0.09020591437974884
1531,13.0,0.0,0.0
1532,7.0,0.0,0.0
1533,5.0,0.0,0.0
1534,7.0,0.0,0.0
1535,16.0,0.0,0.0
1536,18.0,0.0,0.0
1537,16.0,0.0,0.0
1538,11.0,0.0,0.0
1539,15.0,0.0,0.0
1540,15.0,0.0,0.0
1541,12.0,0.0,0.0
1542,12.0,1.0,0.42000000000000004
1543,22.0,0.0,0.0
1544,16.0,0.0,0.0
1545,5.0,0.0,0.0
1546,7.0,0.0,0.0
1547,4.0,0.0,0.0
1548,15.0,0.0,0.0
1549,15.0,0.0,0.0
1550,10.0,1.0,0.06862003780718351
1551,10.0,0.0,0.0
1552,14.0,1.0,0.06722291381598561
1553,13.0,0.0,0.0
1554,8.0,0.0,0.0
1555,10.0,0.0,0.0
1556,13.0,0.0,0.0
1557,8.0,0.0,0.0
1558,12.0,0.0,0.0
1559,12.0,0.0,0.0
1560,15.0,0.0,0.0
1561,11.0,0.0,0.0
1562,7.0,0.0,0.0
1563,11.0,0.0,0.0
1564,6.0,0.0,0.0
1565,12.0,0.0,0.0
1566,13.0,0.0,0.0
1567,20.0,0.0,0.0
1568,16.0,1.0,0.21172022684310032
1569,14.0,0.0,0.0
1570,6.0,0.0,0.0
1571,14.0,0.0,0.0
1572,16.0,0.0,0.0
1573,9.0,0.0,0.0
1574,16.0,0.0,0.0
1575,7.0,0.0,0.0
1576,5.0,0.0,0.0
1577,8.0,0.0,0.0
1578,11.0,0.0,0.0
1579,15.0,0.0,0.0
1580,10.0,0.0,0.0
1581,16.0,0.0,0.0
1582,7.0,0.0,0.0
1583,14.0,0.0,0.0
1584,18.0,0.0,0.0
1585,13.0,0.0,0.0
1586,19.0,0.0,0.0
1587,14.0,0.0,0.0
1588,9.0,0.0,0.0
1589,6.0,0.0,0.0
1590,13.0,0.0,0.0
1591,15.0,0.0,0.0
1592,14.0,0.0,0.0
1593,11.0,0.0,0.0
1594,13.0,0.0,0.0
1595,25.0,0.0,0.0
1596,12.0,0.0,0.0
1597,15.0,0.0,0.0
1598,12.0,0.0,0.0
1599,17.0,1.0,0.05709342560553643
1600,10.0,0.0,0.0
1601,12.0,0.0,0.0
1602,14.0,0.0,0.0
1603,11.0,0.0,0.0
1604,12.0,0.0,0.0
1605,9.0,0.0,0.0
1606,10.0,0.0,0.0
1607,10.0,1.0,0.04329238455793341
1608,4.0,0.0,0.0
1609,11.0,0.0,0.0
1610,10.0,0.0,0.0
1611,11.0,0.0,0.0
1612,10.0,0.0,0.0
1613,18.0,0.0,0.0
1614,7.0,0.0,0.0
1615,16.0,0.0,0.0
1616,11.0,0.0,0.0
1617,9.0,0.0,0.0
1618,9.0,1.0,0.345679012345679
1619,13.0,0.0,0.0
1620,15.0,1.0,0.02856542743121193
1621,12.0,0.0,0.0
1622,9.0,0.0,0.0
1623,6.0,0.0,0.0
1624,14.0,0.0,0.0
1625,17.0,0.0,0.0
1626,16.0,0.0,0.0
1627,11.0,0.0,0.0
1628,11.0,0.0,0.0
1629,17.0,0.0,0.0
1630,13.0,0.0,0.0
1631,11.0,0.0,0.0
1632,6.0,0.0,0.0
1633,11.0,1.0,0.07679999999999998
1634,12.0,0.0,0.0
1635,13.0,0.0,0.0
1636,9.0,0.0,0.0
1637,12.0,0.0,0.0
1638,10.0,0.0,0.0
1639,13.0,0.0,0.0
1640,5.0,0.0,0.0
1641,13.0,0.0,0.0
1642,21.0,0.0,0.0
1643,13.0,0.0,0.0
1644,11.0,0.0,0.0
1645,12.0,0.0,0.0
1646,11.0,0.0,0.0
1647,16.0,1.0,0.2272727272727273
1648,13.0,0.0,0.0
1649,12.0,0.0,0.0
1650,13.0,0.0,0.0
1651,10.0,1.0,0.1734693877551021
1652,11.0,0.0,0.0
1653,14.0,0.0,0.0
1654,13.0,0.0,0.0
1655,10.0,0.0,0.0
1656,9.0,0.0,0.0
1657,12.0,0.0,0.0
1658,9.0,0.0,0.0
1659,20.0,0.0,0.0
1660,15.0,0.0,0.0
1661,15.0,0.0,0.0
1662,14.0,0.0,0.0
1663,11.0,0.0,0.0
1664,11.0,0.0,0.0
1665,16.0,1.0,0.04875000000000007
1666,16.0,0.0,0.0
1667,11.0,0.0,0.0
1668,13.0,0.0,0.0
1669,22.0,0.0,0.0
1670,8.0,0.0,0.0
1671,7.0,0.0,0.0
1672,11.0,0.0,0.0
1673,15.0,0.0,0.0
1674,12.0,0.0,0.0
1675,17.0,0.0,0.0
1676,14.0,0.0,0.0
1677,14.0,0.0,0.0
1678,8.0,0.0,0.0
1679,12.0,0.0,0.0
1680,8.0,0.0,0.0
1681,12.0,0.0,0.0
1682,15.0,0.0,0.0
1683,17.0,0.0,0.0
1684,13.0,0.0,0.0
1685,13.0,0.0,0.0
1686,16.0,0.0,0.0
1687,8.0,0.0,0.0
1688,14.0,0.0,0.0
1689,12.0,0.0,0.0
1690,3.0,0.0,0.0
1691,10.0,0.0,0.0
1692,14.0,0.0,0.0
1693,9.0,0.0,0.0
1694,14.0,0.0,0.0
1695,11.0,0.0,0.0
1696,11.0,0.0,0.0
1697,15.0,0.0,0.0
1698,7.0,0.0,0.0
1699,17.0,0.0,0.0
1700,6.0,0.0,0.0
1701,10.0,0.0,0.0
1702,10.0,0.0,0.0
1703,9.0,0.0,0.0
1704,12.0,1.0,0.1171875
1705,9.0,0.0,0.0
1706,13.0,0.0,0.0
1707,11.0,0.0,0.0
1708,4.0,0.0,0.0
1709,12.0,0.0,0.0
1710,8.0,0.0,0.0
1711,18.0,0.0,0.0
1712,9.0,0.0,0.0
1713,4.0,0.0,0.0
1714,14.0,0.0,0.0
1715,12.0,0.0,0.0
1716,11.0,0.0,0.0
1717,13.0,0.0,0.0
1718,15.0,0.0,0.0
1719,9.0,0.0,0.0
1720,17.0,0.0,0.0
1721,21.0,0.0,0.0
1722,10.0,0.0,0.0
1723,16.0,0.0,0.0
1724,19.0,0.0,0.0
1725,25.0,0.0,0.0
1726,10.0,0.0,0.0
1727,11.0,0.0,0.0
1728,5.0,0.0,0.0
1729,11.0,0.0,0.0
1730,11.0,1.0,0.2977430555555556
1731,9.0,0.0,0.0
1732,8.0,0.0,0.0
1733,10.0,0.0,0.0
1734,5.0,0.0,0.0
1735,11.0,0.0,0.0
1736,12.0,0.0,0.0
1737,7.0,0.0,0.0
1738,9.0,0.0,0.0
1739,12.0,0.0,0.0
1740,9.0,0.0,0.0
1741,12.0,0.0,0.0
1742,15.0,0.0,0.0
1743,13.0,0.0,0.0
1744,12.0,0.0,0.0
1745,12.0,0.0,0.0
1746,12.0,0.0,0.0
1747,11.0,1.0,0.24500000000000002
1748,10.0,0.0,0.0
1749,7.0,0.0,0.0
1750,9.0,1.0,0.1786777210884355
1751,15.0,0.0,0.0
1752,4.0,0.0,0.0
1753,8.0,0.0,0.0
1754,10.0,0.0,0.0
1755,5.0,0.0,0.0
1756,11.0,0.0,0.0
1757,13.0,0.0,0.0
1758,13.0,0.0,0.0
1759,10.0,0.0,0.0
1760,13.0,0.0,0.0
1761,10.0,0.0,0.0
1762,14.0,0.0,0.0
1763,13.0,0.0,0.0
1764,13.0,0.0,0.0
1765,9.0,0.0,0.0
1766,24.0,0.0,0.0
1767,8.0,0.0,0.0
1768,10.0,0.0,0.0
1769,10.0,0.0,0.0
1770,15.0,0.0,0.0
1771,10.0,0.0,0.0
1772,11.0,0.0,0.0
1773,17.0,0.0,0.0
1774,12.0,0.0,0.0
1775,10.0,0.0,0.0
1776,7.0,0.0,0.0
1777,9.0,0.0,0.0
1778,10.0,0.0,0.0
1779,12.0,0.0,0.0
1780,13.0,0.0,0.0
1781,5.0,0.0,0.0
1782,13.0,0.0,0.0
1783,16.0,0.0,0.0
1784,11.0,0.0,0.0
1785,3.0,0.0,0.0
1786,11.0,0.0,0.0
1787,9.0,0.0,0.0
1788,17.0,0.0,0.0
1789,13.0,0.0,0.0
1790,3.0,0.0,0.0
1791,14.0,1.0,0.2975206611570247
1792,12.0,0.0,0.0
1793,16.0,0.0,0.0
1794,13.0,0.0,0.0
1795,14.0,0.0,0.0
1796,8.0,0.0,0.0
1797,11.0,0.0,0.0
1798,4.0,0.0,0.0
1799,15.0,0.0,0.0
1800,10.0,0.0,0.0
1801,15.0,0.0,0.0
1802,10.0,0.0,0.0
1803,14.0,0.0,0.0
1804,13.0,0.0,0.0
1805,8.0,1.0,0.4444444444444444
1806,11.0,0.0,0.0
1807,9.0,0.0,0.0
1808,16.0,0.0,0.0
1809,14.0,0.0,0.0
1810,8.0,0.0,0.0
1811,11.0,0.0,0.0
1812,10.0,0.0,0.0
1813,9.0,0.0,0.0
1814,12.0,0.0,0.0
1815,10.0,0.0,0.0
1816,8.0,0.0,0.0
1817,16.0,0.0,0.0
1818,12.0,0.0,0.0
1819,9.0,0.0,0.0
1820,11.0,0.0,0.0
1821,13.0,0.0,0.0
1822,17.0,0.0,0.0
1823,16.0,0.0,0.0
1824,6.0,0.0,0.0
1825,12.0,0.0,0.0
1826,16.0,0.0,0.0
1827,15.0,0.0,0.0
1828,14.0,0.0,0.0
1829,11.0,0.0,0.0
1830,11.0,0.0,0.0
1831,10.0,0.0,0.0
1832,12.0,0.0,0.0
1833,9.0,1.0,0.03998334027488548
1834,11.0,0.0,0.0
1835,13.0,0.0,0.0
1836,13.0,0.0,0.0
1837,10.0,0.0,0.0
1838,15.0,0.0,0.0
1839,12.0,1.0,0.03985671265770438
1840,16.0,0.0,0.0
1841,12.0,0.0,0.0
1842,12.0,0.0,0.0
1843,13.0,0.0,0.0
1844,18.0,0.0,0.0
1845,12.0,0.0,0.0
1846,13.0,0.0,0.0
1847,14.0,0.0,0.0
1848,13.0,0.0,0.0
1849,19.0,0.0,0.0
1850,8.0,0.0,0.0
1851,16.0,0.0,0.0
1852,13.0,0.0,0.0
1853,9.0,0.0,0.0
1854,7.0,0.0,0.0
1855,10.0,0.0,0.0
1856,8.0,0.0,0.0
1857,8.0,0.0,0.0
1858,13.0,0.0,0.0
1859,9.0,0.0,0.0
1860,17.0,0.0,0.0
1861,8.0,0.0,0.0
1862,9.0,0.0,0.0
1863,7.0,0.0,0.0
1864,7.0,0.0,0.0
1865,12.0,0.0,0.0
1866,13.0,0.0,0.0
1867,9.0,0.0,0.0
1868,9.0,0.0,0.0
1869,12.0,0.0,0.0
1870,15.0,0.0,0.0
1871,10.0,0.0,0.0
1872,12.0,0.0,0.0
1873,11.0,0.0,0.0
1874,11.0,0.0,0.0
1875,13.0,0.0,0.0
1876,16.0,0.0,0.0
1877,9.0,0.0,0.0
1878,7.0,0.0,0.0
1879,12.0,0.0,0.0
1880,12.0,0.0,0.0
1881,13.0,0.0,0.0
1882,9.0,0.0,0.0
1883,10.0,0.0,0.0
1884,12.0,0.0,0.0
1885,11.0,0.0,0.0
1886,9.0,0.0,0.0
1887,15.0,0.0,0.0
