,0,1,2
978,10.0,0.0,0.0
979,14.0,0.0,0.0
980,7.0,0.0,0.0
981,11.0,0.0,0.0
982,11.0,0.0,0.0
983,10.0,0.0,0.0
984,8.0,0.0,0.0
985,11.0,0.0,0.0
986,15.0,0.0,0.0
987,11.0,0.0,0.0
988,16.0,0.0,0.0
989,10.0,0.0,0.0
990,7.0,0.0,0.0
991,10.0,0.0,0.0
992,9.0,0.0,0.0
993,13.0,0.0,0.0
994,10.0,0.0,0.0
995,7.0,0.0,0.0
996,9.0,0.0,0.0
997,10.0,0.0,0.0
998,21.0,0.0,0.0
999,16.0,0.0,0.0
1000,16.0,0.0,0.0
1001,18.0,0.0,0.0
1002,11.0,0.0,0.0
1003,10.0,0.0,0.0
1004,12.0,0.0,0.0
1005,10.0,0.0,0.0
1006,10.0,0.0,0.0
1007,10.0,0.0,0.0
1008,13.0,0.0,0.0
1009,11.0,0.0,0.0
1010,8.0,0.0,0.0
1011,10.0,0.0,0.0
1012,15.0,0.0,0.0
1013,10.0,0.0,0.0
1014,7.0,0.0,0.0
1015,12.0,0.0,0.0
1016,13.0,0.0,0.0
1017,13.0,0.0,0.0
1018,11.0,0.0,0.0
1019,16.0,0.0,0.0
1020,14.0,0.0,0.0
1021,5.0,0.0,0.0
1022,7.0,0.0,0.0
1023,21.0,0.0,0.0
1024,10.0,0.0,0.0
1025,13.0,0.0,0.0
1026,10.0,0.0,0.0
1027,12.0,0.0,0.0
1028,8.0,0.0,0.0
1029,11.0,1.0,0.0910222222222224
1030,10.0,0.0,0.0
1031,7.0,1.0,0.0823714285714287
1032,19.0,0.0,0.0
1033,18.0,0.0,0.0
1034,9.0,0.0,0.0
1035,11.0,0.0,0.0
1036,6.0,0.0,0.0
1037,15.0,0.0,0.0
1038,15.0,0.0,0.0
1039,10.0,0.0,0.0
1040,11.0,0.0,0.0
1041,8.0,0.0,0.0
1042,7.0,0.0,0.0
1043,9.0,0.0,0.0
1044,15.0,0.0,0.0
1045,11.0,0.0,0.0
1046,10.0,0.0,0.0
1047,12.0,0.0,0.0
1048,11.0,0.0,0.0
1049,14.0,0.0,0.0
1050,8.0,0.0,0.0
1051,16.0,0.0,0.0
1052,8.0,0.0,0.0
1053,13.0,0.0,0.0
1054,19.0,0.0,0.0
1055,10.0,0.0,0.0
1056,8.0,0.0,0.0
1057,18.0,0.0,0.0
1058,12.0,1.0,0.04759071980963725
1059,19.0,0.0,0.0
1060,18.0,0.0,0.0
1061,13.0,0.0,0.0
1062,17.0,0.0,0.0
1063,8.0,0.0,0.0
1064,8.0,0.0,0.0
1065,8.0,0.0,0.0
1066,11.0,0.0,0.0
1067,8.0,0.0,0.0
1068,11.0,0.0,0.0
1069,12.0,0.0,0.0
1070,11.0,0.0,0.0
1071,11.0,0.0,0.0
1072,9.0,0.0,0.0
1073,18.0,1.0,0.054012345679012475
1074,3.0,0.0,0.0
1075,9.0,0.0,0.0
1076,16.0,0.0,0.0
1077,17.0,0.0,0.0
1078,9.0,0.0,0.0
1079,5.0,0.0,0.0
1080,7.0,0.0,0.0
1081,21.0,0.0,0.0
1082,6.0,0.0,0.0
1083,6.0,0.0,0.0
1084,13.0,0.0,0.0
1085,10.0,0.0,0.0
1086,8.0,0.0,0.0
1087,14.0,1.0,0.3472222222222222
1088,9.0,0.0,0.0
1089,14.0,0.0,0.0
1090,15.0,0.0,0.0
1091,5.0,0.0,0.0
1092,9.0,0.0,0.0
1093,11.0,0.0,0.0
1094,16.0,0.0,0.0
1095,15.0,0.0,0.0
1096,13.0,0.0,0.0
1097,11.0,0.0,0.0
1098,10.0,0.0,0.0
1099,13.0,0.0,0.0
1100,12.0,0.0,0.0
1101,12.0,0.0,0.0
1102,6.0,0.0,0.0
1103,14.0,0.0,0.0
1104,13.0,0.0,0.0
1105,13.0,0.0,0.0
1106,16.0,0.0,0.0
1107,11.0,0.0,0.0
1108,6.0,0.0,0.0
1109,15.0,0.0,0.0
1110,22.0,0.0,0.0
1111,14.0,0.0,0.0
1112,12.0,0.0,0.0
1113,9.0,0.0,0.0
1114,14.0,1.0,0.10391435986159184
1115,16.0,1.0,0.08666165591093578
1116,11.0,0.0,0.0
1117,13.0,0.0,0.0
1118,12.0,0.0,0.0
1119,12.0,0.0,0.0
1120,12.0,0.0,0.0
1121,10.0,0.0,0.0
1122,12.0,0.0,0.0
1123,16.0,0.0,0.0
1124,12.0,0.0,0.0
1125,17.0,0.0,0.0
1126,16.0,0.0,0.0
1127,10.0,0.0,0.0
1128,11.0,0.0,0.0
1129,9.0,0.0,0.0
1130,6.0,1.0,0.40816326530612246
1131,5.0,0.0,0.0
1132,13.0,0.0,0.0
1133,18.0,0.0,0.0
1134,17.0,0.0,0.0
1135,11.0,0.0,0.0
1136,20.0,0.0,0.0
1137,15.0,0.0,0.0
1138,17.0,0.0,0.0
1139,5.0,0.0,0.0
1140,10.0,0.0,0.0
1141,10.0,0.0,0.0
1142,17.0,0.0,0.0
1143,11.0,0.0,0.0
1144,10.0,0.0,0.0
1145,13.0,0.0,0.0
1146,14.0,1.0,0.24489795918367352
1147,15.0,0.0,0.0
1148,11.0,0.0,0.0
1149,10.0,0.0,0.0
1150,14.0,1.0,0.12444444444444436
1151,16.0,0.0,0.0
1152,11.0,0.0,0.0
1153,11.0,0.0,0.0
1154,12.0,0.0,0.0
1155,12.0,0.0,0.0
1156,24.0,0.0,0.0
1157,8.0,0.0,0.0
1158,8.0,0.0,0.0
1159,9.0,0.0,0.0
1160,12.0,0.0,0.0
1161,17.0,0.0,0.0
1162,7.0,0.0,0.0
1163,6.0,0.0,0.0
1164,9.0,0.0,0.0
1165,6.0,0.0,0.0
1166,9.0,0.0,0.0
1167,8.0,0.0,0.0
1168,10.0,0.0,0.0
1169,14.0,0.0,0.0
1170,13.0,0.0,0.0
1171,12.0,0.0,0.0
1172,13.0,0.0,0.0
1173,17.0,0.0,0.0
1174,18.0,0.0,0.0
1175,11.0,0.0,0.0
1176,10.0,0.0,0.0
1177,16.0,1.0,0.10145404663923169
1178,15.0,0.0,0.0
1179,12.0,0.0,0.0
1180,15.0,0.0,0.0
1181,11.0,0.0,0.0
1182,13.0,0.0,0.0
1183,11.0,0.0,0.0
1184,17.0,0.0,0.0
1185,10.0,0.0,0.0
1186,18.0,0.0,0.0
1187,10.0,0.0,0.0
1188,12.0,0.0,0.0
1189,15.0,0.0,0.0
1190,6.0,0.0,0.0
1191,14.0,1.0,0.14348025711662066
1192,19.0,0.0,0.0
1193,8.0,0.0,0.0
1194,7.0,0.0,0.0
1195,12.0,0.0,0.0
1196,12.0,0.0,0.0
1197,15.0,0.0,0.0
1198,13.0,0.0,0.0
1199,15.0,0.0,0.0
1200,11.0,0.0,0.0
1201,20.0,0.0,0.0
1202,9.0,0.0,0.0
1203,9.0,0.0,0.0
1204,9.0,0.0,0.0
1205,8.0,0.0,0.0
1206,7.0,0.0,0.0
1207,13.0,1.0,0.06635015117157982
1208,6.0,0.0,0.0
1209,8.0,0.0,0.0
1210,14.0,0.0,0.0
1211,13.0,0.0,0.0
1212,10.0,1.0,0.08461518372463517
1213,13.0,0.0,0.0
1214,10.0,0.0,0.0
1215,12.0,0.0,0.0
1216,9.0,0.0,0.0
1217,13.0,0.0,0.0
1218,12.0,1.0,0.14201183431952646
1219,11.0,0.0,0.0
1220,8.0,0.0,0.0
1221,8.0,0.0,0.0
1222,14.0,1.0,0.08164192553514804
1223,15.0,1.0,0.11061818181818195
1224,11.0,0.0,0.0
1225,6.0,0.0,0.0
1226,8.0,0.0,0.0
1227,8.0,0.0,0.0
1228,16.0,1.0,0.275
1229,9.0,0.0,0.0
1230,20.0,0.0,0.0
1231,10.0,0.0,0.0
1232,8.0,0.0,0.0
1233,8.0,1.0,0.27437641723356004
1234,16.0,0.0,0.0
1235,12.0,1.0,0.2777777777777777
1236,8.0,0.0,0.0
1237,11.0,0.0,0.0
1238,13.0,1.0,0.0432525951557097
1239,10.0,1.0,0.05670362903225821
1240,18.0,0.0,0.0
1241,15.0,1.0,0.05133669142744279
1242,10.0,0.0,0.0
1243,10.0,0.0,0.0
1244,14.0,1.0,0.17876746057483278
1245,14.0,0.0,0.0
1246,12.0,0.0,0.0
1247,15.0,0.0,0.0
1248,6.0,0.0,0.0
1249,15.0,0.0,0.0
1250,11.0,0.0,0.0
1251,16.0,0.0,0.0
1252,12.0,1.0,0.1456969524923587
1253,11.0,0.0,0.0
1254,17.0,0.0,0.0
1255,10.0,0.0,0.0
1256,18.0,0.0,0.0
1257,13.0,0.0,0.0
1258,7.0,0.0,0.0
1259,13.0,0.0,0.0
1260,10.0,0.0,0.0
1261,9.0,0.0,0.0
1262,12.0,0.0,0.0
1263,17.0,0.0,0.0
1264,12.0,0.0,0.0
1265,17.0,0.0,0.0
1266,8.0,0.0,0.0
1267,13.0,1.0,0.08670722560213362
1268,17.0,0.0,0.0
1269,16.0,0.0,0.0
1270,12.0,1.0,0.036351165980795574
1271,11.0,0.0,0.0
1272,12.0,1.0,0.06737942110432266
1273,7.0,0.0,0.0
1274,13.0,0.0,0.0
1275,10.0,0.0,0.0
1276,10.0,0.0,0.0
1277,8.0,0.0,0.0
1278,11.0,0.0,0.0
1279,11.0,0.0,0.0
1280,10.0,0.0,0.0
1281,9.0,0.0,0.0
1282,14.0,0.0,0.0
1283,13.0,0.0,0.0
1284,12.0,0.0,0.0
1285,10.0,0.0,0.0
1286,9.0,0.0,0.0
1287,13.0,1.0,0.07667138229273378
1288,13.0,0.0,0.0
1289,9.0,1.0,0.0836801856192439
1290,15.0,0.0,0.0
1291,14.0,0.0,0.0
1292,15.0,0.0,0.0
1293,11.0,0.0,0.0
1294,10.0,0.0,0.0
1295,8.0,0.0,0.0
1296,8.0,1.0,0.04866898148148145
1297,16.0,0.0,0.0
1298,10.0,0.0,0.0
1299,23.0,0.0,0.0
1300,10.0,0.0,0.0
1301,13.0,0.0,0.0
1302,13.0,0.0,0.0
1303,15.0,0.0,0.0
1304,11.0,1.0,0.06035461861779989
1305,17.0,0.0,0.0
1306,12.0,0.0,0.0
1307,9.0,1.0,0.2603305785123967
1308,13.0,0.0,0.0
1309,11.0,0.0,0.0
1310,8.0,0.0,0.0
1311,9.0,0.0,0.0
1312,10.0,0.0,0.0
1313,8.0,1.0,0.04270032051282051
1314,15.0,0.0,0.0
1315,18.0,0.0,0.0
1316,8.0,0.0,0.0
1317,14.0,0.0,0.0
1318,20.0,0.0,0.0
1319,11.0,1.0,0.043288241415192705
1320,9.0,0.0,0.0
1321,10.0,0.0,0.0
1322,13.0,0.0,0.0
1323,11.0,0.0,0.0
1324,12.0,1.0,0.12444444444444436
1325,9.0,0.0,0.0
1326,10.0,1.0,0.030705719793248043
1327,12.0,0.0,0.0
1328,8.0,0.0,0.0
1329,8.0,1.0,0.11819021237303784
1330,8.0,0.0,0.0
1331,13.0,0.0,0.0
1332,10.0,0.0,0.0
1333,8.0,0.0,0.0
1334,22.0,0.0,0.0
1335,5.0,0.0,0.0
1336,7.0,0.0,0.0
1337,8.0,0.0,0.0
1338,11.0,0.0,0.0
1339,7.0,0.0,0.0
1340,13.0,0.0,0.0
1341,20.0,0.0,0.0
1342,9.0,0.0,0.0
1343,8.0,0.0,0.0
1344,18.0,0.0,0.0
1345,7.0,0.0,0.0
1346,7.0,0.0,0.0
1347,13.0,0.0,0.0
1348,12.0,0.0,0.0
1349,8.0,1.0,0.0826761451812873
1350,9.0,0.0,0.0
1351,11.0,0.0,0.0
1352,20.0,0.0,0.0
1353,9.0,0.0,0.0
1354,16.0,1.0,0.48
1355,6.0,0.0,0.0
1356,10.0,0.0,0.0
1357,15.0,0.0,0.0
1358,17.0,0.0,0.0
1359,15.0,0.0,0.0
1360,7.0,0.0,0.0
1361,11.0,0.0,0.0
1362,13.0,0.0,0.0
1363,9.0,0.0,0.0
1364,11.0,0.0,0.0
1365,7.0,0.0,0.0
1366,15.0,0.0,0.0
1367,11.0,0.0,0.0
1368,18.0,1.0,0.06157750342935525
1369,15.0,0.0,0.0
1370,9.0,0.0,0.0
1371,11.0,1.0,0.2777777777777777
1372,9.0,1.0,0.07774105593654468
1373,11.0,0.0,0.0
1374,14.0,0.0,0.0
1375,14.0,0.0,0.0
1376,13.0,0.0,0.0
1377,12.0,0.0,0.0
1378,17.0,0.0,0.0
1379,15.0,0.0,0.0
1380,7.0,1.0,0.07869569532667875
1381,13.0,1.0,0.375
1382,16.0,0.0,0.0
1383,11.0,0.0,0.0
1384,9.0,0.0,0.0
1385,5.0,0.0,0.0
1386,7.0,0.0,0.0
1387,18.0,0.0,0.0
1388,16.0,0.0,0.0
1389,6.0,0.0,0.0
1390,16.0,0.0,0.0
1391,12.0,0.0,0.0
1392,14.0,0.0,0.0
1393,8.0,0.0,0.0
1394,18.0,1.0,0.04329238455793341
1395,9.0,0.0,0.0
1396,9.0,0.0,0.0
1397,12.0,0.0,0.0
1398,10.0,0.0,0.0
1399,14.0,0.0,0.0
1400,14.0,0.0,0.0
1401,9.0,0.0,0.0
1402,16.0,0.0,0.0
1403,15.0,1.0,0.375
1404,11.0,0.0,0.0
1405,15.0,0.0,0.0
1406,12.0,1.0,0.11270243902439042
1407,23.0,2.0,0.377202604541925
1408,11.0,1.0,0.48
1409,8.0,0.0,0.0
1410,7.0,0.0,0.0
1411,17.0,0.0,0.0
1412,17.0,0.0,0.0
1413,12.0,0.0,0.0
1414,10.0,0.0,0.0
1415,3.0,1.0,0.13498931623931618
1416,8.0,1.0,0.07405714285714282
1417,5.0,0.0,0.0
1418,11.0,1.0,0.06684013372423708
1419,11.0,0.0,0.0
1420,12.0,0.0,0.0
1421,11.0,1.0,0.05865843182558744
1422,14.0,0.0,0.0
1423,9.0,1.0,0.07193247513248513
1424,9.0,0.0,0.0
1425,6.0,0.0,0.0
1426,17.0,0.0,0.0
1427,21.0,0.0,0.0
1428,10.0,0.0,0.0
1429,21.0,0.0,0.0
1430,11.0,1.0,0.10601028909279392
1431,6.0,0.0,0.0
1432,17.0,0.0,0.0
1433,10.0,0.0,0.0
1434,15.0,1.0,0.1359300071421285
1435,13.0,0.0,0.0
1436,9.0,0.0,0.0
1437,11.0,0.0,0.0
1438,8.0,1.0,0.057979681909586966
1439,6.0,0.0,0.0
1440,12.0,0.0,0.0
1441,13.0,0.0,0.0
1442,16.0,0.0,0.0
1443,14.0,0.0,0.0
1444,8.0,0.0,0.0
1445,12.0,0.0,0.0
1446,19.0,1.0,0.05551020408163265
1447,14.0,0.0,0.0
1448,14.0,0.0,0.0
1449,16.0,1.0,0.1661348764263696
1450,10.0,0.0,0.0
1451,11.0,0.0,0.0
1452,6.0,0.0,0.0
1453,12.0,0.0,0.0
1454,10.0,0.0,0.0
1455,11.0,0.0,0.0
1456,12.0,0.0,0.0
1457,14.0,0.0,0.0
1458,10.0,0.0,0.0
1459,12.0,0.0,0.0
1460,12.0,0.0,0.0
1461,9.0,0.0,0.0
1462,13.0,0.0,0.0
1463,9.0,0.0,0.0
1464,7.0,0.0,0.0
1465,12.0,0.0,0.0
1466,13.0,0.0,0.0
1467,9.0,0.0,0.0
1468,16.0,0.0,0.0
1469,16.0,0.0,0.0
1470,12.0,0.0,0.0
1471,16.0,0.0,0.0
1472,15.0,0.0,0.0
1473,10.0,0.0,0.0
1474,6.0,0.0,0.0
1475,10.0,0.0,0.0
1476,10.0,0.0,0.0
1477,8.0,0.0,0.0
1478,14.0,1.0,0.07634350036310819
1479,16.0,0.0,0.0
1480,10.0,0.0,0.0
1481,8.0,0.0,0.0
1482,12.0,0.0,0.0
1483,10.0,0.0,0.0
1484,12.0,0.0,0.0
1485,9.0,0.0,0.0
1486,15.0,0.0,0.0
1487,9.0,0.0,0.0
1488,5.0,0.0,0.0
1489,16.0,0.0,0.0
1490,18.0,0.0,0.0
1491,11.0,0.0,0.0
1492,9.0,0.0,0.0
1493,13.0,0.0,0.0
1494,11.0,0.0,0.0
1495,12.0,0.0,0.0
1496,21.0,0.0,0.0
1497,8.0,0.0,0.0
1498,9.0,0.0,0.0
1499,10.0,0.0,0.0
1500,7.0,0.0,0.0
1501,11.0,0.0,0.0
1502,13.0,0.0,0.0
1503,13.0,0.0,0.0
1504,12.0,0.0,0.0
1505,16.0,0.0,0.0
1506,6.0,0.0,0.0
1507,14.0,0.0,0.0
1508,12.0,0.0,0.0
1509,15.0,0.0,0.0
1510,10.0,0.0,0.0
1511,11.0,0.0,0.0
1512,15.0,1.0,0.4444444444444444
1513,13.0,0.0,0.0
1514,12.0,0.0,0.0
1515,13.0,0.0,0.0
1516,13.0,0.0,0.0
1517,13.0,1.0,0.07601835144162475
1518,10.0,0.0,0.0
1519,9.0,0.0,0.0
1520,11.0,0.0,0.0
1521,8.0,0.0,0.0
1522,9.0,0.0,0.0
1523,8.0,0.0,0.0
1524,13.0,0.0,0.0
1525,11.0,0.0,0.0
1526,6.0,0.0,0.0
1527,16.0,0.0,0.0
1528,14.0,0.0,0.0
1529,11.0,0.0,0.0
1530,7.0,0.0,0.0
1531,15.0,0.0,0.0
1532,7.0,1.0,0.04417013682331947
1533,11.0,0.0,0.0
1534,10.0,0.0,0.0
1535,10.0,0.0,0.0
1536,13.0,0.0,0.0
1537,15.0,1.0,0.08677685950413205
1538,9.0,0.0,0.0
1539,15.0,0.0,0.0
1540,3.0,0.0,0.0
1541,11.0,1.0,0.375
1542,17.0,0.0,0.0
1543,15.0,0.0,0.0
1544,13.0,0.0,0.0
1545,17.0,0.0,0.0
1546,11.0,0.0,0.0
1547,12.0,0.0,0.0
1548,10.0,0.0,0.0
1549,7.0,0.0,0.0
1550,5.0,0.0,0.0
1551,10.0,0.0,0.0
1552,10.0,0.0,0.0
1553,12.0,0.0,0.0
1554,16.0,0.0,0.0
1555,10.0,1.0,0.4444444444444444
1556,16.0,0.0,0.0
1557,12.0,0.0,0.0
1558,8.0,0.0,0.0
1559,13.0,0.0,0.0
1560,13.0,0.0,0.0
1561,15.0,0.0,0.0
1562,9.0,0.0,0.0
1563,15.0,0.0,0.0
1564,16.0,0.0,0.0
1565,11.0,0.0,0.0
1566,17.0,0.0,0.0
1567,17.0,0.0,0.0
1568,10.0,0.0,0.0
1569,21.0,0.0,0.0
1570,14.0,0.0,0.0
1571,13.0,0.0,0.0
1572,11.0,0.0,0.0
1573,15.0,0.0,0.0
1574,14.0,0.0,0.0
1575,15.0,0.0,0.0
1576,12.0,0.0,0.0
1577,12.0,0.0,0.0
1578,9.0,0.0,0.0
1579,17.0,0.0,0.0
1580,19.0,0.0,0.0
1581,7.0,1.0,0.4444444444444444
1582,14.0,0.0,0.0
1583,19.0,0.0,0.0
1584,16.0,0.0,0.0
1585,13.0,0.0,0.0
1586,16.0,0.0,0.0
1587,14.0,0.0,0.0
1588,15.0,0.0,0.0
1589,13.0,0.0,0.0
1590,15.0,0.0,0.0
1591,10.0,0.0,0.0
1592,10.0,0.0,0.0
1593,10.0,0.0,0.0
1594,13.0,0.0,0.0
1595,11.0,0.0,0.0
1596,11.0,0.0,0.0
1597,12.0,0.0,0.0
1598,8.0,0.0,0.0
1599,12.0,0.0,0.0
1600,12.0,0.0,0.0
1601,15.0,0.0,0.0
1602,10.0,0.0,0.0
1603,13.0,0.0,0.0
1604,13.0,0.0,0.0
1605,15.0,0.0,0.0
1606,9.0,0.0,0.0
1607,10.0,0.0,0.0
1608,9.0,0.0,0.0
1609,11.0,0.0,0.0
1610,10.0,0.0,0.0
1611,14.0,0.0,0.0
1612,14.0,0.0,0.0
1613,11.0,0.0,0.0
1614,14.0,0.0,0.0
1615,12.0,0.0,0.0
1616,11.0,0.0,0.0
1617,11.0,0.0,0.0
1618,12.0,0.0,0.0
1619,17.0,1.0,0.31999999999999984
1620,10.0,0.0,0.0
1621,12.0,0.0,0.0
1622,11.0,0.0,0.0
1623,16.0,0.0,0.0
1624,11.0,0.0,0.0
1625,15.0,0.0,0.0
1626,19.0,0.0,0.0
1627,11.0,0.0,0.0
1628,10.0,0.0,0.0
1629,11.0,0.0,0.0
1630,11.0,0.0,0.0
1631,12.0,1.0,0.061933732572952455
1632,15.0,0.0,0.0
1633,9.0,0.0,0.0
1634,10.0,0.0,0.0
1635,7.0,0.0,0.0
1636,11.0,0.0,0.0
1637,10.0,0.0,0.0
1638,17.0,0.0,0.0
1639,9.0,0.0,0.0
1640,12.0,0.0,0.0
1641,14.0,0.0,0.0
1642,12.0,0.0,0.0
1643,7.0,0.0,0.0
1644,13.0,0.0,0.0
1645,9.0,0.0,0.0
1646,11.0,0.0,0.0
1647,16.0,0.0,0.0
1648,17.0,0.0,0.0
1649,9.0,0.0,0.0
1650,12.0,0.0,0.0
1651,10.0,0.0,0.0
1652,12.0,0.0,0.0
1653,9.0,0.0,0.0
1654,12.0,0.0,0.0
1655,5.0,0.0,0.0
1656,15.0,0.0,0.0
1657,18.0,0.0,0.0
1658,10.0,0.0,0.0
1659,13.0,0.0,0.0
1660,13.0,0.0,0.0
1661,7.0,0.0,0.0
1662,19.0,1.0,0.1527777777777779
1663,16.0,0.0,0.0
1664,13.0,0.0,0.0
1665,6.0,0.0,0.0
1666,15.0,0.0,0.0
1667,11.0,0.0,0.0
1668,10.0,0.0,0.0
1669,11.0,0.0,0.0
1670,14.0,0.0,0.0
1671,14.0,0.0,0.0
1672,11.0,0.0,0.0
1673,7.0,0.0,0.0
1674,9.0,0.0,0.0
1675,13.0,0.0,0.0
1676,13.0,0.0,0.0
1677,6.0,0.0,0.0
1678,10.0,0.0,0.0
1679,8.0,0.0,0.0
1680,14.0,0.0,0.0
1681,7.0,0.0,0.0
1682,8.0,0.0,0.0
1683,11.0,0.0,0.0
1684,11.0,0.0,0.0
1685,9.0,0.0,0.0
1686,8.0,0.0,0.0
1687,11.0,0.0,0.0
1688,15.0,0.0,0.0
1689,14.0,0.0,0.0
1690,7.0,0.0,0.0
1691,14.0,1.0,0.0710508136233094
1692,10.0,0.0,0.0
1693,7.0,0.0,0.0
1694,9.0,0.0,0.0
1695,15.0,0.0,0.0
1696,12.0,0.0,0.0
1697,9.0,0.0,0.0
1698,7.0,0.0,0.0
1699,14.0,0.0,0.0
1700,9.0,0.0,0.0
1701,12.0,0.0,0.0
1702,11.0,0.0,0.0
1703,6.0,0.0,0.0
1704,12.0,0.0,0.0
1705,7.0,0.0,0.0
1706,13.0,1.0,0.054012345679012475
1707,19.0,0.0,0.0
1708,12.0,0.0,0.0
1709,11.0,0.0,0.0
1710,12.0,0.0,0.0
1711,11.0,1.0,0.07195146058741037
1712,15.0,0.0,0.0
1713,11.0,0.0,0.0
1714,13.0,1.0,0.09500000000000008
1715,14.0,0.0,0.0
1716,18.0,0.0,0.0
1717,10.0,0.0,0.0
1718,14.0,0.0,0.0
1719,14.0,0.0,0.0
1720,17.0,0.0,0.0
1721,15.0,0.0,0.0
1722,15.0,0.0,0.0
1723,14.0,2.0,0.16034645540138776
1724,8.0,0.0,0.0
1725,13.0,0.0,0.0
1726,11.0,0.0,0.0
1727,8.0,0.0,0.0
1728,11.0,0.0,0.0
1729,14.0,1.0,0.21139625924314895
1730,11.0,1.0,0.3171856978085351
1731,10.0,0.0,0.0
1732,14.0,0.0,0.0
1733,15.0,0.0,0.0
1734,11.0,0.0,0.0
1735,17.0,0.0,0.0
1736,8.0,0.0,0.0
1737,17.0,0.0,0.0
1738,12.0,0.0,0.0
1739,14.0,0.0,0.0
1740,10.0,0.0,0.0
1741,14.0,0.0,0.0
1742,17.0,0.0,0.0
1743,12.0,0.0,0.0
1744,15.0,0.0,0.0
1745,15.0,0.0,0.0
1746,9.0,0.0,0.0
1747,9.0,0.0,0.0
1748,10.0,0.0,0.0
1749,15.0,0.0,0.0
1750,12.0,0.0,0.0
1751,15.0,0.0,0.0
1752,16.0,0.0,0.0
1753,13.0,0.0,0.0
1754,9.0,0.0,0.0
1755,13.0,0.0,0.0
1756,9.0,0.0,0.0
1757,16.0,0.0,0.0
1758,17.0,0.0,0.0
1759,9.0,0.0,0.0
1760,14.0,0.0,0.0
1761,7.0,0.0,0.0
1762,10.0,0.0,0.0
1763,13.0,1.0,0.1555655117483073
1764,16.0,0.0,0.0
1765,10.0,0.0,0.0
1766,17.0,0.0,0.0
1767,11.0,0.0,0.0
1768,11.0,0.0,0.0
1769,14.0,1.0,0.032474935675627786
1770,10.0,0.0,0.0
1771,15.0,0.0,0.0
1772,8.0,0.0,0.0
1773,7.0,0.0,0.0
1774,7.0,0.0,0.0
1775,12.0,0.0,0.0
1776,15.0,0.0,0.0
1777,12.0,0.0,0.0
1778,19.0,1.0,0.31999999999999984
1779,11.0,0.0,0.0
1780,19.0,0.0,0.0
1781,6.0,0.0,0.0
1782,8.0,0.0,0.0
1783,14.0,0.0,0.0
1784,18.0,0.0,0.0
1785,13.0,0.0,0.0
1786,8.0,0.0,0.0
1787,9.0,0.0,0.0
1788,7.0,0.0,0.0
1789,8.0,0.0,0.0
1790,8.0,0.0,0.0
1791,12.0,0.0,0.0
1792,11.0,0.0,0.0
1793,16.0,0.0,0.0
1794,16.0,0.0,0.0
1795,7.0,0.0,0.0
1796,20.0,0.0,0.0
1797,7.0,0.0,0.0
1798,12.0,1.0,0.10289808709277287
1799,14.0,0.0,0.0
1800,7.0,0.0,0.0
1801,10.0,0.0,0.0
1802,17.0,0.0,0.0
1803,14.0,0.0,0.0
1804,14.0,0.0,0.0
1805,13.0,0.0,0.0
1806,12.0,0.0,0.0
1807,11.0,0.0,0.0
1808,7.0,0.0,0.0
1809,14.0,0.0,0.0
1810,11.0,0.0,0.0
1811,12.0,0.0,0.0
1812,17.0,0.0,0.0
1813,7.0,0.0,0.0
1814,9.0,0.0,0.0
1815,12.0,0.0,0.0
1816,6.0,0.0,0.0
1817,9.0,0.0,0.0
1818,13.0,0.0,0.0
1819,13.0,0.0,0.0
1820,9.0,0.0,0.0
1821,14.0,0.0,0.0
1822,16.0,0.0,0.0
1823,15.0,0.0,0.0
1824,7.0,0.0,0.0
1825,8.0,0.0,0.0
1826,13.0,0.0,0.0
1827,7.0,1.0,0.36242603550295854
1828,11.0,0.0,0.0
1829,10.0,0.0,0.0
1830,17.0,0.0,0.0
1831,6.0,0.0,0.0
1832,12.0,0.0,0.0
1833,12.0,0.0,0.0
1834,16.0,0.0,0.0
1835,16.0,0.0,0.0
1836,12.0,0.0,0.0
1837,7.0,1.0,0.09109285482650514
1838,15.0,0.0,0.0
1839,12.0,1.0,0.06580017683465966
1840,13.0,1.0,0.07555531130406981
1841,16.0,0.0,0.0
1842,15.0,0.0,0.0
1843,13.0,0.0,0.0
1844,11.0,0.0,0.0
1845,23.0,0.0,0.0
1846,11.0,0.0,0.0
1847,6.0,0.0,0.0
1848,14.0,0.0,0.0
1849,11.0,1.0,0.4444444444444444
1850,8.0,0.0,0.0
1851,13.0,0.0,0.0
1852,12.0,1.0,0.16253968253968254
1853,16.0,1.0,0.19753086419753085
1854,13.0,0.0,0.0
1855,15.0,1.0,0.375
1856,8.0,0.0,0.0
1857,8.0,0.0,0.0
1858,15.0,0.0,0.0
1859,21.0,0.0,0.0
1860,10.0,0.0,0.0
1861,14.0,0.0,0.0
1862,7.0,0.0,0.0
1863,15.0,0.0,0.0
1864,8.0,0.0,0.0
1865,13.0,0.0,0.0
1866,13.0,0.0,0.0
1867,14.0,0.0,0.0
1868,9.0,0.0,0.0
1869,18.0,0.0,0.0
1870,17.0,0.0,0.0
1871,17.0,0.0,0.0
1872,12.0,0.0,0.0
1873,13.0,0.0,0.0
1874,8.0,0.0,0.0
1875,8.0,0.0,0.0
1876,14.0,0.0,0.0
1877,7.0,0.0,0.0
1878,18.0,1.0,0.06927745689661358
1879,7.0,0.0,0.0
1880,9.0,0.0,0.0
1881,8.0,0.0,0.0
1882,12.0,0.0,0.0
1883,13.0,0.0,0.0
