,0,1,2
975,7.0,0.0,0.0
976,11.0,0.0,0.0
977,15.0,0.0,0.0
978,11.0,0.0,0.0
979,20.0,0.0,0.0
980,17.0,0.0,0.0
981,9.0,0.0,0.0
982,14.0,0.0,0.0
983,12.0,0.0,0.0
984,9.0,0.0,0.0
985,11.0,0.0,0.0
986,8.0,0.0,0.0
987,11.0,0.0,0.0
988,7.0,0.0,0.0
989,13.0,0.0,0.0
990,10.0,0.0,0.0
991,10.0,0.0,0.0
992,12.0,0.0,0.0
993,16.0,0.0,0.0
994,12.0,0.0,0.0
995,17.0,0.0,0.0
996,15.0,1.0,0.23119999999999982
997,16.0,0.0,0.0
998,12.0,0.0,0.0
999,8.0,0.0,0.0
1000,20.0,0.0,0.0
1001,8.0,1.0,0.03743313278380245
1002,11.0,0.0,0.0
1003,17.0,0.0,0.0
1004,15.0,0.0,0.0
1005,13.0,0.0,0.0
1006,13.0,0.0,0.0
1007,9.0,1.0,0.08942619080867914
1008,10.0,0.0,0.0
1009,16.0,0.0,0.0
1010,18.0,0.0,0.0
1011,7.0,0.0,0.0
1012,9.0,0.0,0.0
1013,8.0,0.0,0.0
1014,12.0,0.0,0.0
1015,10.0,0.0,0.0
1016,9.0,0.0,0.0
1017,8.0,0.0,0.0
1018,8.0,0.0,0.0
1019,10.0,0.0,0.0
1020,14.0,0.0,0.0
1021,12.0,0.0,0.0
1022,15.0,0.0,0.0
1023,15.0,0.0,0.0
1024,10.0,1.0,0.13061728395061722
1025,11.0,0.0,0.0
1026,10.0,0.0,0.0
1027,11.0,0.0,0.0
1028,10.0,1.0,0.1527777777777779
1029,10.0,0.0,0.0
1030,15.0,0.0,0.0
1031,13.0,0.0,0.0
1032,11.0,0.0,0.0
1033,9.0,0.0,0.0
1034,9.0,0.0,0.0
1035,8.0,0.0,0.0
1036,15.0,0.0,0.0
1037,13.0,0.0,0.0
1038,9.0,0.0,0.0
1039,15.0,0.0,0.0
1040,11.0,0.0,0.0
1041,18.0,0.0,0.0
1042,15.0,0.0,0.0
1043,12.0,0.0,0.0
1044,8.0,0.0,0.0
1045,11.0,0.0,0.0
1046,10.0,0.0,0.0
1047,16.0,0.0,0.0
1048,6.0,0.0,0.0
1049,14.0,0.0,0.0
1050,20.0,0.0,0.0
1051,15.0,0.0,0.0
1052,15.0,0.0,0.0
1053,13.0,0.0,0.0
1054,14.0,0.0,0.0
1055,16.0,0.0,0.0
1056,8.0,0.0,0.0
1057,10.0,0.0,0.0
1058,11.0,0.0,0.0
1059,10.0,0.0,0.0
1060,11.0,0.0,0.0
1061,6.0,0.0,0.0
1062,9.0,0.0,0.0
1063,11.0,1.0,0.04985748864922129
1064,6.0,0.0,0.0
1065,9.0,0.0,0.0
1066,21.0,0.0,0.0
1067,21.0,0.0,0.0
1068,14.0,0.0,0.0
1069,10.0,0.0,0.0
1070,14.0,0.0,0.0
1071,7.0,0.0,0.0
1072,19.0,0.0,0.0
1073,13.0,0.0,0.0
1074,9.0,1.0,0.0755102040816327
1075,14.0,0.0,0.0
1076,8.0,0.0,0.0
1077,10.0,0.0,0.0
1078,15.0,0.0,0.0
1079,11.0,0.0,0.0
1080,6.0,0.0,0.0
1081,12.0,0.0,0.0
1082,7.0,0.0,0.0
1083,13.0,0.0,0.0
1084,15.0,0.0,0.0
1085,13.0,0.0,0.0
1086,11.0,0.0,0.0
1087,8.0,0.0,0.0
1088,18.0,0.0,0.0
1089,13.0,0.0,0.0
1090,15.0,0.0,0.0
1091,5.0,0.0,0.0
1092,14.0,0.0,0.0
1093,12.0,0.0,0.0
1094,9.0,0.0,0.0
1095,13.0,0.0,0.0
1096,12.0,0.0,0.0
1097,13.0,0.0,0.0
1098,8.0,0.0,0.0
1099,15.0,0.0,0.0
1100,18.0,0.0,0.0
1101,11.0,0.0,0.0
1102,10.0,0.0,0.0
1103,13.0,0.0,0.0
1104,14.0,0.0,0.0
1105,6.0,0.0,0.0
1106,14.0,0.0,0.0
1107,8.0,0.0,0.0
1108,13.0,0.0,0.0
1109,11.0,0.0,0.0
1110,12.0,0.0,0.0
1111,5.0,0.0,0.0
1112,12.0,0.0,0.0
1113,9.0,0.0,0.0
1114,14.0,0.0,0.0
1115,8.0,0.0,0.0
1116,11.0,0.0,0.0
1117,14.0,0.0,0.0
1118,13.0,0.0,0.0
1119,12.0,0.0,0.0
1120,15.0,0.0,0.0
1121,21.0,0.0,0.0
1122,13.0,0.0,0.0
1123,16.0,0.0,0.0
1124,7.0,0.0,0.0
1125,11.0,0.0,0.0
1126,9.0,0.0,0.0
1127,9.0,1.0,0.16528925619834722
1128,9.0,0.0,0.0
1129,10.0,0.0,0.0
1130,9.0,1.0,0.03985671265770438
1131,12.0,0.0,0.0
1132,7.0,0.0,0.0
1133,5.0,0.0,0.0
1134,12.0,0.0,0.0
1135,11.0,1.0,0.07349985644559279
1136,13.0,0.0,0.0
1137,10.0,0.0,0.0
1138,9.0,0.0,0.0
1139,12.0,0.0,0.0
1140,8.0,0.0,0.0
1141,10.0,0.0,0.0
1142,12.0,0.0,0.0
1143,13.0,0.0,0.0
1144,14.0,0.0,0.0
1145,13.0,0.0,0.0
1146,9.0,0.0,0.0
1147,9.0,0.0,0.0
1148,11.0,0.0,0.0
1149,4.0,0.0,0.0
1150,9.0,0.0,0.0
1151,18.0,0.0,0.0
1152,9.0,0.0,0.0
1153,13.0,0.0,0.0
1154,10.0,0.0,0.0
1155,15.0,0.0,0.0
1156,5.0,0.0,0.0
1157,13.0,0.0,0.0
1158,14.0,0.0,0.0
1159,16.0,0.0,0.0
1160,12.0,0.0,0.0
1161,8.0,0.0,0.0
1162,10.0,0.0,0.0
1163,13.0,0.0,0.0
1164,10.0,0.0,0.0
1165,10.0,0.0,0.0
1166,16.0,1.0,0.1880579297245964
1167,8.0,0.0,0.0
1168,12.0,0.0,0.0
1169,1.0,0.0,0.0
1170,12.0,0.0,0.0
1171,13.0,0.0,0.0
1172,17.0,0.0,0.0
1173,12.0,0.0,0.0
1174,14.0,0.0,0.0
1175,10.0,0.0,0.0
1176,9.0,0.0,0.0
1177,12.0,0.0,0.0
1178,15.0,0.0,0.0
1179,7.0,0.0,0.0
1180,13.0,0.0,0.0
1181,11.0,0.0,0.0
1182,10.0,0.0,0.0
1183,12.0,0.0,0.0
1184,16.0,0.0,0.0
1185,7.0,0.0,0.0
1186,15.0,0.0,0.0
1187,13.0,0.0,0.0
1188,14.0,0.0,0.0
1189,11.0,0.0,0.0
1190,8.0,0.0,0.0
1191,16.0,0.0,0.0
1192,11.0,0.0,0.0
1193,6.0,0.0,0.0
1194,16.0,0.0,0.0
1195,11.0,0.0,0.0
1196,10.0,0.0,0.0
1197,19.0,0.0,0.0
1198,17.0,1.0,0.11875
1199,12.0,0.0,0.0
1200,15.0,0.0,0.0
1201,7.0,0.0,0.0
1202,14.0,0.0,0.0
1203,12.0,0.0,0.0
1204,7.0,0.0,0.0
1205,9.0,1.0,0.08677685950413205
1206,14.0,0.0,0.0
1207,8.0,0.0,0.0
1208,14.0,0.0,0.0
1209,9.0,0.0,0.0
1210,10.0,0.0,0.0
1211,11.0,0.0,0.0
1212,8.0,0.0,0.0
1213,7.0,0.0,0.0
1214,12.0,1.0,0.12444444444444436
1215,15.0,0.0,0.0
1216,10.0,0.0,0.0
1217,12.0,0.0,0.0
1218,10.0,0.0,0.0
1219,11.0,0.0,0.0
1220,9.0,0.0,0.0
1221,14.0,0.0,0.0
1222,9.0,0.0,0.0
1223,12.0,1.0,0.21999999999999983
1224,11.0,0.0,0.0
1225,12.0,0.0,0.0
1226,10.0,0.0,0.0
1227,16.0,0.0,0.0
1228,16.0,0.0,0.0
1229,6.0,0.0,0.0
1230,18.0,0.0,0.0
1231,8.0,0.0,0.0
1232,16.0,0.0,0.0
1233,6.0,0.0,0.0
1234,18.0,1.0,0.16281323237786188
1235,11.0,0.0,0.0
1236,9.0,0.0,0.0
1237,12.0,0.0,0.0
1238,11.0,1.0,0.27437641723356004
1239,19.0,0.0,0.0
1240,5.0,0.0,0.0
1241,18.0,0.0,0.0
1242,11.0,0.0,0.0
1243,9.0,0.0,0.0
1244,7.0,0.0,0.0
1245,9.0,1.0,0.0752370728216139
1246,14.0,0.0,0.0
1247,14.0,1.0,0.08317580340264641
1248,22.0,0.0,0.0
1249,14.0,0.0,0.0
1250,15.0,0.0,0.0
1251,12.0,0.0,0.0
1252,12.0,0.0,0.0
1253,14.0,1.0,0.17630853994490348
1254,16.0,0.0,0.0
1255,15.0,0.0,0.0
1256,12.0,0.0,0.0
1257,10.0,1.0,0.06444444444444453
1258,17.0,0.0,0.0
1259,15.0,0.0,0.0
1260,16.0,0.0,0.0
1261,11.0,0.0,0.0
1262,14.0,0.0,0.0
1263,8.0,0.0,0.0
1264,11.0,0.0,0.0
1265,12.0,0.0,0.0
1266,12.0,0.0,0.0
1267,10.0,0.0,0.0
1268,12.0,0.0,0.0
1269,19.0,0.0,0.0
1270,6.0,0.0,0.0
1271,14.0,1.0,0.4444444444444444
1272,16.0,0.0,0.0
1273,16.0,0.0,0.0
1274,20.0,0.0,0.0
1275,9.0,0.0,0.0
1276,9.0,0.0,0.0
1277,19.0,0.0,0.0
1278,8.0,0.0,0.0
1279,15.0,1.0,0.2556999786916686
1280,14.0,0.0,0.0
1281,9.0,0.0,0.0
1282,16.0,2.0,0.5578914819995582
1283,14.0,0.0,0.0
1284,12.0,0.0,0.0
1285,14.0,0.0,0.0
1286,14.0,1.0,0.1886160714285714
1287,10.0,0.0,0.0
1288,12.0,1.0,0.054012345679012475
1289,17.0,1.0,0.07008810805107096
1290,8.0,1.0,0.1006815283823595
1291,11.0,1.0,0.375
1292,12.0,0.0,0.0
1293,12.0,0.0,0.0
1294,13.0,0.0,0.0
1295,13.0,1.0,0.06530864197530856
1296,17.0,0.0,0.0
1297,10.0,1.0,0.07870916961826062
1298,10.0,0.0,0.0
1299,11.0,0.0,0.0
1300,16.0,1.0,0.4444444444444444
1301,20.0,0.0,0.0
1302,9.0,0.0,0.0
1303,15.0,0.0,0.0
1304,14.0,0.0,0.0
1305,15.0,0.0,0.0
1306,19.0,0.0,0.0
1307,24.0,0.0,0.0
1308,12.0,0.0,0.0
1309,10.0,0.0,0.0
1310,15.0,0.0,0.0
1311,13.0,1.0,0.0646551724137932
1312,14.0,0.0,0.0
1313,11.0,0.0,0.0
1314,15.0,0.0,0.0
1315,11.0,0.0,0.0
1316,6.0,1.0,0.08434763809317894
1317,15.0,0.0,0.0
1318,15.0,0.0,0.0
1319,15.0,0.0,0.0
1320,13.0,0.0,0.0
1321,12.0,1.0,0.11988109393579088
1322,12.0,0.0,0.0
1323,6.0,0.0,0.0
1324,7.0,0.0,0.0
1325,14.0,1.0,0.05601418588431584
1326,15.0,0.0,0.0
1327,16.0,0.0,0.0
1328,13.0,1.0,0.061916086291829514
1329,9.0,0.0,0.0
1330,21.0,0.0,0.0
1331,5.0,0.0,0.0
1332,14.0,0.0,0.0
1333,12.0,0.0,0.0
1334,11.0,0.0,0.0
1335,8.0,0.0,0.0
1336,13.0,1.0,0.02893268347813797
1337,11.0,0.0,0.0
1338,14.0,0.0,0.0
1339,10.0,0.0,0.0
1340,15.0,0.0,0.0
1341,9.0,1.0,0.4444444444444444
1342,8.0,1.0,0.08317580340264641
1343,15.0,1.0,0.24489795918367352
1344,16.0,0.0,0.0
1345,8.0,0.0,0.0
1346,10.0,0.0,0.0
1347,5.0,0.0,0.0
1348,19.0,1.0,0.21875
1349,9.0,0.0,0.0
1350,11.0,0.0,0.0
1351,11.0,1.0,0.08836301958189696
1352,15.0,0.0,0.0
1353,19.0,0.0,0.0
1354,17.0,1.0,0.21333333333333332
1355,14.0,1.0,0.23747969202514668
1356,14.0,0.0,0.0
1357,14.0,0.0,0.0
1358,5.0,0.0,0.0
1359,13.0,0.0,0.0
1360,15.0,0.0,0.0
1361,12.0,0.0,0.0
1362,15.0,0.0,0.0
1363,10.0,0.0,0.0
1364,7.0,0.0,0.0
1365,9.0,0.0,0.0
1366,12.0,0.0,0.0
1367,8.0,0.0,0.0
1368,12.0,0.0,0.0
1369,11.0,1.0,0.08286781086555906
1370,15.0,0.0,0.0
1371,10.0,1.0,0.10191311780007423
1372,4.0,0.0,0.0
1373,9.0,1.0,0.1059799341472003
1374,10.0,0.0,0.0
1375,3.0,0.0,0.0
1376,13.0,0.0,0.0
1377,8.0,0.0,0.0
1378,7.0,0.0,0.0
1379,15.0,0.0,0.0
1380,8.0,0.0,0.0
1381,9.0,1.0,0.07266901067827519
1382,8.0,0.0,0.0
1383,11.0,0.0,0.0
1384,11.0,0.0,0.0
1385,16.0,0.0,0.0
1386,13.0,0.0,0.0
1387,14.0,0.0,0.0
1388,10.0,0.0,0.0
1389,12.0,0.0,0.0
1390,13.0,0.0,0.0
1391,13.0,0.0,0.0
1392,11.0,0.0,0.0
1393,14.0,0.0,0.0
1394,12.0,0.0,0.0
1395,9.0,1.0,0.05551020408163265
1396,10.0,1.0,0.1108419838523646
1397,10.0,0.0,0.0
1398,11.0,1.0,0.09372196513745101
1399,15.0,1.0,0.1654454472343848
1400,9.0,0.0,0.0
1401,13.0,0.0,0.0
1402,10.0,0.0,0.0
1403,11.0,0.0,0.0
1404,13.0,1.0,0.34435261707988996
1405,7.0,0.0,0.0
1406,12.0,0.0,0.0
1407,9.0,0.0,0.0
1408,12.0,0.0,0.0
1409,12.0,0.0,0.0
1410,17.0,0.0,0.0
1411,11.0,0.0,0.0
1412,14.0,0.0,0.0
1413,15.0,0.0,0.0
1414,9.0,1.0,0.09846153846153835
1415,18.0,1.0,0.07988635927362076
1416,7.0,0.0,0.0
1417,8.0,0.0,0.0
1418,16.0,0.0,0.0
1419,15.0,0.0,0.0
1420,13.0,0.0,0.0
1421,12.0,1.0,0.20761245674740492
1422,9.0,0.0,0.0
1423,6.0,0.0,0.0
1424,9.0,1.0,0.1424094799210007
1425,7.0,1.0,0.09756611829458317
1426,15.0,0.0,0.0
1427,13.0,0.0,0.0
1428,11.0,0.0,0.0
1429,16.0,0.0,0.0
1430,12.0,0.0,0.0
1431,13.0,0.0,0.0
1432,12.0,0.0,0.0
1433,10.0,0.0,0.0
1434,10.0,0.0,0.0
1435,17.0,0.0,0.0
1436,16.0,1.0,0.07340988005050514
1437,8.0,0.0,0.0
1438,10.0,0.0,0.0
1439,8.0,0.0,0.0
1440,14.0,0.0,0.0
1441,6.0,0.0,0.0
1442,13.0,1.0,0.08265289979304505
1443,12.0,0.0,0.0
1444,15.0,0.0,0.0
1445,12.0,0.0,0.0
1446,14.0,0.0,0.0
1447,8.0,0.0,0.0
1448,6.0,0.0,0.0
1449,15.0,0.0,0.0
1450,7.0,0.0,0.0
1451,7.0,0.0,0.0
1452,12.0,0.0,0.0
1453,15.0,0.0,0.0
1454,15.0,0.0,0.0
1455,19.0,1.0,0.038972363348106526
1456,7.0,0.0,0.0
1457,15.0,0.0,0.0
1458,12.0,0.0,0.0
1459,19.0,0.0,0.0
1460,11.0,0.0,0.0
1461,13.0,0.0,0.0
1462,14.0,0.0,0.0
1463,17.0,0.0,0.0
1464,15.0,0.0,0.0
1465,8.0,1.0,0.0855707249113353
1466,5.0,0.0,0.0
1467,12.0,0.0,0.0
1468,9.0,0.0,0.0
1469,6.0,0.0,0.0
1470,16.0,0.0,0.0
1471,5.0,0.0,0.0
1472,15.0,0.0,0.0
1473,7.0,0.0,0.0
1474,16.0,0.0,0.0
1475,7.0,0.0,0.0
1476,15.0,0.0,0.0
1477,8.0,0.0,0.0
1478,12.0,0.0,0.0
1479,12.0,0.0,0.0
1480,13.0,0.0,0.0
1481,15.0,0.0,0.0
1482,10.0,0.0,0.0
1483,6.0,0.0,0.0
1484,12.0,0.0,0.0
1485,14.0,0.0,0.0
1486,14.0,0.0,0.0
1487,9.0,0.0,0.0
1488,10.0,0.0,0.0
1489,15.0,0.0,0.0
1490,8.0,0.0,0.0
1491,14.0,0.0,0.0
1492,14.0,0.0,0.0
1493,8.0,0.0,0.0
1494,14.0,0.0,0.0
1495,15.0,0.0,0.0
1496,12.0,0.0,0.0
1497,13.0,0.0,0.0
1498,10.0,0.0,0.0
1499,20.0,0.0,0.0
1500,13.0,0.0,0.0
1501,11.0,0.0,0.0
1502,13.0,0.0,0.0
1503,6.0,0.0,0.0
1504,13.0,0.0,0.0
1505,11.0,1.0,0.1380671797338463
1506,10.0,0.0,0.0
1507,17.0,0.0,0.0
1508,8.0,0.0,0.0
1509,12.0,0.0,0.0
1510,10.0,0.0,0.0
1511,8.0,0.0,0.0
1512,7.0,0.0,0.0
1513,15.0,0.0,0.0
1514,17.0,0.0,0.0
1515,10.0,0.0,0.0
1516,11.0,0.0,0.0
1517,12.0,0.0,0.0
1518,9.0,0.0,0.0
1519,16.0,0.0,0.0
1520,12.0,0.0,0.0
1521,13.0,0.0,0.0
1522,9.0,0.0,0.0
1523,6.0,0.0,0.0
1524,5.0,0.0,0.0
1525,13.0,0.0,0.0
1526,13.0,0.0,0.0
1527,11.0,0.0,0.0
1528,8.0,0.0,0.0
1529,9.0,0.0,0.0
1530,15.0,0.0,0.0
1531,15.0,0.0,0.0
1532,17.0,0.0,0.0
1533,12.0,0.0,0.0
1534,9.0,0.0,0.0
1535,10.0,0.0,0.0
1536,10.0,0.0,0.0
1537,13.0,0.0,0.0
1538,12.0,1.0,0.30575652720981444
1539,9.0,1.0,0.07221087363774625
1540,7.0,0.0,0.0
1541,10.0,0.0,0.0
1542,14.0,0.0,0.0
1543,9.0,1.0,0.375
1544,10.0,0.0,0.0
1545,10.0,0.0,0.0
1546,12.0,0.0,0.0
1547,8.0,0.0,0.0
1548,11.0,0.0,0.0
1549,18.0,0.0,0.0
1550,6.0,0.0,0.0
1551,13.0,0.0,0.0
1552,8.0,0.0,0.0
1553,14.0,1.0,0.4444444444444444
1554,14.0,0.0,0.0
1555,9.0,0.0,0.0
1556,8.0,0.0,0.0
1557,9.0,0.0,0.0
1558,10.0,0.0,0.0
1559,9.0,0.0,0.0
1560,10.0,0.0,0.0
1561,12.0,0.0,0.0
1562,14.0,0.0,0.0
1563,7.0,0.0,0.0
1564,12.0,0.0,0.0
1565,11.0,0.0,0.0
1566,13.0,0.0,0.0
1567,12.0,0.0,0.0
1568,11.0,0.0,0.0
1569,12.0,0.0,0.0
1570,13.0,0.0,0.0
1571,11.0,0.0,0.0
1572,12.0,0.0,0.0
1573,19.0,0.0,0.0
1574,13.0,0.0,0.0
1575,11.0,0.0,0.0
1576,12.0,0.0,0.0
1577,17.0,1.0,0.04759071980963725
1578,8.0,0.0,0.0
1579,10.0,0.0,0.0
1580,17.0,0.0,0.0
1581,8.0,0.0,0.0
1582,18.0,0.0,0.0
1583,6.0,0.0,0.0
1584,9.0,0.0,0.0
1585,11.0,0.0,0.0
1586,8.0,0.0,0.0
1587,13.0,0.0,0.0
1588,10.0,0.0,0.0
1589,8.0,0.0,0.0
1590,10.0,0.0,0.0
1591,9.0,0.0,0.0
1592,16.0,0.0,0.0
1593,9.0,0.0,0.0
1594,16.0,0.0,0.0
1595,14.0,0.0,0.0
1596,16.0,0.0,0.0
1597,15.0,0.0,0.0
1598,11.0,0.0,0.0
1599,7.0,0.0,0.0
1600,14.0,0.0,0.0
1601,11.0,0.0,0.0
1602,14.0,0.0,0.0
1603,14.0,1.0,0.2777777777777777
1604,11.0,0.0,0.0
1605,12.0,0.0,0.0
1606,12.0,0.0,0.0
1607,11.0,0.0,0.0
1608,10.0,0.0,0.0
1609,16.0,0.0,0.0
1610,7.0,0.0,0.0
1611,19.0,0.0,0.0
1612,12.0,0.0,0.0
1613,14.0,0.0,0.0
1614,10.0,0.0,0.0
1615,15.0,0.0,0.0
1616,9.0,0.0,0.0
1617,14.0,1.0,0.036351165980795574
1618,16.0,0.0,0.0
1619,11.0,0.0,0.0
1620,12.0,0.0,0.0
1621,12.0,0.0,0.0
1622,12.0,0.0,0.0
1623,16.0,0.0,0.0
1624,13.0,0.0,0.0
1625,19.0,1.0,0.046485260770975145
1626,15.0,0.0,0.0
1627,16.0,0.0,0.0
1628,9.0,0.0,0.0
1629,15.0,0.0,0.0
1630,12.0,0.0,0.0
1631,13.0,0.0,0.0
1632,8.0,0.0,0.0
1633,12.0,0.0,0.0
1634,13.0,1.0,0.04179771487463779
1635,17.0,0.0,0.0
1636,10.0,0.0,0.0
1637,14.0,0.0,0.0
1638,11.0,0.0,0.0
1639,14.0,0.0,0.0
1640,8.0,0.0,0.0
1641,10.0,0.0,0.0
1642,3.0,0.0,0.0
1643,12.0,0.0,0.0
1644,9.0,0.0,0.0
1645,17.0,0.0,0.0
1646,6.0,0.0,0.0
1647,12.0,0.0,0.0
1648,13.0,0.0,0.0
1649,22.0,0.0,0.0
1650,12.0,0.0,0.0
1651,15.0,0.0,0.0
1652,8.0,0.0,0.0
1653,8.0,0.0,0.0
1654,11.0,0.0,0.0
1655,10.0,0.0,0.0
1656,19.0,0.0,0.0
1657,13.0,0.0,0.0
1658,15.0,0.0,0.0
1659,11.0,0.0,0.0
1660,9.0,0.0,0.0
1661,15.0,0.0,0.0
1662,14.0,0.0,0.0
1663,8.0,0.0,0.0
1664,12.0,0.0,0.0
1665,16.0,0.0,0.0
1666,6.0,0.0,0.0
1667,15.0,0.0,0.0
1668,20.0,0.0,0.0
1669,15.0,0.0,0.0
1670,15.0,0.0,0.0
1671,14.0,0.0,0.0
1672,6.0,0.0,0.0
1673,9.0,0.0,0.0
1674,6.0,0.0,0.0
1675,15.0,0.0,0.0
1676,16.0,0.0,0.0
1677,26.0,0.0,0.0
1678,12.0,0.0,0.0
1679,9.0,0.0,0.0
1680,11.0,0.0,0.0
1681,12.0,0.0,0.0
1682,15.0,0.0,0.0
1683,8.0,0.0,0.0
1684,10.0,0.0,0.0
1685,14.0,0.0,0.0
1686,15.0,0.0,0.0
1687,14.0,0.0,0.0
1688,16.0,0.0,0.0
1689,10.0,0.0,0.0
1690,18.0,0.0,0.0
1691,9.0,0.0,0.0
1692,7.0,0.0,0.0
1693,12.0,0.0,0.0
1694,15.0,0.0,0.0
1695,15.0,0.0,0.0
1696,9.0,0.0,0.0
1697,14.0,0.0,0.0
1698,11.0,0.0,0.0
1699,14.0,0.0,0.0
1700,7.0,0.0,0.0
1701,8.0,1.0,0.031737773152965554
1702,19.0,0.0,0.0
1703,10.0,0.0,0.0
1704,8.0,0.0,0.0
1705,11.0,0.0,0.0
1706,14.0,1.0,0.1350446428571428
1707,16.0,0.0,0.0
1708,7.0,0.0,0.0
1709,10.0,0.0,0.0
1710,12.0,0.0,0.0
1711,8.0,0.0,0.0
1712,12.0,1.0,0.2603305785123967
1713,12.0,0.0,0.0
1714,10.0,0.0,0.0
1715,15.0,0.0,0.0
1716,11.0,0.0,0.0
1717,10.0,0.0,0.0
1718,9.0,1.0,0.07990654528613594
1719,19.0,0.0,0.0
1720,9.0,0.0,0.0
1721,13.0,0.0,0.0
1722,7.0,0.0,0.0
1723,6.0,0.0,0.0
1724,15.0,0.0,0.0
1725,16.0,0.0,0.0
1726,14.0,0.0,0.0
1727,12.0,0.0,0.0
1728,10.0,0.0,0.0
1729,15.0,0.0,0.0
1730,10.0,1.0,0.0544099251160956
1731,15.0,0.0,0.0
1732,6.0,0.0,0.0
1733,10.0,1.0,0.375
1734,13.0,0.0,0.0
1735,12.0,0.0,0.0
1736,19.0,0.0,0.0
1737,9.0,0.0,0.0
1738,12.0,0.0,0.0
1739,13.0,0.0,0.0
1740,8.0,0.0,0.0
1741,13.0,0.0,0.0
1742,10.0,0.0,0.0
1743,13.0,0.0,0.0
1744,10.0,0.0,0.0
1745,8.0,0.0,0.0
1746,15.0,0.0,0.0
1747,10.0,0.0,0.0
1748,13.0,0.0,0.0
1749,14.0,0.0,0.0
1750,10.0,0.0,0.0
1751,12.0,0.0,0.0
1752,15.0,0.0,0.0
1753,8.0,0.0,0.0
1754,15.0,0.0,0.0
1755,11.0,0.0,0.0
1756,12.0,0.0,0.0
1757,8.0,0.0,0.0
1758,11.0,0.0,0.0
1759,12.0,0.0,0.0
1760,12.0,0.0,0.0
1761,6.0,0.0,0.0
1762,18.0,0.0,0.0
1763,16.0,0.0,0.0
1764,9.0,0.0,0.0
1765,7.0,0.0,0.0
1766,21.0,0.0,0.0
1767,13.0,0.0,0.0
1768,17.0,0.0,0.0
1769,11.0,0.0,0.0
1770,14.0,0.0,0.0
1771,16.0,0.0,0.0
1772,13.0,0.0,0.0
1773,14.0,1.0,0.18879442401960778
1774,10.0,1.0,0.04066372610796039
1775,19.0,1.0,0.06444444444444453
1776,15.0,0.0,0.0
1777,16.0,0.0,0.0
1778,14.0,0.0,0.0
1779,12.0,0.0,0.0
1780,11.0,0.0,0.0
1781,12.0,1.0,0.14192949907235622
1782,17.0,0.0,0.0
1783,15.0,0.0,0.0
1784,14.0,0.0,0.0
1785,14.0,0.0,0.0
1786,8.0,0.0,0.0
1787,16.0,0.0,0.0
1788,11.0,1.0,0.4444444444444444
1789,11.0,0.0,0.0
1790,16.0,0.0,0.0
1791,15.0,0.0,0.0
1792,17.0,1.0,0.058769513314967714
1793,8.0,1.0,0.0942597722376115
1794,12.0,0.0,0.0
1795,14.0,0.0,0.0
1796,10.0,0.0,0.0
1797,14.0,0.0,0.0
1798,14.0,0.0,0.0
1799,11.0,0.0,0.0
1800,14.0,0.0,0.0
1801,11.0,0.0,0.0
1802,8.0,0.0,0.0
1803,11.0,0.0,0.0
1804,8.0,0.0,0.0
1805,12.0,0.0,0.0
1806,16.0,0.0,0.0
1807,9.0,0.0,0.0
1808,15.0,0.0,0.0
1809,6.0,0.0,0.0
1810,6.0,0.0,0.0
1811,7.0,0.0,0.0
1812,10.0,0.0,0.0
1813,15.0,0.0,0.0
1814,11.0,0.0,0.0
1815,14.0,0.0,0.0
1816,6.0,0.0,0.0
1817,12.0,0.0,0.0
1818,10.0,0.0,0.0
1819,11.0,0.0,0.0
1820,17.0,0.0,0.0
1821,8.0,0.0,0.0
1822,10.0,0.0,0.0
1823,16.0,0.0,0.0
1824,12.0,0.0,0.0
1825,14.0,0.0,0.0
1826,12.0,0.0,0.0
1827,6.0,0.0,0.0
1828,13.0,0.0,0.0
1829,8.0,0.0,0.0
1830,10.0,0.0,0.0
1831,16.0,0.0,0.0
1832,8.0,0.0,0.0
1833,12.0,1.0,0.05821478030970646
1834,8.0,0.0,0.0
1835,13.0,0.0,0.0
1836,13.0,0.0,0.0
1837,18.0,0.0,0.0
1838,23.0,0.0,0.0
1839,10.0,0.0,0.0
1840,19.0,0.0,0.0
1841,9.0,0.0,0.0
1842,8.0,0.0,0.0
1843,18.0,2.0,0.13729248641392017
1844,13.0,0.0,0.0
1845,9.0,0.0,0.0
1846,12.0,0.0,0.0
1847,13.0,0.0,0.0
1848,8.0,0.0,0.0
1849,13.0,0.0,0.0
1850,8.0,1.0,0.09861932938856016
1851,11.0,0.0,0.0
1852,15.0,0.0,0.0
1853,15.0,0.0,0.0
1854,12.0,0.0,0.0
1855,10.0,0.0,0.0
1856,16.0,1.0,0.06333985723496888
1857,17.0,0.0,0.0
1858,11.0,0.0,0.0
1859,13.0,0.0,0.0
1860,6.0,0.0,0.0
1861,10.0,0.0,0.0
1862,9.0,0.0,0.0
1863,12.0,0.0,0.0
1864,9.0,0.0,0.0
1865,14.0,0.0,0.0
1866,14.0,0.0,0.0
1867,16.0,0.0,0.0
1868,18.0,0.0,0.0
1869,9.0,0.0,0.0
1870,14.0,0.0,0.0
1871,12.0,0.0,0.0
1872,18.0,0.0,0.0
1873,12.0,1.0,0.2777777777777777
1874,14.0,0.0,0.0
1875,7.0,0.0,0.0
1876,17.0,0.0,0.0
1877,11.0,0.0,0.0
1878,15.0,0.0,0.0
1879,19.0,0.0,0.0
