,0,1,2
844,17.0,0.0,0.0
845,15.0,0.0,0.0
846,12.0,0.0,0.0
847,12.0,0.0,0.0
848,16.0,0.0,0.0
849,16.0,0.0,0.0
850,8.0,0.0,0.0
851,7.0,0.0,0.0
852,17.0,0.0,0.0
853,6.0,0.0,0.0
854,13.0,0.0,0.0
855,16.0,0.0,0.0
856,9.0,0.0,0.0
857,15.0,0.0,0.0
858,9.0,0.0,0.0
859,16.0,0.0,0.0
860,13.0,0.0,0.0
861,12.0,0.0,0.0
862,10.0,0.0,0.0
863,16.0,0.0,0.0
864,6.0,0.0,0.0
865,16.0,0.0,0.0
866,19.0,1.0,0.8749495859054341
867,10.0,1.0,0.8992246032570712
868,9.0,3.0,2.4544420694950255
869,13.0,3.0,2.642981723108456
870,17.0,3.0,2.560556959581224
871,9.0,3.0,2.411488204259868
872,9.0,4.0,2.849663032073326
873,10.0,4.0,2.932618015192124
874,11.0,4.0,3.04840042396575
875,11.0,4.0,3.093094969830864
876,10.0,3.0,2.0851070244397047
877,10.0,3.0,1.893956985785763
878,7.0,1.0,0.4655421501579251
879,13.0,1.0,0.43277081368286957
880,9.0,1.0,0.41231174580486823
881,9.0,1.0,0.3867134168962547
882,6.0,0.0,0.0
883,11.0,0.0,0.0
884,8.0,0.0,0.0
885,12.0,0.0,0.0
886,17.0,0.0,0.0
887,13.0,0.0,0.0
888,9.0,0.0,0.0
889,10.0,0.0,0.0
890,7.0,0.0,0.0
891,11.0,0.0,0.0
892,16.0,0.0,0.0
893,14.0,0.0,0.0
894,9.0,0.0,0.0
895,9.0,0.0,0.0
896,11.0,0.0,0.0
897,9.0,0.0,0.0
898,10.0,0.0,0.0
899,12.0,0.0,0.0
900,11.0,0.0,0.0
901,14.0,0.0,0.0
902,11.0,0.0,0.0
903,10.0,0.0,0.0
904,11.0,0.0,0.0
905,13.0,0.0,0.0
906,12.0,0.0,0.0
907,8.0,0.0,0.0
908,13.0,0.0,0.0
909,15.0,0.0,0.0
910,9.0,0.0,0.0
911,13.0,0.0,0.0
912,14.0,0.0,0.0
913,13.0,0.0,0.0
914,10.0,0.0,0.0
915,13.0,0.0,0.0
916,11.0,0.0,0.0
917,5.0,0.0,0.0
918,12.0,0.0,0.0
919,11.0,0.0,0.0
920,12.0,1.0,0.2639155853729037
921,12.0,1.0,0.26683687108287923
922,11.0,1.0,0.2694737530717431
923,7.0,1.0,0.2721104563806876
924,12.0,1.0,0.2739334468127791
925,14.0,1.0,0.27370084573147896
926,10.0,1.0,0.2713840502437805
927,15.0,1.0,0.26837933122208457
928,13.0,1.0,0.26616054042378245
929,7.0,1.0,0.26520269657628576
930,15.0,0.0,0.0
931,12.0,0.0,0.0
932,15.0,0.0,0.0
933,10.0,0.0,0.0
934,7.0,0.0,0.0
935,11.0,0.0,0.0
936,14.0,0.0,0.0
937,14.0,0.0,0.0
938,14.0,0.0,0.0
939,7.0,0.0,0.0
940,7.0,0.0,0.0
941,8.0,0.0,0.0
942,9.0,0.0,0.0
943,11.0,0.0,0.0
944,11.0,0.0,0.0
945,12.0,0.0,0.0
946,11.0,0.0,0.0
947,8.0,0.0,0.0
948,10.0,0.0,0.0
949,9.0,0.0,0.0
950,12.0,1.0,0.4384759206528737
951,10.0,1.0,0.4447818714561361
952,11.0,1.0,0.46103223809724697
953,10.0,1.0,0.4748086820762766
954,12.0,2.0,1.1285446826987746
955,15.0,2.0,1.1435725504656014
956,11.0,2.0,1.130532401513249
957,10.0,2.0,1.1061793359885177
958,14.0,2.0,1.0850040879126557
959,11.0,2.0,1.065270764484779
960,12.0,1.0,0.6368701220562587
961,8.0,1.0,0.6299811027287604
962,15.0,1.0,0.6208761965081544
963,9.0,1.0,0.6170243389920823
964,13.0,0.0,0.0
965,11.0,0.0,0.0
966,12.0,0.0,0.0
967,17.0,0.0,0.0
968,11.0,0.0,0.0
969,13.0,0.0,0.0
970,16.0,0.0,0.0
971,14.0,0.0,0.0
972,5.0,0.0,0.0
973,10.0,0.0,0.0
974,14.0,0.0,0.0
975,7.0,0.0,0.0
976,15.0,0.0,0.0
977,13.0,0.0,0.0
978,11.0,0.0,0.0
979,9.0,2.0,0.8646206488873116
980,8.0,2.0,0.8998736110158754
981,10.0,2.0,0.917104591355462
982,16.0,2.0,0.9303037810897814
983,10.0,2.0,0.9348055353232212
984,12.0,2.0,0.9307862013293011
985,13.0,2.0,0.8977358849175376
986,18.0,2.0,0.8932706579637024
987,10.0,3.0,1.4746035510080335
988,9.0,3.0,1.560308912190747
989,9.0,1.0,0.7800850707204264
990,17.0,1.0,0.7483051109695308
991,16.0,1.0,0.722473803686311
992,10.0,1.0,0.7768620878783802
993,17.0,1.0,0.7819049807272266
994,22.0,1.0,0.7432679273046544
995,16.0,1.0,0.7364257847065423
996,12.0,1.0,0.613856304622811
997,7.0,0.0,0.0
998,7.0,0.0,0.0
999,12.0,0.0,0.0
1000,11.0,0.0,0.0
1001,10.0,0.0,0.0
1002,14.0,0.0,0.0
1003,12.0,0.0,0.0
1004,12.0,0.0,0.0
1005,8.0,0.0,0.0
1006,11.0,0.0,0.0
1007,11.0,0.0,0.0
1008,17.0,0.0,0.0
1009,15.0,0.0,0.0
1010,14.0,0.0,0.0
1011,10.0,0.0,0.0
1012,8.0,0.0,0.0
1013,16.0,0.0,0.0
1014,10.0,0.0,0.0
1015,11.0,0.0,0.0
1016,15.0,1.0,0.26719033910692
1017,13.0,1.0,0.30000714644398196
1018,13.0,1.0,0.32944569963791376
1019,11.0,1.0,0.3451513242502425
1020,13.0,1.0,0.3487171476986217
1021,12.0,1.0,0.349082720816571
1022,9.0,1.0,0.345367973056366
1023,9.0,1.0,0.34004811212546626
1024,17.0,1.0,0.3318723517644125
1025,14.0,1.0,0.31883846328196086
1026,11.0,0.0,0.0
1027,7.0,0.0,0.0
1028,9.0,0.0,0.0
1029,13.0,0.0,0.0
1030,16.0,0.0,0.0
1031,12.0,0.0,0.0
1032,16.0,0.0,0.0
1033,14.0,0.0,0.0
1034,17.0,0.0,0.0
1035,6.0,0.0,0.0
1036,12.0,0.0,0.0
1037,13.0,0.0,0.0
1038,9.0,1.0,0.5834297760261732
1039,15.0,1.0,0.5906731548336038
1040,15.0,1.0,0.6007865794902963
1041,5.0,1.0,0.6117055372592828
1042,11.0,1.0,0.6191128586449831
1043,13.0,1.0,0.619953551169097
1044,16.0,1.0,0.6116462807713352
1045,9.0,1.0,0.5997863802747581
1046,16.0,1.0,0.590075884447817
1047,10.0,1.0,0.5685412869130432
1048,14.0,0.0,0.0
1049,16.0,0.0,0.0
1050,11.0,0.0,0.0
1051,8.0,0.0,0.0
1052,9.0,0.0,0.0
1053,14.0,0.0,0.0
1054,7.0,0.0,0.0
1055,15.0,0.0,0.0
1056,14.0,0.0,0.0
1057,13.0,0.0,0.0
1058,7.0,0.0,0.0
1059,21.0,0.0,0.0
1060,10.0,0.0,0.0
1061,10.0,0.0,0.0
1062,9.0,0.0,0.0
1063,17.0,0.0,0.0
1064,6.0,0.0,0.0
1065,10.0,0.0,0.0
1066,12.0,0.0,0.0
1067,9.0,0.0,0.0
1068,17.0,0.0,0.0
1069,14.0,0.0,0.0
1070,15.0,0.0,0.0
1071,11.0,0.0,0.0
1072,13.0,0.0,0.0
1073,12.0,0.0,0.0
1074,10.0,0.0,0.0
1075,9.0,0.0,0.0
1076,6.0,0.0,0.0
1077,12.0,0.0,0.0
1078,15.0,0.0,0.0
1079,9.0,0.0,0.0
1080,10.0,0.0,0.0
1081,10.0,0.0,0.0
1082,12.0,0.0,0.0
1083,9.0,1.0,0.6222769547733008
1084,22.0,1.0,0.6319357561519633
1085,15.0,1.0,0.6207750401848403
1086,11.0,2.0,1.0196360584676112
1087,9.0,2.0,0.9122366337295522
1088,18.0,2.0,0.6470388809330903
1089,11.0,2.0,1.0666390947778028
1090,17.0,2.0,1.1994425141347116
1091,14.0,2.0,1.2302220054589714
1092,18.0,2.0,1.2174959431534051
1093,15.0,1.0,0.5660661397429273
1094,8.0,1.0,0.4884189845667483
1095,15.0,1.0,0.33497368652049037
1096,7.0,0.0,0.0
1097,8.0,0.0,0.0
1098,13.0,0.0,0.0
1099,12.0,0.0,0.0
1100,7.0,0.0,0.0
1101,15.0,0.0,0.0
1102,16.0,0.0,0.0
1103,16.0,0.0,0.0
1104,14.0,0.0,0.0
1105,11.0,0.0,0.0
1106,16.0,0.0,0.0
1107,12.0,0.0,0.0
1108,11.0,0.0,0.0
1109,13.0,0.0,0.0
1110,11.0,0.0,0.0
1111,14.0,0.0,0.0
1112,11.0,0.0,0.0
1113,14.0,0.0,0.0
1114,6.0,0.0,0.0
1115,11.0,0.0,0.0
1116,12.0,0.0,0.0
1117,11.0,0.0,0.0
1118,10.0,0.0,0.0
1119,9.0,0.0,0.0
1120,11.0,0.0,0.0
1121,20.0,0.0,0.0
1122,6.0,0.0,0.0
1123,9.0,0.0,0.0
1124,13.0,0.0,0.0
1125,20.0,0.0,0.0
1126,10.0,0.0,0.0
1127,6.0,0.0,0.0
1128,10.0,0.0,0.0
1129,7.0,0.0,0.0
1130,8.0,0.0,0.0
1131,11.0,0.0,0.0
1132,10.0,0.0,0.0
1133,5.0,0.0,0.0
1134,15.0,0.0,0.0
1135,15.0,0.0,0.0
1136,5.0,0.0,0.0
1137,11.0,0.0,0.0
1138,12.0,0.0,0.0
1139,9.0,0.0,0.0
1140,18.0,0.0,0.0
1141,13.0,0.0,0.0
1142,12.0,0.0,0.0
1143,9.0,0.0,0.0
1144,10.0,0.0,0.0
1145,15.0,0.0,0.0
1146,11.0,0.0,0.0
1147,16.0,0.0,0.0
1148,12.0,0.0,0.0
1149,14.0,0.0,0.0
1150,6.0,0.0,0.0
1151,10.0,0.0,0.0
1152,23.0,0.0,0.0
1153,10.0,0.0,0.0
1154,11.0,0.0,0.0
1155,13.0,0.0,0.0
1156,10.0,0.0,0.0
1157,11.0,1.0,0.49001467234849394
1158,12.0,1.0,0.5042548724233799
1159,12.0,1.0,0.5208824076437516
1160,11.0,1.0,0.5365498849475236
1161,9.0,2.0,0.712304254793527
1162,17.0,2.0,0.7358732069303724
1163,11.0,2.0,0.812392004702046
1164,9.0,2.0,0.8337547477506648
1165,18.0,2.0,0.7013651248554762
1166,12.0,2.0,0.5552016982334045
1167,5.0,1.0,0.3489436973956048
1168,16.0,1.0,0.3282693682939438
1169,17.0,2.0,1.1796797029582093
1170,4.0,2.0,1.4017948263032614
1171,18.0,1.0,1.2014010202486125
1172,8.0,1.0,1.1667731632518763
1173,10.0,1.0,1.1324953740822754
1174,13.0,1.0,1.1207319677407572
1175,10.0,1.0,1.173338272697142
1176,13.0,1.0,1.0491090862538668
1177,14.0,1.0,0.7853661797708269
1178,18.0,1.0,0.5257997130215348
1179,10.0,0.0,0.0
1180,8.0,0.0,0.0
1181,13.0,0.0,0.0
1182,11.0,0.0,0.0
1183,9.0,0.0,0.0
1184,14.0,0.0,0.0
1185,10.0,0.0,0.0
1186,12.0,0.0,0.0
1187,10.0,0.0,0.0
1188,12.0,0.0,0.0
1189,15.0,1.0,0.5927160410827741
1190,7.0,1.0,0.5895306587342994
1191,15.0,1.0,0.6375827498839977
1192,12.0,1.0,0.5311405564797884
1193,5.0,1.0,0.41275330611577776
1194,16.0,1.0,0.39536924383351213
1195,5.0,2.0,0.4590241118737645
1196,7.0,2.0,0.9824761379482028
1197,6.0,2.0,1.1055821627060813
1198,13.0,2.0,1.1982923277114863
1199,13.0,1.0,0.6146355873118455
1200,17.0,1.0,0.6024728929632466
1201,14.0,2.0,1.186576100446342
1202,7.0,2.0,1.1649332334846547
1203,10.0,3.0,1.2619198889333314
1204,14.0,3.0,1.353935966990396
1205,15.0,2.0,1.34228389090242
1206,18.0,2.0,1.5622112092526872
1207,12.0,2.0,1.5375520200616308
1208,14.0,2.0,1.4419310371855012
1209,12.0,2.0,1.4179467991947643
1210,13.0,2.0,1.4400595896034796
1211,15.0,2.0,1.2791981293735695
1212,5.0,2.0,1.2817982706987174
1213,22.0,1.0,0.6609184971334884
1214,15.0,1.0,0.6646915824198084
1215,11.0,1.0,0.6677931402505903
1216,13.0,1.0,0.6602219550583268
1217,12.0,2.0,1.2115155924176069
1218,14.0,2.0,1.2662859869265564
1219,10.0,2.0,1.367548718612814
1220,21.0,2.0,1.4226509515996137
1221,8.0,1.0,0.7903608162876005
1222,10.0,1.0,0.7720721973143736
1223,17.0,1.0,0.767924394263279
1224,7.0,1.0,0.7531226596628747
1225,4.0,2.0,1.4751323556360978
1226,12.0,2.0,1.3943515506201365
1227,11.0,1.0,0.8018739618749958
1228,14.0,1.0,0.8344257044755929
1229,10.0,1.0,0.844251649735224
1230,8.0,1.0,0.8364906573292428
1231,11.0,1.0,0.8267647066295708
1232,7.0,1.0,0.815741862760752
1233,14.0,2.0,1.4272940272592756
1234,8.0,3.0,2.164771237938561
1235,10.0,2.0,1.6009826958075077
1236,11.0,3.0,2.3917280489856263
1237,18.0,3.0,2.8820823553307866
1238,13.0,3.0,3.0310486988207703
1239,8.0,3.0,3.0365376441361844
1240,23.0,4.0,3.489541709604878
1241,10.0,4.0,3.465813902946433
1242,7.0,4.0,3.2224943360789005
1243,18.0,3.0,2.3376563191107276
1244,9.0,3.0,1.061455474433461
1245,13.0,3.0,0.9070940034420358
1246,14.0,2.0,1.0949003115196474
1247,11.0,2.0,1.1622262479516379
1248,15.0,2.0,1.094780085568884
1249,16.0,2.0,0.9568307908147824
1250,18.0,1.0,0.6362324097232921
1251,9.0,1.0,0.628913016095274
1252,7.0,1.0,0.6450321441265614
1253,11.0,1.0,0.6431808276985634
1254,11.0,0.0,0.0
1255,17.0,0.0,0.0
1256,9.0,0.0,0.0
1257,11.0,0.0,0.0
1258,15.0,0.0,0.0
1259,5.0,0.0,0.0
1260,7.0,0.0,0.0
1261,14.0,0.0,0.0
1262,12.0,0.0,0.0
1263,12.0,0.0,0.0
1264,13.0,0.0,0.0
1265,14.0,0.0,0.0
1266,12.0,0.0,0.0
1267,6.0,0.0,0.0
1268,8.0,0.0,0.0
1269,10.0,0.0,0.0
1270,7.0,0.0,0.0
1271,11.0,0.0,0.0
1272,11.0,0.0,0.0
1273,4.0,0.0,0.0
1274,6.0,0.0,0.0
1275,9.0,0.0,0.0
1276,6.0,1.0,0.6381547376014702
1277,10.0,1.0,0.6475098823754504
1278,16.0,1.0,0.647373678712857
1279,17.0,1.0,0.6466638806805467
1280,14.0,1.0,0.6261810484882748
1281,6.0,2.0,1.082213872638274
1282,10.0,2.0,1.1650876556022465
1283,5.0,2.0,1.3588237883907213
1284,10.0,3.0,2.2213879443793947
1285,13.0,4.0,2.746242520537985
1286,8.0,3.0,2.1353253846932962
1287,9.0,3.0,2.1414775945087654
1288,19.0,3.0,2.213246250530071
1289,4.0,3.0,2.253330541974651
1290,6.0,3.0,2.2458415545618213
1291,11.0,2.0,1.286595668106877
1292,9.0,2.0,1.2596675331590643
1293,11.0,2.0,1.23280865768094
1294,8.0,1.0,0.5228370996534156
1295,14.0,0.0,0.0
1296,14.0,0.0,0.0
1297,12.0,0.0,0.0
1298,6.0,0.0,0.0
1299,9.0,0.0,0.0
1300,8.0,0.0,0.0
1301,12.0,0.0,0.0
1302,8.0,1.0,0.19172031262679087
1303,7.0,1.0,0.21342974229580186
1304,17.0,1.0,0.22237470512816138
1305,12.0,1.0,0.22973566209428387
1306,17.0,1.0,0.23137220757328125
1307,12.0,1.0,0.2303912231299726
1308,12.0,2.0,0.741930161126134
1309,12.0,2.0,0.7465199437576401
1310,6.0,3.0,1.5530853350060259
1311,13.0,3.0,1.549136394538072
1312,19.0,2.0,1.315874695210511
1313,9.0,2.0,1.3088973757800233
1314,11.0,2.0,1.3107500090272537
1315,11.0,2.0,1.3279803074099792
1316,7.0,2.0,1.330411288936649
1317,14.0,2.0,1.3030087622445805
1318,17.0,1.0,0.7792642603547312
1319,16.0,1.0,0.7698455645741157
1320,8.0,0.0,0.0
1321,4.0,1.0,0.7477087025336165
1322,24.0,1.0,0.7758132768694049
1323,10.0,1.0,0.808914459097489
1324,14.0,1.0,0.8237287193379508
1325,14.0,1.0,0.8167942504509015
1326,12.0,1.0,0.7848106129891876
1327,11.0,1.0,0.7777393751808958
1328,9.0,1.0,0.795793290014963
1329,12.0,1.0,0.807605580935889
1330,11.0,1.0,0.8037351135135332
1331,8.0,0.0,0.0
1332,14.0,0.0,0.0
1333,13.0,1.0,0.5476168538941606
1334,15.0,1.0,0.5556321809546301
1335,11.0,1.0,0.5680972663686393
1336,11.0,2.0,1.0156988116771357
1337,12.0,2.0,1.044402795723953
1338,11.0,2.0,1.0469392902540111
1339,5.0,2.0,1.0357524348527856
1340,13.0,2.0,0.9988547670189228
1341,13.0,2.0,0.9231202221259609
1342,6.0,2.0,0.8789760692614224
1343,11.0,1.0,0.419500842921493
1344,12.0,2.0,1.1712719403623622
1345,11.0,2.0,1.177281869338716
1346,16.0,3.0,1.9515321609848872
1347,15.0,3.0,1.9994810707130366
1348,12.0,3.0,2.0559351373651262
1349,9.0,4.0,3.3311418666379766
1350,12.0,4.0,3.2446008247012417
1351,14.0,4.0,2.8029335475949506
1352,15.0,4.0,2.675367428039218
1353,11.0,4.0,2.7741783605480776
1354,15.0,3.0,2.402092643543227
1355,14.0,3.0,2.44202950032318
1356,9.0,1.0,1.1615163674947866
1357,17.0,2.0,1.821215789097153
1358,11.0,2.0,1.8175559530110712
1359,21.0,1.0,0.6668991134662293
1360,9.0,1.0,0.6742883847900317
1361,12.0,1.0,0.6756429399770076
1362,12.0,2.0,1.3267848355564689
1363,15.0,2.0,1.3288118637552078
1364,14.0,2.0,1.3358037597847512
1365,13.0,2.0,1.3204212281160874
1366,11.0,2.0,1.2965889440982599
1367,16.0,1.0,0.6778889957871141
1368,12.0,1.0,0.6779981468825097
1369,15.0,1.0,0.6700484347943116
1370,16.0,1.0,0.642769259515796
1371,15.0,1.0,0.568548691826225
1372,7.0,0.0,0.0
1373,8.0,0.0,0.0
1374,11.0,0.0,0.0
1375,11.0,0.0,0.0
1376,12.0,0.0,0.0
1377,13.0,0.0,0.0
1378,12.0,0.0,0.0
1379,8.0,1.0,0.6981026867626945
1380,10.0,1.0,0.7464774040845851
1381,11.0,1.0,0.7539457898283618
1382,9.0,1.0,0.7549548710376466
1383,12.0,4.0,2.8295148493721967
1384,8.0,4.0,2.8417478717629923
1385,10.0,5.0,3.622013047927272
1386,14.0,5.0,3.6221697466976748
1387,13.0,5.0,3.62117642133662
1388,15.0,5.0,3.6213467527836407
1389,14.0,6.0,4.4188175256057685
1390,12.0,6.0,4.4290356004366895
1391,13.0,7.0,5.229734915577423
1392,5.0,7.0,5.241293653256045
1393,8.0,4.0,3.1816694395973575
1394,14.0,4.0,3.2163345850091387
1395,7.0,4.0,2.9971809077152773
1396,11.0,4.0,3.0136194310272537
1397,5.0,4.0,2.796036165701161
1398,14.0,4.0,2.352814580970354
1399,8.0,3.0,1.7016416370126448
1400,4.0,3.0,1.7043500574116464
1401,10.0,3.0,1.8171927539382928
1402,12.0,3.0,1.906262526327043
1403,10.0,3.0,1.8982703046022944
1404,9.0,3.0,1.7709849795840098
1405,13.0,4.0,2.698137196456302
1406,13.0,4.0,2.7047036755107046
1407,11.0,4.0,2.6669218098557907
1408,8.0,4.0,2.7293578602762114
1409,8.0,4.0,2.7891718634970193
1410,16.0,4.0,2.7548340621718523
1411,13.0,3.0,2.0993507371969162
1412,5.0,3.0,2.1019578514455777
1413,14.0,3.0,2.084113642464721
1414,12.0,4.0,2.629848123740111
1415,14.0,2.0,1.3558234747386533
1416,6.0,2.0,1.3567977401639661
1417,10.0,3.0,1.9674343495261155
1418,13.0,3.0,1.9519117517669742
1419,3.0,2.0,1.338843605351118
1420,13.0,2.0,1.3443325758003426
1421,15.0,2.0,1.3421928163521397
1422,13.0,2.0,1.3436032915645515
1423,16.0,2.0,1.3435107632845698
1424,15.0,1.0,0.6256829188661439
1425,14.0,1.0,0.6228345392557981
1426,15.0,1.0,0.6199050286874787
1427,13.0,1.0,0.6138088179730207
1428,14.0,1.0,0.6139739577616011
1429,12.0,1.0,0.6140214001537755
1430,12.0,1.0,0.6146763928724789
1431,14.0,1.0,0.6158041742404275
1432,13.0,1.0,0.6162047852448147
1433,9.0,2.0,1.2011375819539925
1434,9.0,2.0,1.203046788714436
1435,17.0,2.0,1.2154565755472517
1436,14.0,2.0,1.2263089357579537
1437,11.0,1.0,0.6212693700391839
1438,8.0,1.0,0.6260653414802779
1439,16.0,1.0,0.6252157282688827
1440,5.0,1.0,0.6055151507394819
1441,8.0,1.0,0.5510863623116772
1442,18.0,1.0,0.47302128050795045
1443,10.0,0.0,0.0
1444,12.0,0.0,0.0
1445,10.0,0.0,0.0
1446,16.0,1.0,0.40268342391235357
1447,9.0,1.0,0.40683730226309844
1448,13.0,1.0,0.41452077775664714
1449,13.0,1.0,0.4189939050956029
1450,10.0,1.0,0.41989891227506
1451,7.0,1.0,0.41969524476495157
1452,14.0,1.0,0.424490223462869
1453,14.0,1.0,0.4063042870404002
1454,11.0,1.0,0.3347932121585502
1455,16.0,1.0,0.2424452889219907
1456,14.0,0.0,0.0
1457,14.0,0.0,0.0
1458,8.0,0.0,0.0
1459,9.0,0.0,0.0
1460,8.0,0.0,0.0
1461,12.0,0.0,0.0
1462,16.0,0.0,0.0
1463,7.0,0.0,0.0
1464,12.0,0.0,0.0
1465,15.0,0.0,0.0
1466,11.0,0.0,0.0
1467,16.0,0.0,0.0
1468,12.0,0.0,0.0
1469,16.0,0.0,0.0
1470,11.0,2.0,1.5528459405295916
1471,14.0,2.0,1.5653655921249705
1472,11.0,3.0,2.5613917025812984
1473,13.0,4.0,2.892931399337785
1474,13.0,5.0,3.1892693175927116
1475,13.0,5.0,3.3800882812323585
1476,13.0,5.0,3.4779826266246343
1477,13.0,5.0,3.3093924820699963
1478,14.0,5.0,2.6348699449210082
1479,14.0,5.0,2.105996843915049
1480,15.0,3.0,1.7724209938045812
1481,10.0,3.0,1.7332483137280934
1482,8.0,2.0,0.6818556294920515
1483,12.0,1.0,0.2018548049564855
1484,18.0,0.0,0.0
1485,14.0,0.0,0.0
1486,17.0,0.0,0.0
1487,8.0,0.0,0.0
1488,8.0,0.0,0.0
1489,11.0,0.0,0.0
1490,6.0,1.0,0.4064717325092368
1491,10.0,1.0,0.4154013280434154
1492,15.0,1.0,0.4276627294081518
1493,14.0,1.0,0.45615004072411564
1494,14.0,1.0,0.47455878329391815
1495,9.0,1.0,0.4767369003376502
1496,17.0,1.0,0.46638775963434836
1497,7.0,1.0,0.4474403619655401
1498,8.0,1.0,0.42632480429881064
1499,11.0,1.0,0.40555141495247204
1500,13.0,0.0,0.0
1501,12.0,0.0,0.0
1502,13.0,0.0,0.0
1503,12.0,0.0,0.0
1504,13.0,0.0,0.0
1505,8.0,0.0,0.0
1506,13.0,0.0,0.0
1507,16.0,0.0,0.0
1508,10.0,0.0,0.0
1509,16.0,0.0,0.0
1510,11.0,1.0,0.8438874441758373
1511,10.0,1.0,1.0756761652387499
1512,14.0,1.0,1.143308252649017
1513,14.0,1.0,1.1649472359935165
1514,9.0,1.0,1.1987398880059663
1515,13.0,1.0,1.192770483411067
1516,9.0,1.0,1.1724300420885494
1517,7.0,1.0,1.1738337603630433
1518,17.0,1.0,1.168342897165006
1519,18.0,1.0,1.158559155972975
1520,12.0,0.0,0.0
1521,7.0,0.0,0.0
1522,12.0,0.0,0.0
1523,10.0,0.0,0.0
1524,9.0,0.0,0.0
1525,15.0,0.0,0.0
1526,18.0,0.0,0.0
1527,6.0,0.0,0.0
1528,13.0,0.0,0.0
1529,18.0,0.0,0.0
1530,21.0,0.0,0.0
1531,13.0,0.0,0.0
1532,14.0,0.0,0.0
1533,10.0,0.0,0.0
1534,6.0,0.0,0.0
1535,14.0,1.0,0.36518426628376977
1536,11.0,1.0,0.3739809778384399
1537,12.0,1.0,0.40317002374219874
1538,8.0,1.0,0.44877319065667737
1539,10.0,1.0,0.4751357113964336
1540,25.0,1.0,0.481954890345306
1541,10.0,1.0,0.44894895868046286
1542,9.0,1.0,0.40458299312785395
1543,9.0,1.0,0.36998969675218074
1544,12.0,1.0,0.3489195594035469
1545,15.0,0.0,0.0
1546,7.0,0.0,0.0
1547,18.0,0.0,0.0
1548,9.0,0.0,0.0
1549,12.0,0.0,0.0
1550,15.0,0.0,0.0
1551,13.0,1.0,0.408965984391649
1552,11.0,1.0,0.41167885410648347
1553,10.0,1.0,0.4139165032156184
1554,16.0,1.0,0.4202795300369164
1555,15.0,1.0,0.4192855986918297
1556,16.0,1.0,0.41557675974180125
1557,8.0,1.0,0.4173470112725698
1558,12.0,1.0,0.4194164288397987
1559,11.0,1.0,0.4153502218797326
1560,12.0,1.0,0.4107386260861136
1561,20.0,0.0,0.0
1562,15.0,0.0,0.0
1563,6.0,0.0,0.0
1564,20.0,0.0,0.0
1565,10.0,0.0,0.0
1566,10.0,0.0,0.0
1567,23.0,0.0,0.0
1568,14.0,0.0,0.0
1569,18.0,0.0,0.0
1570,13.0,1.0,0.6172299289945873
1571,12.0,1.0,0.6151631748601446
1572,10.0,1.0,0.6129463178892888
1573,11.0,1.0,0.6125314518882459
1574,15.0,1.0,0.6178671693962013
1575,6.0,1.0,0.6200058527993214
1576,12.0,1.0,0.6166372995678084
1577,20.0,1.0,0.612814656651691
1578,13.0,2.0,1.7968741920738736
1579,16.0,2.0,1.7989582678981675
1580,13.0,1.0,1.1896469371708318
1581,17.0,1.0,1.1908649224957935
1582,14.0,1.0,1.1915268660741896
1583,6.0,1.0,1.1913164020073337
1584,7.0,1.0,1.1906027119117708
1585,11.0,1.0,1.1900204850653995
1586,12.0,1.0,1.1893789410640607
1587,16.0,1.0,1.1876236202860975
1588,14.0,0.0,0.0
1589,16.0,0.0,0.0
1590,12.0,0.0,0.0
1591,11.0,0.0,0.0
1592,13.0,0.0,0.0
1593,21.0,0.0,0.0
1594,11.0,0.0,0.0
1595,14.0,0.0,0.0
1596,14.0,1.0,0.629884892782111
1597,13.0,1.0,0.6383764897165173
1598,9.0,1.0,0.6465577965716365
1599,9.0,1.0,0.6494861645703331
1600,10.0,1.0,0.647880090103363
1601,9.0,1.0,0.6449003151208503
1602,10.0,1.0,0.6449129720690128
1603,10.0,1.0,0.6473350965190683
1604,12.0,1.0,0.6482935668998729
1605,12.0,1.0,0.6483272102150806
1606,17.0,0.0,0.0
1607,6.0,0.0,0.0
1608,13.0,0.0,0.0
1609,13.0,0.0,0.0
1610,11.0,0.0,0.0
1611,18.0,0.0,0.0
1612,12.0,0.0,0.0
1613,11.0,0.0,0.0
1614,15.0,0.0,0.0
1615,11.0,1.0,0.2712345726348691
1616,11.0,1.0,0.27541173685229653
1617,7.0,1.0,0.27948795928909226
1618,8.0,1.0,0.2816848194297524
1619,12.0,1.0,0.2838177146194903
1620,6.0,1.0,0.28429744809598
1621,13.0,1.0,0.281294547663124
1622,12.0,1.0,0.27759104417897806
1623,16.0,1.0,0.2746268453347318
1624,9.0,1.0,0.26846183409997043
1625,10.0,0.0,0.0
1626,11.0,0.0,0.0
1627,13.0,0.0,0.0
1628,14.0,0.0,0.0
1629,5.0,0.0,0.0
1630,11.0,0.0,0.0
1631,8.0,0.0,0.0
1632,14.0,0.0,0.0
1633,12.0,0.0,0.0
1634,8.0,0.0,0.0
1635,12.0,0.0,0.0
1636,12.0,0.0,0.0
1637,12.0,1.0,0.22333675171869477
1638,9.0,1.0,0.2268816503061868
1639,21.0,2.0,0.8608998979247924
1640,14.0,2.0,0.8604889822793387
1641,7.0,2.0,0.8701166786880641
1642,10.0,2.0,0.876934159323154
1643,15.0,2.0,0.8797219365431344
1644,17.0,2.0,0.8753597121309111
1645,9.0,2.0,0.8687874890413549
