,0,1,2
976,7.0,0.0,0.0
977,15.0,0.0,0.0
978,15.0,0.0,0.0
979,10.0,0.0,0.0
980,7.0,0.0,0.0
981,13.0,0.0,0.0
982,13.0,0.0,0.0
983,13.0,0.0,0.0
984,13.0,0.0,0.0
985,12.0,0.0,0.0
986,5.0,0.0,0.0
987,10.0,0.0,0.0
988,10.0,0.0,0.0
989,16.0,1.0,0.09441702127659582
990,11.0,0.0,0.0
991,11.0,0.0,0.0
992,12.0,0.0,0.0
993,12.0,0.0,0.0
994,8.0,0.0,0.0
995,15.0,0.0,0.0
996,11.0,0.0,0.0
997,6.0,0.0,0.0
998,16.0,0.0,0.0
999,17.0,0.0,0.0
1000,8.0,0.0,0.0
1001,13.0,0.0,0.0
1002,13.0,0.0,0.0
1003,11.0,0.0,0.0
1004,12.0,0.0,0.0
1005,17.0,0.0,0.0
1006,15.0,0.0,0.0
1007,14.0,0.0,0.0
1008,12.0,0.0,0.0
1009,16.0,0.0,0.0
1010,12.0,0.0,0.0
1011,12.0,0.0,0.0
1012,7.0,0.0,0.0
1013,11.0,0.0,0.0
1014,13.0,0.0,0.0
1015,12.0,0.0,0.0
1016,13.0,0.0,0.0
1017,14.0,1.0,0.4444444444444444
1018,8.0,0.0,0.0
1019,9.0,0.0,0.0
1020,12.0,0.0,0.0
1021,9.0,0.0,0.0
1022,16.0,0.0,0.0
1023,13.0,0.0,0.0
1024,16.0,0.0,0.0
1025,15.0,0.0,0.0
1026,16.0,0.0,0.0
1027,14.0,0.0,0.0
1028,8.0,0.0,0.0
1029,15.0,0.0,0.0
1030,15.0,0.0,0.0
1031,13.0,0.0,0.0
1032,8.0,0.0,0.0
1033,19.0,0.0,0.0
1034,15.0,0.0,0.0
1035,12.0,0.0,0.0
1036,14.0,0.0,0.0
1037,17.0,0.0,0.0
1038,15.0,0.0,0.0
1039,14.0,0.0,0.0
1040,12.0,0.0,0.0
1041,6.0,0.0,0.0
1042,7.0,0.0,0.0
1043,11.0,0.0,0.0
1044,8.0,0.0,0.0
1045,10.0,0.0,0.0
1046,10.0,0.0,0.0
1047,7.0,0.0,0.0
1048,7.0,0.0,0.0
1049,10.0,0.0,0.0
1050,12.0,0.0,0.0
1051,12.0,0.0,0.0
1052,11.0,0.0,0.0
1053,13.0,0.0,0.0
1054,7.0,0.0,0.0
1055,16.0,0.0,0.0
1056,11.0,0.0,0.0
1057,11.0,0.0,0.0
1058,12.0,0.0,0.0
1059,7.0,0.0,0.0
1060,11.0,0.0,0.0
1061,15.0,0.0,0.0
1062,10.0,0.0,0.0
1063,11.0,0.0,0.0
1064,15.0,0.0,0.0
1065,18.0,0.0,0.0
1066,15.0,0.0,0.0
1067,10.0,0.0,0.0
1068,14.0,0.0,0.0
1069,10.0,1.0,0.25679012345679014
1070,10.0,0.0,0.0
1071,10.0,0.0,0.0
1072,12.0,0.0,0.0
1073,12.0,0.0,0.0
1074,9.0,0.0,0.0
1075,12.0,0.0,0.0
1076,9.0,0.0,0.0
1077,17.0,0.0,0.0
1078,6.0,0.0,0.0
1079,8.0,0.0,0.0
1080,17.0,0.0,0.0
1081,15.0,0.0,0.0
1082,10.0,0.0,0.0
1083,13.0,0.0,0.0
1084,10.0,0.0,0.0
1085,9.0,0.0,0.0
1086,16.0,0.0,0.0
1087,8.0,0.0,0.0
1088,6.0,0.0,0.0
1089,9.0,0.0,0.0
1090,13.0,0.0,0.0
1091,9.0,0.0,0.0
1092,8.0,0.0,0.0
1093,12.0,1.0,0.07535563244905807
1094,9.0,0.0,0.0
1095,12.0,0.0,0.0
1096,11.0,0.0,0.0
1097,9.0,0.0,0.0
1098,13.0,0.0,0.0
1099,13.0,0.0,0.0
1100,6.0,0.0,0.0
1101,5.0,0.0,0.0
1102,11.0,0.0,0.0
1103,15.0,0.0,0.0
1104,11.0,0.0,0.0
1105,10.0,0.0,0.0
1106,11.0,0.0,0.0
1107,10.0,0.0,0.0
1108,12.0,0.0,0.0
1109,10.0,0.0,0.0
1110,9.0,0.0,0.0
1111,16.0,0.0,0.0
1112,8.0,0.0,0.0
1113,12.0,1.0,0.08932792975346152
1114,11.0,1.0,0.04618415993848507
1115,7.0,0.0,0.0
1116,18.0,0.0,0.0
1117,15.0,0.0,0.0
1118,10.0,0.0,0.0
1119,10.0,0.0,0.0
1120,9.0,0.0,0.0
1121,13.0,0.0,0.0
1122,7.0,0.0,0.0
1123,14.0,0.0,0.0
1124,11.0,0.0,0.0
1125,9.0,0.0,0.0
1126,13.0,0.0,0.0
1127,8.0,0.0,0.0
1128,15.0,0.0,0.0
1129,16.0,0.0,0.0
1130,12.0,0.0,0.0
1131,9.0,0.0,0.0
1132,17.0,0.0,0.0
1133,7.0,0.0,0.0
1134,19.0,0.0,0.0
1135,10.0,0.0,0.0
1136,14.0,0.0,0.0
1137,11.0,0.0,0.0
1138,9.0,0.0,0.0
1139,13.0,0.0,0.0
1140,19.0,1.0,0.10374095170285977
1141,16.0,0.0,0.0
1142,7.0,0.0,0.0
1143,10.0,1.0,0.4444444444444444
1144,13.0,0.0,0.0
1145,4.0,0.0,0.0
1146,17.0,0.0,0.0
1147,7.0,0.0,0.0
1148,11.0,0.0,0.0
1149,14.0,0.0,0.0
1150,13.0,0.0,0.0
1151,19.0,0.0,0.0
1152,14.0,1.0,0.4444444444444444
1153,12.0,0.0,0.0
1154,12.0,0.0,0.0
1155,18.0,0.0,0.0
1156,7.0,0.0,0.0
1157,14.0,0.0,0.0
1158,14.0,0.0,0.0
1159,9.0,0.0,0.0
1160,19.0,0.0,0.0
1161,10.0,0.0,0.0
1162,13.0,0.0,0.0
1163,15.0,0.0,0.0
1164,11.0,0.0,0.0
1165,10.0,0.0,0.0
1166,6.0,0.0,0.0
1167,13.0,0.0,0.0
1168,7.0,0.0,0.0
1169,13.0,0.0,0.0
1170,11.0,0.0,0.0
1171,11.0,0.0,0.0
1172,15.0,0.0,0.0
1173,15.0,0.0,0.0
1174,18.0,0.0,0.0
1175,6.0,0.0,0.0
1176,14.0,0.0,0.0
1177,17.0,0.0,0.0
1178,11.0,0.0,0.0
1179,6.0,0.0,0.0
1180,8.0,0.0,0.0
1181,13.0,0.0,0.0
1182,10.0,0.0,0.0
1183,12.0,0.0,0.0
1184,15.0,0.0,0.0
1185,15.0,0.0,0.0
1186,13.0,0.0,0.0
1187,8.0,0.0,0.0
1188,13.0,0.0,0.0
1189,11.0,0.0,0.0
1190,11.0,0.0,0.0
1191,10.0,0.0,0.0
1192,11.0,0.0,0.0
1193,12.0,0.0,0.0
1194,7.0,0.0,0.0
1195,9.0,0.0,0.0
1196,13.0,0.0,0.0
1197,13.0,0.0,0.0
1198,12.0,0.0,0.0
1199,11.0,0.0,0.0
1200,7.0,0.0,0.0
1201,8.0,0.0,0.0
1202,11.0,0.0,0.0
1203,14.0,0.0,0.0
1204,9.0,0.0,0.0
1205,8.0,0.0,0.0
1206,13.0,0.0,0.0
1207,6.0,0.0,0.0
1208,18.0,1.0,0.033812615955473
1209,13.0,0.0,0.0
1210,10.0,0.0,0.0
1211,7.0,0.0,0.0
1212,10.0,0.0,0.0
1213,12.0,0.0,0.0
1214,13.0,0.0,0.0
1215,7.0,0.0,0.0
1216,12.0,0.0,0.0
1217,13.0,0.0,0.0
1218,13.0,0.0,0.0
1219,12.0,1.0,0.4444444444444444
1220,13.0,0.0,0.0
1221,6.0,0.0,0.0
1222,18.0,0.0,0.0
1223,11.0,0.0,0.0
1224,10.0,0.0,0.0
1225,14.0,0.0,0.0
1226,7.0,0.0,0.0
1227,11.0,0.0,0.0
1228,11.0,1.0,0.21041331186258705
1229,9.0,1.0,0.09433155080213906
1230,16.0,0.0,0.0
1231,9.0,0.0,0.0
1232,12.0,0.0,0.0
1233,13.0,0.0,0.0
1234,18.0,0.0,0.0
1235,12.0,0.0,0.0
1236,14.0,0.0,0.0
1237,9.0,0.0,0.0
1238,12.0,1.0,0.23353535353535343
1239,10.0,0.0,0.0
1240,17.0,0.0,0.0
1241,11.0,0.0,0.0
1242,20.0,0.0,0.0
1243,12.0,0.0,0.0
1244,25.0,0.0,0.0
1245,11.0,0.0,0.0
1246,9.0,0.0,0.0
1247,14.0,0.0,0.0
1248,16.0,0.0,0.0
1249,9.0,0.0,0.0
1250,15.0,0.0,0.0
1251,12.0,0.0,0.0
1252,14.0,0.0,0.0
1253,12.0,0.0,0.0
1254,9.0,0.0,0.0
1255,8.0,0.0,0.0
1256,3.0,0.0,0.0
1257,18.0,0.0,0.0
1258,12.0,0.0,0.0
1259,15.0,0.0,0.0
1260,17.0,0.0,0.0
1261,13.0,0.0,0.0
1262,16.0,0.0,0.0
1263,13.0,0.0,0.0
1264,12.0,0.0,0.0
1265,10.0,0.0,0.0
1266,12.0,0.0,0.0
1267,17.0,0.0,0.0
1268,18.0,0.0,0.0
1269,8.0,0.0,0.0
1270,7.0,0.0,0.0
1271,6.0,0.0,0.0
1272,12.0,0.0,0.0
1273,11.0,0.0,0.0
1274,8.0,1.0,0.052986391129032084
1275,16.0,1.0,0.4444444444444444
1276,14.0,0.0,0.0
1277,14.0,0.0,0.0
1278,11.0,0.0,0.0
1279,10.0,0.0,0.0
1280,12.0,0.0,0.0
1281,8.0,0.0,0.0
1282,12.0,0.0,0.0
1283,15.0,0.0,0.0
1284,11.0,0.0,0.0
1285,20.0,0.0,0.0
1286,10.0,0.0,0.0
1287,19.0,0.0,0.0
1288,10.0,0.0,0.0
1289,14.0,0.0,0.0
1290,13.0,0.0,0.0
1291,19.0,0.0,0.0
1292,9.0,0.0,0.0
1293,18.0,0.0,0.0
1294,14.0,0.0,0.0
1295,8.0,0.0,0.0
1296,9.0,0.0,0.0
1297,10.0,0.0,0.0
1298,10.0,0.0,0.0
1299,14.0,0.0,0.0
1300,7.0,0.0,0.0
1301,12.0,0.0,0.0
1302,8.0,0.0,0.0
1303,9.0,0.0,0.0
1304,15.0,0.0,0.0
1305,15.0,0.0,0.0
1306,12.0,0.0,0.0
1307,19.0,0.0,0.0
1308,10.0,1.0,0.06421073858269383
1309,10.0,0.0,0.0
1310,9.0,1.0,0.20761245674740492
1311,8.0,0.0,0.0
1312,11.0,0.0,0.0
1313,10.0,0.0,0.0
1314,16.0,0.0,0.0
1315,11.0,0.0,0.0
1316,11.0,1.0,0.06260314080383292
1317,11.0,0.0,0.0
1318,15.0,0.0,0.0
1319,14.0,0.0,0.0
1320,9.0,0.0,0.0
1321,11.0,0.0,0.0
1322,9.0,0.0,0.0
1323,12.0,0.0,0.0
1324,8.0,0.0,0.0
1325,11.0,0.0,0.0
1326,18.0,0.0,0.0
1327,18.0,0.0,0.0
1328,10.0,0.0,0.0
1329,15.0,0.0,0.0
1330,7.0,0.0,0.0
1331,14.0,0.0,0.0
1332,10.0,0.0,0.0
1333,10.0,0.0,0.0
1334,17.0,0.0,0.0
1335,10.0,0.0,0.0
1336,16.0,0.0,0.0
1337,17.0,0.0,0.0
1338,13.0,0.0,0.0
1339,12.0,0.0,0.0
1340,18.0,0.0,0.0
1341,12.0,0.0,0.0
1342,16.0,1.0,0.31999999999999984
1343,12.0,0.0,0.0
1344,13.0,0.0,0.0
1345,10.0,0.0,0.0
1346,13.0,0.0,0.0
1347,8.0,0.0,0.0
1348,6.0,1.0,0.4444444444444444
1349,14.0,0.0,0.0
1350,9.0,0.0,0.0
1351,8.0,0.0,0.0
1352,8.0,0.0,0.0
1353,10.0,1.0,0.11436672967863887
1354,11.0,0.0,0.0
1355,17.0,0.0,0.0
1356,18.0,0.0,0.0
1357,6.0,0.0,0.0
1358,8.0,0.0,0.0
1359,12.0,0.0,0.0
1360,16.0,0.0,0.0
1361,12.0,0.0,0.0
1362,11.0,0.0,0.0
1363,12.0,0.0,0.0
1364,10.0,1.0,0.04826675849403131
1365,8.0,0.0,0.0
1366,10.0,0.0,0.0
1367,13.0,0.0,0.0
1368,11.0,1.0,0.032571892393321075
1369,11.0,0.0,0.0
1370,7.0,0.0,0.0
1371,8.0,0.0,0.0
1372,10.0,0.0,0.0
1373,15.0,1.0,0.030309497832062812
1374,15.0,0.0,0.0
1375,18.0,0.0,0.0
1376,8.0,0.0,0.0
1377,9.0,0.0,0.0
1378,11.0,1.0,0.06959607481034913
1379,17.0,2.0,0.12063969868229218
1380,10.0,0.0,0.0
1381,13.0,0.0,0.0
1382,15.0,0.0,0.0
1383,10.0,1.0,0.09320923531846603
1384,12.0,0.0,0.0
1385,17.0,0.0,0.0
1386,15.0,0.0,0.0
1387,15.0,0.0,0.0
1388,13.0,0.0,0.0
1389,14.0,0.0,0.0
1390,11.0,0.0,0.0
1391,8.0,0.0,0.0
1392,9.0,0.0,0.0
1393,9.0,0.0,0.0
1394,11.0,0.0,0.0
1395,10.0,0.0,0.0
1396,17.0,0.0,0.0
1397,10.0,0.0,0.0
1398,10.0,0.0,0.0
1399,13.0,0.0,0.0
1400,12.0,1.0,0.16528925619834722
1401,13.0,0.0,0.0
1402,14.0,0.0,0.0
1403,9.0,0.0,0.0
1404,14.0,0.0,0.0
1405,9.0,0.0,0.0
1406,12.0,1.0,0.04685912378220081
1407,12.0,0.0,0.0
1408,17.0,0.0,0.0
1409,5.0,0.0,0.0
1410,5.0,0.0,0.0
1411,10.0,0.0,0.0
1412,13.0,0.0,0.0
1413,15.0,1.0,0.07223985890652551
1414,14.0,0.0,0.0
1415,9.0,0.0,0.0
1416,14.0,0.0,0.0
1417,12.0,0.0,0.0
1418,6.0,1.0,0.07098234495246739
1419,10.0,0.0,0.0
1420,9.0,0.0,0.0
1421,11.0,0.0,0.0
1422,16.0,0.0,0.0
1423,13.0,0.0,0.0
1424,11.0,0.0,0.0
1425,11.0,0.0,0.0
1426,11.0,0.0,0.0
1427,13.0,0.0,0.0
1428,15.0,0.0,0.0
1429,9.0,0.0,0.0
1430,12.0,0.0,0.0
1431,9.0,0.0,0.0
1432,10.0,0.0,0.0
1433,8.0,0.0,0.0
1434,11.0,0.0,0.0
1435,15.0,1.0,0.03998334027488548
1436,10.0,0.0,0.0
1437,13.0,0.0,0.0
1438,10.0,0.0,0.0
1439,11.0,0.0,0.0
1440,10.0,1.0,0.06989336936218171
1441,8.0,0.0,0.0
1442,19.0,0.0,0.0
1443,11.0,0.0,0.0
1444,9.0,0.0,0.0
1445,12.0,0.0,0.0
1446,14.0,0.0,0.0
1447,6.0,0.0,0.0
1448,8.0,0.0,0.0
1449,11.0,0.0,0.0
1450,9.0,0.0,0.0
1451,11.0,1.0,0.375
1452,10.0,0.0,0.0
1453,7.0,0.0,0.0
1454,19.0,0.0,0.0
1455,12.0,0.0,0.0
1456,13.0,0.0,0.0
1457,16.0,0.0,0.0
1458,6.0,0.0,0.0
1459,17.0,1.0,0.06444444444444453
1460,14.0,0.0,0.0
1461,17.0,0.0,0.0
1462,8.0,0.0,0.0
1463,9.0,0.0,0.0
1464,12.0,1.0,0.11141975308641952
1465,14.0,0.0,0.0
1466,15.0,0.0,0.0
1467,16.0,0.0,0.0
1468,10.0,0.0,0.0
1469,21.0,0.0,0.0
1470,8.0,0.0,0.0
1471,8.0,0.0,0.0
1472,11.0,0.0,0.0
1473,15.0,0.0,0.0
1474,8.0,1.0,0.09830600997694527
1475,14.0,0.0,0.0
1476,9.0,0.0,0.0
1477,17.0,0.0,0.0
1478,13.0,0.0,0.0
1479,15.0,0.0,0.0
1480,11.0,0.0,0.0
1481,15.0,0.0,0.0
1482,5.0,0.0,0.0
1483,5.0,0.0,0.0
1484,14.0,0.0,0.0
1485,5.0,0.0,0.0
1486,13.0,0.0,0.0
1487,15.0,0.0,0.0
1488,7.0,0.0,0.0
1489,12.0,0.0,0.0
1490,7.0,0.0,0.0
1491,9.0,0.0,0.0
1492,7.0,0.0,0.0
1493,7.0,0.0,0.0
1494,16.0,0.0,0.0
1495,12.0,0.0,0.0
1496,12.0,1.0,0.31999999999999984
1497,10.0,0.0,0.0
1498,10.0,0.0,0.0
1499,12.0,0.0,0.0
1500,9.0,0.0,0.0
1501,16.0,1.0,0.14734693877551014
1502,11.0,0.0,0.0
1503,13.0,0.0,0.0
1504,9.0,0.0,0.0
1505,19.0,0.0,0.0
1506,13.0,0.0,0.0
1507,10.0,0.0,0.0
1508,10.0,0.0,0.0
1509,9.0,1.0,0.49382716049382713
1510,13.0,0.0,0.0
1511,15.0,1.0,0.13524936601859666
1512,14.0,0.0,0.0
1513,13.0,0.0,0.0
1514,10.0,0.0,0.0
1515,8.0,0.0,0.0
1516,13.0,0.0,0.0
1517,8.0,0.0,0.0
1518,15.0,0.0,0.0
1519,13.0,0.0,0.0
1520,15.0,0.0,0.0
1521,13.0,0.0,0.0
1522,6.0,0.0,0.0
1523,13.0,0.0,0.0
1524,10.0,0.0,0.0
1525,18.0,0.0,0.0
1526,19.0,0.0,0.0
1527,14.0,0.0,0.0
1528,9.0,0.0,0.0
1529,9.0,0.0,0.0
1530,13.0,0.0,0.0
1531,18.0,0.0,0.0
1532,13.0,1.0,0.1527777777777779
1533,10.0,0.0,0.0
1534,12.0,0.0,0.0
1535,20.0,0.0,0.0
1536,11.0,0.0,0.0
1537,12.0,0.0,0.0
1538,5.0,0.0,0.0
1539,19.0,0.0,0.0
1540,8.0,0.0,0.0
1541,12.0,0.0,0.0
1542,8.0,0.0,0.0
1543,5.0,0.0,0.0
1544,11.0,0.0,0.0
1545,6.0,1.0,0.375
1546,11.0,0.0,0.0
1547,8.0,0.0,0.0
1548,5.0,0.0,0.0
1549,11.0,0.0,0.0
1550,8.0,0.0,0.0
1551,7.0,0.0,0.0
1552,12.0,0.0,0.0
1553,7.0,0.0,0.0
1554,9.0,0.0,0.0
1555,13.0,0.0,0.0
1556,15.0,0.0,0.0
1557,13.0,0.0,0.0
1558,14.0,0.0,0.0
1559,10.0,0.0,0.0
1560,12.0,0.0,0.0
1561,7.0,0.0,0.0
1562,15.0,0.0,0.0
1563,13.0,0.0,0.0
1564,5.0,0.0,0.0
1565,12.0,0.0,0.0
1566,9.0,0.0,0.0
1567,13.0,0.0,0.0
1568,5.0,0.0,0.0
1569,12.0,0.0,0.0
1570,9.0,0.0,0.0
1571,15.0,0.0,0.0
1572,12.0,0.0,0.0
1573,10.0,0.0,0.0
1574,14.0,0.0,0.0
1575,9.0,0.0,0.0
1576,12.0,0.0,0.0
1577,9.0,0.0,0.0
1578,21.0,1.0,0.09722222222222235
1579,17.0,0.0,0.0
1580,12.0,0.0,0.0
1581,15.0,0.0,0.0
1582,17.0,0.0,0.0
1583,11.0,0.0,0.0
1584,12.0,0.0,0.0
1585,10.0,0.0,0.0
1586,15.0,0.0,0.0
1587,13.0,0.0,0.0
1588,10.0,0.0,0.0
1589,8.0,0.0,0.0
1590,11.0,0.0,0.0
1591,12.0,0.0,0.0
1592,11.0,0.0,0.0
1593,19.0,0.0,0.0
1594,16.0,0.0,0.0
1595,15.0,1.0,0.375
1596,11.0,0.0,0.0
1597,13.0,0.0,0.0
1598,11.0,1.0,0.23570936639118462
1599,14.0,0.0,0.0
1600,13.0,0.0,0.0
1601,16.0,0.0,0.0
1602,12.0,0.0,0.0
1603,12.0,0.0,0.0
1604,10.0,0.0,0.0
1605,15.0,0.0,0.0
1606,12.0,0.0,0.0
1607,20.0,1.0,0.04996712689020377
1608,16.0,0.0,0.0
1609,11.0,0.0,0.0
1610,15.0,0.0,0.0
1611,8.0,0.0,0.0
1612,14.0,0.0,0.0
1613,8.0,1.0,0.13265306122448983
1614,15.0,0.0,0.0
1615,19.0,0.0,0.0
1616,8.0,0.0,0.0
1617,11.0,0.0,0.0
1618,11.0,0.0,0.0
1619,10.0,0.0,0.0
1620,8.0,0.0,0.0
1621,9.0,1.0,0.07838526357044867
1622,17.0,0.0,0.0
1623,19.0,0.0,0.0
1624,11.0,0.0,0.0
1625,9.0,0.0,0.0
1626,11.0,0.0,0.0
1627,9.0,0.0,0.0
1628,14.0,0.0,0.0
1629,12.0,0.0,0.0
1630,12.0,0.0,0.0
1631,13.0,0.0,0.0
1632,18.0,0.0,0.0
1633,13.0,0.0,0.0
1634,13.0,0.0,0.0
1635,13.0,0.0,0.0
1636,12.0,0.0,0.0
1637,15.0,0.0,0.0
1638,13.0,0.0,0.0
1639,10.0,0.0,0.0
1640,15.0,0.0,0.0
1641,10.0,0.0,0.0
1642,10.0,0.0,0.0
1643,9.0,0.0,0.0
1644,10.0,0.0,0.0
1645,9.0,0.0,0.0
1646,13.0,0.0,0.0
1647,11.0,0.0,0.0
1648,7.0,0.0,0.0
1649,10.0,0.0,0.0
1650,8.0,0.0,0.0
1651,9.0,0.0,0.0
1652,10.0,0.0,0.0
1653,9.0,0.0,0.0
1654,10.0,0.0,0.0
1655,9.0,0.0,0.0
1656,15.0,0.0,0.0
1657,21.0,0.0,0.0
1658,11.0,0.0,0.0
1659,16.0,0.0,0.0
1660,11.0,0.0,0.0
1661,13.0,0.0,0.0
1662,14.0,0.0,0.0
1663,13.0,0.0,0.0
1664,16.0,0.0,0.0
1665,8.0,0.0,0.0
1666,14.0,0.0,0.0
1667,12.0,0.0,0.0
1668,12.0,0.0,0.0
1669,14.0,0.0,0.0
1670,9.0,0.0,0.0
1671,15.0,0.0,0.0
1672,11.0,0.0,0.0
1673,11.0,0.0,0.0
1674,17.0,0.0,0.0
1675,17.0,0.0,0.0
1676,11.0,0.0,0.0
1677,9.0,0.0,0.0
1678,8.0,0.0,0.0
1679,11.0,1.0,0.4444444444444444
1680,17.0,0.0,0.0
1681,9.0,0.0,0.0
1682,13.0,0.0,0.0
1683,9.0,0.0,0.0
1684,11.0,1.0,0.4444444444444444
1685,14.0,0.0,0.0
1686,12.0,1.0,0.16528925619834722
1687,11.0,0.0,0.0
1688,16.0,0.0,0.0
1689,15.0,0.0,0.0
1690,14.0,0.0,0.0
1691,15.0,0.0,0.0
1692,8.0,0.0,0.0
1693,8.0,0.0,0.0
1694,11.0,0.0,0.0
1695,11.0,0.0,0.0
1696,7.0,0.0,0.0
1697,9.0,0.0,0.0
1698,7.0,0.0,0.0
1699,8.0,0.0,0.0
1700,14.0,0.0,0.0
1701,7.0,0.0,0.0
1702,8.0,0.0,0.0
1703,12.0,0.0,0.0
1704,14.0,1.0,0.04504452743464521
1705,12.0,0.0,0.0
1706,14.0,1.0,0.06790123456790126
1707,7.0,1.0,0.10125000000000006
1708,7.0,0.0,0.0
1709,8.0,0.0,0.0
1710,14.0,0.0,0.0
1711,11.0,0.0,0.0
1712,13.0,0.0,0.0
1713,13.0,0.0,0.0
1714,7.0,0.0,0.0
1715,15.0,0.0,0.0
1716,14.0,0.0,0.0
1717,5.0,0.0,0.0
1718,18.0,1.0,0.1171875
1719,9.0,0.0,0.0
1720,9.0,0.0,0.0
1721,11.0,1.0,0.060546875
1722,16.0,0.0,0.0
1723,10.0,0.0,0.0
1724,12.0,0.0,0.0
1725,16.0,0.0,0.0
1726,13.0,1.0,0.04253308128544431
1727,11.0,0.0,0.0
1728,9.0,0.0,0.0
1729,12.0,0.0,0.0
1730,19.0,0.0,0.0
1731,8.0,0.0,0.0
1732,5.0,0.0,0.0
1733,10.0,0.0,0.0
1734,16.0,0.0,0.0
1735,16.0,0.0,0.0
1736,8.0,0.0,0.0
1737,16.0,0.0,0.0
1738,7.0,0.0,0.0
1739,7.0,0.0,0.0
1740,11.0,0.0,0.0
1741,12.0,0.0,0.0
1742,11.0,0.0,0.0
1743,11.0,0.0,0.0
1744,10.0,0.0,0.0
1745,8.0,0.0,0.0
1746,14.0,0.0,0.0
1747,7.0,0.0,0.0
1748,12.0,0.0,0.0
1749,11.0,0.0,0.0
1750,12.0,0.0,0.0
1751,9.0,0.0,0.0
1752,21.0,0.0,0.0
1753,5.0,0.0,0.0
1754,14.0,0.0,0.0
1755,12.0,0.0,0.0
1756,18.0,0.0,0.0
1757,9.0,0.0,0.0
1758,11.0,0.0,0.0
1759,19.0,0.0,0.0
1760,12.0,0.0,0.0
1761,16.0,0.0,0.0
1762,12.0,0.0,0.0
1763,12.0,0.0,0.0
1764,11.0,0.0,0.0
1765,13.0,0.0,0.0
1766,11.0,1.0,0.18820301783264748
1767,13.0,0.0,0.0
1768,10.0,0.0,0.0
1769,14.0,0.0,0.0
1770,12.0,0.0,0.0
1771,14.0,0.0,0.0
1772,11.0,0.0,0.0
1773,10.0,0.0,0.0
1774,12.0,0.0,0.0
1775,15.0,0.0,0.0
1776,8.0,0.0,0.0
1777,19.0,0.0,0.0
1778,12.0,0.0,0.0
1779,16.0,0.0,0.0
1780,9.0,0.0,0.0
1781,8.0,0.0,0.0
1782,11.0,0.0,0.0
1783,10.0,0.0,0.0
1784,19.0,0.0,0.0
1785,13.0,0.0,0.0
1786,10.0,0.0,0.0
1787,13.0,0.0,0.0
1788,13.0,0.0,0.0
1789,13.0,0.0,0.0
1790,7.0,0.0,0.0
1791,10.0,0.0,0.0
1792,14.0,0.0,0.0
1793,11.0,0.0,0.0
1794,9.0,0.0,0.0
1795,11.0,0.0,0.0
1796,15.0,0.0,0.0
1797,9.0,0.0,0.0
1798,15.0,0.0,0.0
1799,12.0,0.0,0.0
1800,9.0,0.0,0.0
1801,10.0,0.0,0.0
1802,9.0,0.0,0.0
1803,13.0,0.0,0.0
1804,4.0,0.0,0.0
1805,8.0,0.0,0.0
1806,12.0,0.0,0.0
1807,13.0,0.0,0.0
1808,13.0,0.0,0.0
1809,11.0,0.0,0.0
1810,9.0,0.0,0.0
1811,13.0,0.0,0.0
1812,10.0,0.0,0.0
1813,17.0,0.0,0.0
1814,18.0,0.0,0.0
1815,14.0,0.0,0.0
1816,8.0,0.0,0.0
1817,10.0,0.0,0.0
1818,10.0,0.0,0.0
1819,8.0,0.0,0.0
1820,14.0,0.0,0.0
1821,13.0,0.0,0.0
1822,18.0,0.0,0.0
1823,7.0,0.0,0.0
1824,9.0,0.0,0.0
1825,11.0,0.0,0.0
1826,15.0,1.0,0.4444444444444444
1827,11.0,0.0,0.0
1828,9.0,0.0,0.0
1829,12.0,0.0,0.0
1830,11.0,0.0,0.0
1831,15.0,0.0,0.0
1832,13.0,0.0,0.0
1833,11.0,0.0,0.0
1834,17.0,0.0,0.0
1835,18.0,0.0,0.0
1836,14.0,0.0,0.0
1837,12.0,0.0,0.0
1838,13.0,0.0,0.0
1839,13.0,0.0,0.0
1840,6.0,0.0,0.0
1841,9.0,0.0,0.0
1842,8.0,0.0,0.0
1843,9.0,0.0,0.0
1844,15.0,0.0,0.0
1845,9.0,0.0,0.0
1846,7.0,0.0,0.0
1847,13.0,0.0,0.0
1848,10.0,0.0,0.0
1849,4.0,0.0,0.0
1850,10.0,0.0,0.0
1851,18.0,1.0,0.08885647319713252
1852,14.0,0.0,0.0
1853,12.0,0.0,0.0
1854,17.0,0.0,0.0
1855,9.0,0.0,0.0
1856,19.0,0.0,0.0
1857,10.0,0.0,0.0
1858,11.0,0.0,0.0
1859,13.0,0.0,0.0
1860,5.0,0.0,0.0
1861,20.0,0.0,0.0
1862,16.0,0.0,0.0
1863,12.0,0.0,0.0
1864,14.0,0.0,0.0
1865,12.0,0.0,0.0
1866,10.0,0.0,0.0
1867,11.0,0.0,0.0
1868,7.0,0.0,0.0
1869,14.0,0.0,0.0
1870,15.0,0.0,0.0
1871,11.0,0.0,0.0
1872,13.0,0.0,0.0
1873,13.0,0.0,0.0
1874,6.0,0.0,0.0
1875,17.0,0.0,0.0
1876,8.0,0.0,0.0
1877,5.0,0.0,0.0
1878,8.0,1.0,0.156734693877551
1879,15.0,0.0,0.0
1880,11.0,0.0,0.0
1881,15.0,0.0,0.0
1882,15.0,0.0,0.0
1883,15.0,0.0,0.0
1884,13.0,0.0,0.0
1885,16.0,0.0,0.0
1886,9.0,0.0,0.0
1887,11.0,0.0,0.0
1888,17.0,0.0,0.0
1889,8.0,0.0,0.0
1890,10.0,0.0,0.0
