,0,1,2
836,15.0,2.0,1.2316557643496877
837,6.0,1.0,0.28025708522554044
838,10.0,1.0,0.25038074139192346
839,20.0,1.0,0.24037588754282493
840,11.0,1.0,0.22397828420397392
841,9.0,0.0,0.0
842,11.0,0.0,0.0
843,11.0,1.0,0.42258749430112685
844,12.0,1.0,0.4504742552145519
845,11.0,1.0,0.46104490669514314
846,13.0,1.0,0.46908183631775663
847,23.0,1.0,0.46846608803104445
848,13.0,1.0,0.46589304954468835
849,12.0,1.0,0.46156164123538873
850,21.0,1.0,0.439086480999314
851,15.0,1.0,0.3989898616255351
852,13.0,1.0,0.35573063282470585
853,12.0,0.0,0.0
854,13.0,0.0,0.0
855,11.0,0.0,0.0
856,7.0,0.0,0.0
857,14.0,0.0,0.0
858,10.0,0.0,0.0
859,13.0,0.0,0.0
860,8.0,0.0,0.0
861,13.0,0.0,0.0
862,13.0,0.0,0.0
863,12.0,0.0,0.0
864,14.0,0.0,0.0
865,11.0,0.0,0.0
866,17.0,1.0,1.1112162665250171
867,11.0,1.0,1.2708584538300598
868,6.0,2.0,2.3111561042626843
869,11.0,2.0,2.4620636161383986
870,4.0,2.0,2.3201445161132357
871,9.0,2.0,2.0673072373065664
872,11.0,2.0,2.1407201328337875
873,10.0,2.0,2.308355787720063
874,14.0,2.0,2.434148170393117
875,11.0,2.0,2.3199027176105886
876,7.0,1.0,0.9111991051165471
877,15.0,1.0,0.6605773641977375
878,13.0,0.0,0.0
879,15.0,0.0,0.0
880,13.0,0.0,0.0
881,11.0,0.0,0.0
882,9.0,0.0,0.0
883,10.0,0.0,0.0
884,7.0,0.0,0.0
885,19.0,0.0,0.0
886,12.0,0.0,0.0
887,9.0,0.0,0.0
888,11.0,1.0,0.318794148567989
889,11.0,1.0,0.43543408477982415
890,11.0,1.0,0.6161445763406349
891,12.0,1.0,0.7314121103185816
892,11.0,1.0,0.7287005434226543
893,13.0,1.0,0.7167888371273393
894,9.0,1.0,0.7014859911394873
895,12.0,1.0,0.7011959887580846
896,10.0,3.0,1.548691465273196
897,16.0,3.0,1.69304226405714
898,5.0,3.0,2.35150284168281
899,12.0,3.0,2.4545265450099762
900,16.0,3.0,2.514258223410773
901,11.0,3.0,2.599807691862849
902,15.0,4.0,3.247392409646869
903,8.0,4.0,3.0978069758045668
904,14.0,4.0,3.033398016066842
905,13.0,4.0,2.932664239064972
906,13.0,2.0,1.9371809488534462
907,15.0,2.0,1.9217033881545473
908,6.0,2.0,1.085696528931907
909,10.0,2.0,1.16787417002761
910,12.0,2.0,1.2331011584767972
911,18.0,2.0,1.2542398514989057
912,8.0,1.0,0.6486113453147266
913,21.0,1.0,0.6417416554887602
914,10.0,1.0,0.6291825147197674
915,14.0,1.0,0.6170199276236582
916,15.0,1.0,0.6098171599973113
917,13.0,1.0,0.6043748216608309
918,9.0,0.0,0.0
919,11.0,0.0,0.0
920,17.0,0.0,0.0
921,15.0,0.0,0.0
922,11.0,0.0,0.0
923,9.0,0.0,0.0
924,13.0,0.0,0.0
925,11.0,0.0,0.0
926,18.0,0.0,0.0
927,20.0,0.0,0.0
928,11.0,0.0,0.0
929,14.0,0.0,0.0
930,8.0,0.0,0.0
931,12.0,0.0,0.0
932,14.0,0.0,0.0
933,10.0,0.0,0.0
934,13.0,0.0,0.0
935,12.0,0.0,0.0
936,13.0,0.0,0.0
937,12.0,0.0,0.0
938,15.0,0.0,0.0
939,12.0,0.0,0.0
940,13.0,0.0,0.0
941,14.0,0.0,0.0
942,11.0,0.0,0.0
943,11.0,0.0,0.0
944,14.0,0.0,0.0
945,11.0,0.0,0.0
946,14.0,0.0,0.0
947,9.0,0.0,0.0
948,5.0,1.0,0.6456769715641519
949,14.0,1.0,0.6427949372254884
950,17.0,1.0,0.6409033032440692
951,12.0,1.0,0.6434886173861414
952,12.0,1.0,0.646813826542765
953,12.0,1.0,0.6464086332264694
954,10.0,1.0,0.6440881075366178
955,20.0,1.0,0.644410417311482
956,9.0,1.0,0.6452686931889529
957,16.0,1.0,0.6452465040074121
958,11.0,0.0,0.0
959,7.0,0.0,0.0
960,13.0,0.0,0.0
961,12.0,0.0,0.0
962,13.0,0.0,0.0
963,7.0,0.0,0.0
964,9.0,0.0,0.0
965,13.0,0.0,0.0
966,19.0,0.0,0.0
967,10.0,0.0,0.0
968,11.0,0.0,0.0
969,8.0,0.0,0.0
970,14.0,0.0,0.0
971,10.0,0.0,0.0
972,14.0,0.0,0.0
973,15.0,0.0,0.0
974,13.0,0.0,0.0
975,17.0,0.0,0.0
976,14.0,0.0,0.0
977,16.0,0.0,0.0
978,9.0,0.0,0.0
979,13.0,0.0,0.0
980,13.0,0.0,0.0
981,16.0,2.0,1.5529279768894835
982,10.0,2.0,1.5993419299171405
983,7.0,2.0,1.6388304569991174
984,3.0,2.0,1.6563419697184691
985,13.0,2.0,1.663587484023423
986,17.0,2.0,1.6673083537589273
987,15.0,2.0,1.6722213000483641
988,12.0,2.0,1.577168305562258
989,9.0,2.0,1.2899259311498175
990,17.0,2.0,0.9692734403171555
991,10.0,0.0,0.0
992,10.0,0.0,0.0
993,13.0,0.0,0.0
994,5.0,0.0,0.0
995,14.0,0.0,0.0
996,13.0,0.0,0.0
997,9.0,0.0,0.0
998,13.0,0.0,0.0
999,12.0,0.0,0.0
1000,4.0,0.0,0.0
1001,10.0,0.0,0.0
1002,15.0,0.0,0.0
1003,11.0,0.0,0.0
1004,14.0,0.0,0.0
1005,11.0,0.0,0.0
1006,19.0,0.0,0.0
1007,17.0,0.0,0.0
1008,15.0,0.0,0.0
1009,11.0,0.0,0.0
1010,11.0,0.0,0.0
1011,14.0,0.0,0.0
1012,9.0,0.0,0.0
1013,16.0,0.0,0.0
1014,9.0,0.0,0.0
1015,13.0,0.0,0.0
1016,12.0,0.0,0.0
1017,8.0,0.0,0.0
1018,14.0,0.0,0.0
1019,18.0,0.0,0.0
1020,13.0,1.0,0.41452526862865197
1021,10.0,1.0,0.42767227700880317
1022,13.0,1.0,0.43607630301170125
1023,8.0,1.0,0.4399381136565227
1024,7.0,1.0,0.4416159164723294
1025,10.0,1.0,0.43571574900560456
1026,12.0,1.0,0.4229343464959446
1027,11.0,1.0,0.42708461524611024
1028,8.0,1.0,0.4362108409111545
1029,19.0,1.0,0.43557907801608353
1030,7.0,0.0,0.0
1031,12.0,0.0,0.0
1032,7.0,0.0,0.0
1033,8.0,0.0,0.0
1034,12.0,0.0,0.0
1035,10.0,0.0,0.0
1036,13.0,0.0,0.0
1037,12.0,0.0,0.0
1038,6.0,0.0,0.0
1039,11.0,0.0,0.0
1040,9.0,0.0,0.0
1041,14.0,0.0,0.0
1042,10.0,0.0,0.0
1043,9.0,0.0,0.0
1044,10.0,0.0,0.0
1045,14.0,0.0,0.0
1046,13.0,0.0,0.0
1047,8.0,0.0,0.0
1048,13.0,0.0,0.0
1049,8.0,0.0,0.0
1050,17.0,2.0,1.4944749366126087
1051,16.0,2.0,1.4150792334083315
1052,12.0,2.0,1.4044041284972577
1053,20.0,2.0,1.3838442790666399
1054,15.0,2.0,0.4160384746635214
1055,9.0,2.0,1.3410749345753825
1056,8.0,2.0,1.3930455809936437
1057,8.0,2.0,1.3947728965121864
1058,13.0,2.0,1.3453863065423932
1059,8.0,2.0,1.296343155399119
1060,11.0,0.0,0.0
1061,8.0,0.0,0.0
1062,11.0,0.0,0.0
1063,9.0,0.0,0.0
1064,10.0,0.0,0.0
1065,11.0,0.0,0.0
1066,15.0,0.0,0.0
1067,13.0,0.0,0.0
1068,17.0,0.0,0.0
1069,12.0,0.0,0.0
1070,10.0,0.0,0.0
1071,11.0,0.0,0.0
1072,16.0,1.0,1.277416315318165
1073,12.0,1.0,1.2813702367375166
1074,9.0,1.0,1.2653767546217984
1075,10.0,1.0,1.2718174948953165
1076,15.0,1.0,1.3199428574614887
1077,14.0,1.0,1.335847845319926
1078,9.0,1.0,1.2635610957165828
1079,13.0,1.0,1.203241674239434
1080,8.0,1.0,1.0815525582589538
1081,12.0,1.0,0.8789609651310579
1082,14.0,0.0,0.0
1083,14.0,0.0,0.0
1084,5.0,0.0,0.0
1085,10.0,0.0,0.0
1086,6.0,0.0,0.0
1087,12.0,0.0,0.0
1088,9.0,0.0,0.0
1089,8.0,0.0,0.0
1090,10.0,0.0,0.0
1091,11.0,0.0,0.0
1092,10.0,0.0,0.0
1093,16.0,0.0,0.0
1094,12.0,0.0,0.0
1095,14.0,0.0,0.0
1096,14.0,0.0,0.0
1097,14.0,0.0,0.0
1098,11.0,0.0,0.0
1099,17.0,0.0,0.0
1100,14.0,0.0,0.0
1101,8.0,0.0,0.0
1102,11.0,0.0,0.0
1103,13.0,0.0,0.0
1104,9.0,0.0,0.0
1105,12.0,0.0,0.0
1106,15.0,0.0,0.0
1107,12.0,0.0,0.0
1108,16.0,0.0,0.0
1109,16.0,0.0,0.0
1110,17.0,0.0,0.0
1111,9.0,0.0,0.0
1112,12.0,0.0,0.0
1113,10.0,0.0,0.0
1114,13.0,0.0,0.0
1115,17.0,0.0,0.0
1116,18.0,0.0,0.0
1117,8.0,0.0,0.0
1118,8.0,0.0,0.0
1119,11.0,0.0,0.0
1120,6.0,0.0,0.0
1121,14.0,0.0,0.0
1122,15.0,0.0,0.0
1123,14.0,2.0,1.9867317580845087
1124,15.0,2.0,2.0678462021616726
1125,17.0,2.0,2.1238098999737516
1126,15.0,2.0,2.1436282572040817
1127,14.0,2.0,2.150743691831763
1128,18.0,2.0,2.151758049636209
1129,14.0,2.0,2.149758831411904
1130,10.0,2.0,2.131897043250291
1131,8.0,2.0,2.102595332164274
1132,12.0,2.0,2.0605325964391454
1133,17.0,0.0,0.0
1134,11.0,0.0,0.0
1135,16.0,0.0,0.0
1136,7.0,0.0,0.0
1137,11.0,0.0,0.0
1138,13.0,0.0,0.0
1139,14.0,0.0,0.0
1140,14.0,0.0,0.0
1141,10.0,0.0,0.0
1142,11.0,0.0,0.0
1143,13.0,0.0,0.0
1144,18.0,0.0,0.0
1145,10.0,0.0,0.0
1146,11.0,0.0,0.0
1147,16.0,0.0,0.0
1148,16.0,0.0,0.0
1149,20.0,0.0,0.0
1150,10.0,0.0,0.0
1151,20.0,0.0,0.0
1152,16.0,0.0,0.0
1153,19.0,0.0,0.0
1154,9.0,0.0,0.0
1155,11.0,1.0,0.47220985482730987
1156,11.0,1.0,0.47636211690316616
1157,24.0,1.0,0.48228543622502357
1158,10.0,1.0,0.4834922349811081
1159,13.0,1.0,0.4851184362908602
1160,13.0,1.0,0.4876587420181068
1161,17.0,1.0,0.48815741497315646
1162,12.0,1.0,0.4739131871420092
1163,11.0,1.0,0.4432558014817768
1164,8.0,1.0,0.44672732117460356
1165,8.0,0.0,0.0
1166,11.0,0.0,0.0
1167,19.0,0.0,0.0
1168,10.0,0.0,0.0
1169,11.0,0.0,0.0
1170,9.0,0.0,0.0
1171,10.0,0.0,0.0
1172,7.0,0.0,0.0
1173,12.0,0.0,0.0
1174,14.0,0.0,0.0
1175,13.0,0.0,0.0
1176,14.0,0.0,0.0
1177,7.0,0.0,0.0
1178,17.0,0.0,0.0
1179,9.0,0.0,0.0
1180,8.0,0.0,0.0
1181,13.0,0.0,0.0
1182,16.0,0.0,0.0
1183,9.0,0.0,0.0
1184,7.0,0.0,0.0
1185,14.0,0.0,0.0
1186,12.0,0.0,0.0
1187,12.0,0.0,0.0
1188,7.0,0.0,0.0
1189,12.0,0.0,0.0
1190,11.0,0.0,0.0
1191,16.0,0.0,0.0
1192,16.0,0.0,0.0
1193,11.0,0.0,0.0
1194,13.0,0.0,0.0
1195,9.0,0.0,0.0
1196,9.0,0.0,0.0
1197,12.0,0.0,0.0
1198,14.0,0.0,0.0
1199,12.0,1.0,0.42281895745393006
1200,3.0,1.0,0.4565784480189862
1201,12.0,1.0,0.4963161169014724
1202,15.0,1.0,0.5151484830721763
1203,13.0,1.0,0.5081095565208144
1204,13.0,1.0,0.4981739627367901
1205,12.0,1.0,0.5057430477785698
1206,8.0,1.0,0.5024217852851898
1207,15.0,1.0,0.49840368479035563
1208,11.0,1.0,0.48982989849169256
1209,9.0,0.0,0.0
1210,7.0,0.0,0.0
1211,8.0,0.0,0.0
1212,13.0,1.0,0.9062485014138034
1213,18.0,1.0,0.8707576506278734
1214,15.0,1.0,0.8348690219580981
1215,5.0,1.0,0.8740976041726483
1216,7.0,1.0,0.9221826659824912
1217,15.0,2.0,1.3661841909854835
1218,11.0,2.0,1.2749517266423094
1219,9.0,2.0,1.158764036056754
1220,18.0,3.0,1.9522705301304257
1221,16.0,3.0,2.176123766707718
1222,11.0,2.0,1.4252980430976496
1223,13.0,2.0,1.4765217056122353
1224,14.0,2.0,1.4757637630834763
1225,9.0,3.0,1.6458788813357064
1226,12.0,3.0,1.634395969421794
1227,6.0,2.0,1.2187897368230065
1228,13.0,2.0,1.2451763620896485
1229,11.0,2.0,1.2212843395478266
1230,17.0,1.0,0.40360442246927575
1231,14.0,1.0,0.395770629188172
1232,14.0,2.0,1.1318086504777938
1233,16.0,2.0,1.1598676634704381
1234,19.0,2.0,1.1852225872818232
1235,8.0,1.0,0.8998015909513758
1236,6.0,1.0,0.9027516213627235
1237,11.0,1.0,0.9003341263339659
1238,9.0,1.0,0.8992108767744144
1239,11.0,1.0,0.8828026849148294
1240,8.0,1.0,0.8200155923510501
1241,9.0,1.0,0.591845566297851
1242,8.0,0.0,0.0
1243,14.0,0.0,0.0
1244,11.0,0.0,0.0
1245,16.0,0.0,0.0
1246,12.0,0.0,0.0
1247,17.0,0.0,0.0
1248,14.0,0.0,0.0
1249,11.0,0.0,0.0
1250,10.0,0.0,0.0
1251,9.0,0.0,0.0
1252,16.0,0.0,0.0
1253,15.0,0.0,0.0
1254,11.0,0.0,0.0
1255,15.0,0.0,0.0
1256,16.0,0.0,0.0
1257,9.0,0.0,0.0
1258,15.0,0.0,0.0
1259,8.0,0.0,0.0
1260,16.0,1.0,0.6305749167147621
1261,12.0,1.0,0.6420878332561697
1262,13.0,1.0,0.6439355369652684
1263,17.0,1.0,0.6482615078973888
1264,11.0,2.0,0.9836505732080283
1265,16.0,3.0,1.2994739070735684
1266,18.0,3.0,1.2122387923323144
1267,14.0,3.0,1.4248612005548082
1268,12.0,3.0,1.7031129739315265
1269,18.0,4.0,2.225985197209474
1270,15.0,3.0,1.8174354002238853
1271,13.0,3.0,2.0106413772176275
1272,17.0,3.0,2.004729720647749
1273,19.0,3.0,1.909633365775658
1274,10.0,2.0,1.4930820876892712
1275,15.0,1.0,0.9147517045455702
1276,6.0,1.0,0.8995151375746807
1277,12.0,1.0,0.886480194336431
1278,8.0,1.0,0.8831546494421537
1279,8.0,0.0,0.0
1280,9.0,1.0,0.4420720234915419
1281,16.0,1.0,0.44471430240561594
1282,10.0,1.0,0.44437860221940795
1283,12.0,1.0,0.44892546455390403
1284,12.0,2.0,1.2368280757576817
1285,13.0,2.0,1.23879826047761
1286,9.0,2.0,1.2573719248019366
1287,14.0,2.0,1.272985705707975
1288,16.0,2.0,1.2836630636131239
1289,10.0,2.0,1.282507813232498
1290,16.0,1.0,0.8299635065479948
1291,10.0,1.0,0.8188363277997038
1292,10.0,2.0,1.0348898947926883
1293,12.0,2.0,1.0227283353308567
1294,12.0,2.0,0.721600528517051
1295,11.0,2.0,0.8281901239474034
1296,11.0,2.0,0.9109479511314855
1297,6.0,2.0,0.9190476896893769
1298,10.0,2.0,0.9010573777687034
1299,15.0,2.0,0.8962389917282626
1300,9.0,2.0,0.8926359601408798
1301,10.0,2.0,0.889057342584767
1302,16.0,1.0,0.6460996939275114
1303,6.0,1.0,0.6206424120169831
1304,10.0,0.0,0.0
1305,12.0,0.0,0.0
1306,12.0,0.0,0.0
1307,14.0,0.0,0.0
1308,15.0,0.0,0.0
1309,14.0,0.0,0.0
1310,11.0,0.0,0.0
1311,18.0,0.0,0.0
1312,10.0,1.0,1.2011358304988606
1313,12.0,1.0,1.202175076265321
1314,11.0,1.0,1.216630177595946
1315,6.0,1.0,1.2503023896166359
1316,15.0,1.0,1.2692890452727477
1317,6.0,1.0,1.2604507675497387
1318,16.0,1.0,1.239854941555546
1319,14.0,1.0,1.2307884068585924
1320,14.0,2.0,2.4064907767717
1321,7.0,2.0,2.4174547266944453
1322,12.0,1.0,1.2048308395806397
1323,15.0,1.0,1.2372052186559852
1324,13.0,1.0,1.247382771717663
1325,14.0,1.0,1.2466867869902682
1326,9.0,1.0,1.2349616090186708
1327,8.0,1.0,1.1747282458120094
1328,15.0,1.0,1.144945655223033
1329,10.0,1.0,1.1694398236541421
1330,10.0,0.0,0.0
1331,17.0,0.0,0.0
1332,13.0,0.0,0.0
1333,14.0,1.0,0.6283023443788976
1334,10.0,1.0,0.6284016331447201
1335,11.0,1.0,0.6284523240216944
1336,14.0,1.0,0.6285206848564601
1337,10.0,1.0,0.6285255078570635
1338,18.0,1.0,0.6285275284855517
1339,15.0,1.0,0.6285127814789886
1340,9.0,1.0,0.6284247975682806
1341,13.0,1.0,0.6283787346616165
1342,8.0,1.0,0.6285135306608965
1343,7.0,0.0,0.0
1344,9.0,0.0,0.0
1345,14.0,0.0,0.0
1346,12.0,1.0,0.5382061441580304
1347,4.0,2.0,1.002036475578051
1348,7.0,2.0,1.0562106373039182
1349,10.0,2.0,1.1059111367680865
1350,13.0,2.0,1.088797642328849
1351,13.0,2.0,0.9690056081189634
1352,10.0,2.0,0.9119037769759439
1353,10.0,3.0,1.5682652840477767
1354,10.0,3.0,1.6574846566337083
1355,18.0,3.0,1.684909515101091
1356,11.0,2.0,1.0604404006773827
1357,15.0,2.0,1.0836282094595138
1358,11.0,2.0,1.0841387669295521
1359,11.0,2.0,1.0818011674448242
1360,13.0,2.0,1.0757949964619102
1361,15.0,3.0,1.7569550007296726
1362,21.0,3.0,1.7026482105913754
1363,11.0,2.0,1.1468443539705233
1364,15.0,2.0,1.1653717904759364
1365,14.0,2.0,1.1678190259557657
1366,8.0,2.0,1.1663746710053795
1367,12.0,2.0,1.6383205833097563
1368,15.0,2.0,1.6534672261629488
1369,18.0,3.0,2.097544198494455
1370,10.0,3.0,2.0942221594741146
1371,7.0,2.0,1.5918531821711515
1372,18.0,2.0,1.6627813457776874
1373,13.0,4.0,2.9592415979223423
1374,9.0,7.0,4.665313223000649
1375,11.0,9.0,5.370570374148454
1376,14.0,9.0,5.52600318796489
1377,16.0,8.0,5.278857562142688
1378,9.0,9.0,6.64687947590461
1379,14.0,9.0,7.286923146162609
1380,13.0,9.0,7.144341907675631
1381,13.0,10.0,7.886034371638035
1382,25.0,10.0,7.610190569403368
1383,15.0,8.0,6.353063133087259
1384,14.0,5.0,4.225612146723825
1385,12.0,4.0,3.828326398714588
1386,11.0,4.0,3.823985474727789
1387,6.0,4.0,3.8193735478312187
1388,15.0,3.0,2.590229242673991
1389,13.0,2.0,1.8183639248337258
1390,9.0,3.0,2.6939674791051718
1391,14.0,3.0,1.9458748137610726
1392,16.0,3.0,1.956298236753942
1393,10.0,3.0,1.9753343185800571
1394,13.0,4.0,2.685288103230975
1395,14.0,3.0,2.0823564581259446
1396,9.0,3.0,2.1126930337110776
1397,13.0,5.0,2.891650174828588
1398,8.0,6.0,3.2503702612167604
1399,15.0,7.0,3.332845459490962
1400,8.0,6.0,2.9491600721770763
1401,12.0,5.0,3.0237388134843384
1402,11.0,5.0,3.3388710241972444
1403,11.0,6.0,3.9115256043009
1404,12.0,5.0,3.0789120499183573
1405,11.0,5.0,2.891204562882232
1406,14.0,5.0,2.698562578003361
1407,12.0,3.0,1.870212250754012
1408,16.0,2.0,1.329521273627016
1409,14.0,1.0,0.6042482821822748
1410,13.0,1.0,0.5942372486236523
1411,14.0,2.0,1.1071534721098424
1412,8.0,2.0,1.1286896891873808
1413,11.0,1.0,0.5823895188344703
1414,12.0,1.0,0.5995907233823539
1415,9.0,1.0,0.6021236757560872
1416,13.0,1.0,0.598379963946799
1417,17.0,2.0,1.1337764960155026
1418,14.0,2.0,1.1311074081342256
1419,16.0,3.0,2.09084425403669
1420,9.0,3.0,2.0990653933952315
1421,8.0,2.0,1.5170954345528438
1422,11.0,2.0,1.5226337383891795
1423,7.0,2.0,1.5270324560493798
1424,12.0,2.0,1.5248717052256835
1425,6.0,2.0,1.5212160680620803
1426,14.0,2.0,1.518341123510506
1427,7.0,1.0,0.971450894171484
1428,15.0,1.0,0.9702011747215837
1429,11.0,0.0,0.0
1430,13.0,0.0,0.0
1431,7.0,0.0,0.0
1432,5.0,0.0,0.0
1433,7.0,0.0,0.0
1434,15.0,0.0,0.0
1435,10.0,1.0,0.709484023272233
1436,13.0,1.0,0.7228095779648759
1437,6.0,2.0,1.3563160345215364
1438,11.0,2.0,1.3608900786021496
1439,10.0,2.0,1.3695524938750623
1440,15.0,2.0,1.3778206290289652
1441,12.0,2.0,1.3730471493081262
1442,17.0,2.0,1.3585445608746107
1443,15.0,2.0,1.3356123627620327
1444,12.0,2.0,1.3065675218423198
1445,15.0,1.0,0.628525105290036
1446,8.0,1.0,0.6138113277196731
1447,13.0,0.0,0.0
1448,9.0,0.0,0.0
1449,13.0,0.0,0.0
1450,8.0,0.0,0.0
1451,8.0,0.0,0.0
1452,12.0,0.0,0.0
1453,11.0,0.0,0.0
1454,15.0,0.0,0.0
1455,13.0,0.0,0.0
1456,13.0,0.0,0.0
1457,14.0,0.0,0.0
1458,17.0,0.0,0.0
1459,22.0,0.0,0.0
1460,14.0,0.0,0.0
1461,9.0,0.0,0.0
1462,7.0,0.0,0.0
1463,16.0,0.0,0.0
1464,11.0,0.0,0.0
1465,12.0,1.0,0.43583815939072573
1466,10.0,1.0,0.459106126545284
1467,12.0,2.0,0.872271471631411
1468,9.0,2.0,0.8949462181893536
1469,10.0,2.0,0.9060629253390403
1470,11.0,2.0,0.9074267311489995
1471,5.0,2.0,0.9087817411633023
1472,13.0,2.0,0.9108472182269765
1473,14.0,2.0,0.9074065211426914
1474,13.0,2.0,0.8865517406319492
1475,13.0,1.0,0.39828171117004707
1476,11.0,1.0,0.2959899026230596
1477,11.0,0.0,0.0
1478,8.0,1.0,0.2355982939502527
1479,11.0,1.0,0.25957033837408533
1480,9.0,1.0,0.26991996648923045
1481,9.0,1.0,0.2786737998642501
1482,11.0,2.0,0.8871186688716752
1483,14.0,2.0,0.8689869739049729
1484,11.0,2.0,0.854919990798362
1485,10.0,2.0,0.8679838958549388
1486,11.0,2.0,0.879238749417723
1487,15.0,2.0,0.8683725501380276
1488,15.0,1.0,0.6148311879079803
1489,10.0,1.0,0.6112718930537188
1490,14.0,1.0,0.5800705906790555
1491,10.0,1.0,0.4848501097784818
1492,10.0,0.0,0.0
1493,13.0,0.0,0.0
1494,12.0,0.0,0.0
1495,10.0,0.0,0.0
1496,12.0,0.0,0.0
1497,11.0,0.0,0.0
1498,16.0,0.0,0.0
1499,8.0,0.0,0.0
1500,10.0,0.0,0.0
1501,8.0,0.0,0.0
1502,13.0,0.0,0.0
1503,6.0,0.0,0.0
1504,15.0,0.0,0.0
1505,9.0,0.0,0.0
1506,14.0,0.0,0.0
1507,9.0,0.0,0.0
1508,7.0,0.0,0.0
1509,15.0,0.0,0.0
1510,11.0,0.0,0.0
1511,7.0,0.0,0.0
1512,9.0,0.0,0.0
1513,16.0,0.0,0.0
1514,12.0,0.0,0.0
1515,15.0,0.0,0.0
1516,10.0,0.0,0.0
1517,9.0,0.0,0.0
1518,12.0,0.0,0.0
1519,15.0,0.0,0.0
1520,13.0,0.0,0.0
1521,11.0,0.0,0.0
1522,10.0,0.0,0.0
1523,11.0,0.0,0.0
1524,9.0,1.0,1.1738495656387558
1525,12.0,1.0,1.1692296927676262
1526,17.0,1.0,1.1824002589401772
1527,16.0,1.0,1.1861349809616106
1528,9.0,1.0,1.1782505842105075
1529,15.0,1.0,1.183991787594499
1530,15.0,1.0,1.1946118946947384
1531,16.0,1.0,1.1877028167835495
1532,15.0,1.0,1.1719045148929994
1533,12.0,1.0,1.15562601035771
1534,14.0,0.0,0.0
1535,16.0,0.0,0.0
1536,12.0,0.0,0.0
1537,10.0,0.0,0.0
1538,6.0,0.0,0.0
1539,14.0,0.0,0.0
1540,9.0,0.0,0.0
1541,11.0,0.0,0.0
1542,6.0,0.0,0.0
1543,11.0,0.0,0.0
1544,15.0,0.0,0.0
1545,13.0,0.0,0.0
1546,11.0,0.0,0.0
1547,7.0,0.0,0.0
1548,11.0,0.0,0.0
1549,11.0,0.0,0.0
1550,17.0,0.0,0.0
1551,15.0,0.0,0.0
1552,10.0,0.0,0.0
1553,12.0,0.0,0.0
1554,11.0,0.0,0.0
1555,5.0,0.0,0.0
1556,11.0,0.0,0.0
1557,15.0,0.0,0.0
1558,13.0,0.0,0.0
1559,10.0,0.0,0.0
1560,14.0,0.0,0.0
1561,6.0,0.0,0.0
1562,14.0,1.0,0.2561433567011383
1563,12.0,1.0,0.27991282498903985
1564,7.0,2.0,0.6601941003912192
1565,10.0,2.0,0.7111454814701703
1566,13.0,2.0,0.728657175266454
1567,16.0,2.0,0.7334929752681025
1568,11.0,2.0,0.7354914631271433
1569,8.0,2.0,0.7350921968291326
1570,18.0,2.0,0.731983057732603
1571,12.0,2.0,0.7163064294380956
1572,8.0,1.0,0.39974132207366603
1573,14.0,1.0,0.37969315083786004
1574,7.0,0.0,0.0
1575,12.0,0.0,0.0
1576,18.0,0.0,0.0
1577,11.0,0.0,0.0
1578,13.0,0.0,0.0
1579,15.0,0.0,0.0
1580,11.0,0.0,0.0
1581,9.0,0.0,0.0
1582,5.0,0.0,0.0
1583,13.0,0.0,0.0
1584,14.0,0.0,0.0
1585,18.0,0.0,0.0
1586,8.0,0.0,0.0
1587,13.0,0.0,0.0
1588,16.0,0.0,0.0
1589,14.0,0.0,0.0
1590,7.0,0.0,0.0
1591,18.0,1.0,0.5029941901097096
1592,11.0,1.0,0.5153195010460703
1593,5.0,1.0,0.5272750668563619
1594,13.0,1.0,0.5413440582430447
1595,5.0,1.0,0.5480097980472745
1596,19.0,1.0,0.536272843010955
1597,13.0,1.0,0.5234877068496574
1598,15.0,1.0,0.5204883953077671
1599,16.0,1.0,0.522924208828504
1600,10.0,1.0,0.5198704563264595
1601,18.0,0.0,0.0
1602,11.0,0.0,0.0
1603,7.0,0.0,0.0
1604,11.0,0.0,0.0
1605,13.0,0.0,0.0
1606,13.0,0.0,0.0
1607,4.0,0.0,0.0
1608,13.0,1.0,0.3051116572641365
1609,12.0,1.0,0.3102607951902897
1610,12.0,1.0,0.31419980662929237
1611,8.0,1.0,0.31833047363145583
1612,12.0,1.0,0.32112978266103637
1613,21.0,1.0,0.32137546829670594
1614,11.0,1.0,0.31923393345949036
1615,14.0,1.0,0.31724431304641865
1616,11.0,1.0,0.31525886016805293
1617,12.0,1.0,0.31191839821392225
1618,9.0,0.0,0.0
1619,10.0,1.0,0.48629587959038073
1620,11.0,1.0,0.5840224620937955
1621,12.0,1.0,0.6025142400183829
1622,9.0,1.0,0.5719854934182118
1623,11.0,2.0,1.5208241167313286
1624,12.0,2.0,1.567898068200682
1625,10.0,2.0,1.6105195314726264
1626,13.0,2.0,1.564684116537581
1627,9.0,2.0,1.5417437718313298
1628,12.0,3.0,2.501852860548178
1629,16.0,2.0,1.96744044007617
1630,6.0,2.0,1.9792441068670654
1631,12.0,2.0,1.9609585080942615
1632,20.0,2.0,1.9001276606533328
1633,16.0,1.0,0.9943738619706747
1634,8.0,1.0,0.9936878594680527
1635,9.0,1.0,0.9917118898067088
1636,14.0,1.0,0.9832400052989704
1637,8.0,2.0,1.8320247228872715
1638,12.0,1.0,0.9060293575530372
1639,16.0,1.0,0.9264294092353814
1640,15.0,1.0,0.9541196089436942
1641,12.0,1.0,0.9710946739120245
1642,12.0,1.0,0.970755466998729
1643,12.0,1.0,0.965848239293652
