,0,1,2
854,11.0,0.0,0.0
855,14.0,0.0,0.0
856,11.0,0.0,0.0
857,13.0,0.0,0.0
858,17.0,0.0,0.0
859,11.0,0.0,0.0
860,12.0,0.0,0.0
861,8.0,0.0,0.0
862,13.0,0.0,0.0
863,10.0,0.0,0.0
864,17.0,0.0,0.0
865,11.0,0.0,0.0
866,7.0,1.0,0.8888757075798346
867,16.0,1.0,0.8974208842281038
868,14.0,1.0,0.9259168852124849
869,12.0,1.0,0.993431770311328
870,13.0,1.0,0.9465298819852778
871,12.0,1.0,0.8682459441748507
872,15.0,2.0,1.3408456909080604
873,10.0,2.0,1.81575679239972
874,9.0,2.0,1.9069638869938843
875,13.0,2.0,1.9062813212450114
876,7.0,2.0,0.9385042484348014
877,12.0,2.0,0.9292885712067658
878,14.0,2.0,0.9173254136940676
879,12.0,2.0,1.5335926461774063
880,8.0,2.0,1.7441130148852735
881,17.0,2.0,1.7723638559069943
882,15.0,1.0,1.0335155701654868
883,10.0,1.0,0.9645559749068459
884,9.0,1.0,0.9836720558116252
885,15.0,1.0,1.068538874928069
886,14.0,0.0,0.0
887,14.0,0.0,0.0
888,13.0,0.0,0.0
889,9.0,0.0,0.0
890,7.0,1.0,1.1644210056003554
891,12.0,1.0,1.2468422161184596
892,15.0,1.0,1.235410396574662
893,10.0,1.0,1.0654157504425992
894,13.0,1.0,1.1677759462719615
895,16.0,1.0,1.2637366538808221
896,17.0,1.0,1.2785427569914043
897,10.0,1.0,1.2605052614540182
898,16.0,1.0,1.230908766651949
899,15.0,1.0,1.1800483308086605
900,4.0,0.0,0.0
901,16.0,0.0,0.0
902,7.0,0.0,0.0
903,10.0,0.0,0.0
904,7.0,0.0,0.0
905,5.0,0.0,0.0
906,7.0,0.0,0.0
907,18.0,0.0,0.0
908,13.0,0.0,0.0
909,14.0,0.0,0.0
910,10.0,0.0,0.0
911,11.0,0.0,0.0
912,10.0,0.0,0.0
913,8.0,0.0,0.0
914,6.0,0.0,0.0
915,9.0,0.0,0.0
916,9.0,0.0,0.0
917,11.0,0.0,0.0
918,8.0,0.0,0.0
919,10.0,0.0,0.0
920,12.0,0.0,0.0
921,11.0,0.0,0.0
922,6.0,0.0,0.0
923,8.0,0.0,0.0
924,14.0,0.0,0.0
925,24.0,0.0,0.0
926,9.0,0.0,0.0
927,12.0,0.0,0.0
928,16.0,0.0,0.0
929,16.0,0.0,0.0
930,7.0,0.0,0.0
931,4.0,0.0,0.0
932,9.0,1.0,0.6364976089444337
933,9.0,1.0,0.6346807378271645
934,13.0,1.0,0.6344097353866716
935,13.0,1.0,0.6359890080145738
936,14.0,1.0,0.637707049653695
937,14.0,1.0,0.6388681071600956
938,12.0,1.0,0.639862136915874
939,8.0,1.0,0.6390185595429387
940,11.0,1.0,0.6270587736601172
941,11.0,1.0,0.6065645587533662
942,16.0,0.0,0.0
943,13.0,0.0,0.0
944,14.0,0.0,0.0
945,14.0,0.0,0.0
946,11.0,0.0,0.0
947,8.0,0.0,0.0
948,11.0,0.0,0.0
949,10.0,0.0,0.0
950,15.0,1.0,0.4687608368220704
951,13.0,1.0,0.6334184940937613
952,7.0,1.0,0.7737979068034403
953,12.0,1.0,0.8047051921559333
954,19.0,1.0,0.8612950729754044
955,12.0,1.0,0.9475501006115655
956,8.0,2.0,1.2630787290332237
957,12.0,2.0,1.1674788667325906
958,7.0,2.0,1.1214515547166772
959,10.0,2.0,1.086693011094487
960,15.0,1.0,0.3942826062342679
961,10.0,1.0,0.39461433970175
962,11.0,1.0,0.39083501302170254
963,10.0,1.0,0.3762402583367592
964,11.0,1.0,0.3328731235010982
965,14.0,1.0,0.2617852369211677
966,12.0,0.0,0.0
967,10.0,0.0,0.0
968,9.0,0.0,0.0
969,12.0,0.0,0.0
970,15.0,0.0,0.0
971,13.0,0.0,0.0
972,13.0,0.0,0.0
973,14.0,0.0,0.0
974,12.0,0.0,0.0
975,8.0,0.0,0.0
976,12.0,0.0,0.0
977,17.0,0.0,0.0
978,14.0,0.0,0.0
979,13.0,0.0,0.0
980,11.0,0.0,0.0
981,10.0,0.0,0.0
982,21.0,0.0,0.0
983,12.0,0.0,0.0
984,16.0,0.0,0.0
985,12.0,0.0,0.0
986,15.0,0.0,0.0
987,8.0,0.0,0.0
988,21.0,0.0,0.0
989,13.0,0.0,0.0
990,10.0,0.0,0.0
991,15.0,0.0,0.0
992,12.0,0.0,0.0
993,13.0,0.0,0.0
994,13.0,0.0,0.0
995,11.0,0.0,0.0
996,10.0,0.0,0.0
997,10.0,0.0,0.0
998,9.0,0.0,0.0
999,13.0,0.0,0.0
1000,10.0,0.0,0.0
1001,6.0,0.0,0.0
1002,11.0,0.0,0.0
1003,13.0,0.0,0.0
1004,11.0,0.0,0.0
1005,12.0,0.0,0.0
1006,10.0,0.0,0.0
1007,13.0,0.0,0.0
1008,13.0,0.0,0.0
1009,11.0,0.0,0.0
1010,10.0,0.0,0.0
1011,9.0,0.0,0.0
1012,14.0,0.0,0.0
1013,13.0,0.0,0.0
1014,13.0,0.0,0.0
1015,10.0,0.0,0.0
1016,13.0,0.0,0.0
1017,4.0,0.0,0.0
1018,7.0,1.0,0.5924718057257824
1019,6.0,1.0,0.6006714480024685
1020,13.0,1.0,0.6126397562099053
1021,10.0,1.0,0.6287686578775817
1022,13.0,1.0,0.6355179394237491
1023,12.0,1.0,0.6394334852006196
1024,7.0,1.0,0.6338718986140917
1025,12.0,1.0,0.5989889528102067
1026,16.0,1.0,0.5438102992171938
1027,14.0,1.0,0.5786681535712076
1028,19.0,0.0,0.0
1029,9.0,0.0,0.0
1030,10.0,0.0,0.0
1031,10.0,0.0,0.0
1032,5.0,0.0,0.0
1033,8.0,0.0,0.0
1034,14.0,0.0,0.0
1035,13.0,0.0,0.0
1036,11.0,0.0,0.0
1037,15.0,0.0,0.0
1038,7.0,0.0,0.0
1039,7.0,0.0,0.0
1040,10.0,0.0,0.0
1041,8.0,0.0,0.0
1042,16.0,0.0,0.0
1043,7.0,0.0,0.0
1044,12.0,0.0,0.0
1045,11.0,0.0,0.0
1046,9.0,0.0,0.0
1047,16.0,0.0,0.0
1048,6.0,0.0,0.0
1049,15.0,0.0,0.0
1050,17.0,0.0,0.0
1051,9.0,2.0,0.8806842680707195
1052,15.0,2.0,1.1510510077619358
1053,12.0,2.0,1.381144405516344
1054,16.0,2.0,1.4240850984296798
1055,14.0,2.0,1.4204546603070565
1056,15.0,2.0,1.4001129369380174
1057,16.0,2.0,1.3751985871484163
1058,16.0,2.0,1.3716187907024031
1059,14.0,2.0,1.30175779637571
1060,12.0,2.0,1.011227108853102
1061,11.0,0.0,0.0
1062,10.0,0.0,0.0
1063,11.0,0.0,0.0
1064,12.0,0.0,0.0
1065,9.0,0.0,0.0
1066,15.0,0.0,0.0
1067,12.0,0.0,0.0
1068,9.0,0.0,0.0
1069,12.0,0.0,0.0
1070,11.0,0.0,0.0
1071,12.0,0.0,0.0
1072,11.0,1.0,1.0521131943921227
1073,20.0,1.0,1.068181667803588
1074,16.0,1.0,1.111278674886629
1075,16.0,1.0,1.1605533814052316
1076,10.0,1.0,1.2143706205345988
1077,13.0,1.0,1.1583066244203373
1078,12.0,1.0,0.913212923980857
1079,17.0,1.0,0.6035351192665749
1080,17.0,1.0,0.3654189105314362
1081,10.0,1.0,0.13798921535761796
1082,13.0,1.0,0.13314178411635824
1083,13.0,1.0,0.3287319124401005
1084,14.0,1.0,0.6386149976312742
1085,10.0,1.0,0.9229619199126282
1086,16.0,1.0,1.022100483931115
1087,10.0,1.0,1.048122702179008
1088,8.0,2.0,1.8736068551625176
1089,18.0,2.0,1.8902639348431083
1090,8.0,2.0,1.8515905225447749
1091,8.0,2.0,1.7469042436803606
1092,22.0,1.0,0.9057018019223253
1093,10.0,1.0,0.7748358287651265
1094,14.0,1.0,0.6343266735220294
1095,13.0,1.0,0.5656254498190336
1096,16.0,1.0,0.6162131358434967
1097,8.0,1.0,0.5359209236350071
1098,10.0,0.0,0.0
1099,10.0,0.0,0.0
1100,9.0,0.0,0.0
1101,16.0,0.0,0.0
1102,17.0,0.0,0.0
1103,11.0,0.0,0.0
1104,11.0,0.0,0.0
1105,9.0,0.0,0.0
1106,10.0,0.0,0.0
1107,16.0,0.0,0.0
1108,12.0,0.0,0.0
1109,11.0,0.0,0.0
1110,13.0,0.0,0.0
1111,11.0,0.0,0.0
1112,9.0,0.0,0.0
1113,13.0,0.0,0.0
1114,9.0,0.0,0.0
1115,12.0,0.0,0.0
1116,12.0,0.0,0.0
1117,9.0,0.0,0.0
1118,12.0,0.0,0.0
1119,14.0,0.0,0.0
1120,10.0,0.0,0.0
1121,7.0,0.0,0.0
1122,8.0,0.0,0.0
1123,8.0,0.0,0.0
1124,15.0,0.0,0.0
1125,6.0,0.0,0.0
1126,7.0,0.0,0.0
1127,6.0,1.0,0.4609225764787765
1128,10.0,1.0,0.49028693456742684
1129,15.0,1.0,0.49461709922039443
1130,10.0,1.0,0.5109077553846351
1131,11.0,1.0,0.5298928519361917
1132,11.0,1.0,0.5382441169752828
1133,10.0,1.0,0.5206781259406319
1134,15.0,1.0,0.48009450473260407
1135,9.0,2.0,1.1819422584564556
1136,8.0,2.0,1.1673968709929354
1137,8.0,1.0,0.764912143676537
1138,13.0,1.0,0.7889573487223029
1139,13.0,1.0,0.8284891916391979
1140,16.0,1.0,0.8301497675095135
1141,14.0,1.0,0.7980345860303596
1142,8.0,1.0,0.7609901199610276
1143,11.0,1.0,0.7174758223915096
1144,12.0,1.0,0.6476583184677749
1145,7.0,0.0,0.0
1146,19.0,0.0,0.0
1147,4.0,0.0,0.0
1148,11.0,0.0,0.0
1149,8.0,0.0,0.0
1150,13.0,0.0,0.0
1151,8.0,0.0,0.0
1152,13.0,0.0,0.0
1153,8.0,0.0,0.0
1154,10.0,0.0,0.0
1155,19.0,0.0,0.0
1156,13.0,0.0,0.0
1157,15.0,0.0,0.0
1158,14.0,0.0,0.0
1159,12.0,0.0,0.0
1160,17.0,0.0,0.0
1161,14.0,0.0,0.0
1162,9.0,0.0,0.0
1163,15.0,0.0,0.0
1164,10.0,0.0,0.0
1165,11.0,0.0,0.0
1166,5.0,0.0,0.0
1167,9.0,0.0,0.0
1168,16.0,0.0,0.0
1169,8.0,0.0,0.0
1170,13.0,0.0,0.0
1171,14.0,0.0,0.0
1172,12.0,0.0,0.0
1173,14.0,0.0,0.0
1174,14.0,0.0,0.0
1175,14.0,0.0,0.0
1176,8.0,0.0,0.0
1177,9.0,0.0,0.0
1178,13.0,0.0,0.0
1179,11.0,0.0,0.0
1180,8.0,0.0,0.0
1181,16.0,0.0,0.0
1182,10.0,0.0,0.0
1183,7.0,0.0,0.0
1184,12.0,0.0,0.0
1185,20.0,0.0,0.0
1186,10.0,0.0,0.0
1187,11.0,0.0,0.0
1188,11.0,0.0,0.0
1189,12.0,0.0,0.0
1190,14.0,0.0,0.0
1191,8.0,0.0,0.0
1192,12.0,0.0,0.0
1193,9.0,0.0,0.0
1194,12.0,0.0,0.0
1195,14.0,0.0,0.0
1196,15.0,0.0,0.0
1197,14.0,0.0,0.0
1198,10.0,0.0,0.0
1199,7.0,0.0,0.0
1200,13.0,0.0,0.0
1201,14.0,0.0,0.0
1202,13.0,0.0,0.0
1203,14.0,0.0,0.0
1204,11.0,0.0,0.0
1205,9.0,0.0,0.0
1206,17.0,0.0,0.0
1207,14.0,0.0,0.0
1208,7.0,1.0,0.3066261770477864
1209,6.0,1.0,0.31693728172869157
1210,11.0,1.0,0.31869905746569027
1211,8.0,1.0,0.3202530285350137
1212,15.0,2.0,0.5915498880802184
1213,16.0,2.0,0.622480175830829
1214,13.0,2.0,0.6246679283877787
1215,16.0,2.0,0.5941935798729725
1216,13.0,2.0,0.5338246712293808
1217,12.0,2.0,0.4557694167157298
1218,13.0,1.0,0.2746062574503266
1219,10.0,1.0,0.27742947865522405
1220,8.0,1.0,0.271320416219606
1221,9.0,1.0,0.2665517788649755
1222,13.0,0.0,0.0
1223,12.0,0.0,0.0
1224,17.0,0.0,0.0
1225,13.0,1.0,0.334121845510544
1226,13.0,1.0,0.3527833463664769
1227,10.0,1.0,0.36724343915916907
1228,12.0,1.0,0.38797564787550487
1229,17.0,1.0,0.3961734823876877
1230,16.0,1.0,0.3925781844049706
1231,15.0,1.0,0.3901132645587433
1232,10.0,1.0,0.35428735851921556
1233,10.0,1.0,0.3187381489641255
1234,7.0,2.0,1.1428836192700234
1235,7.0,1.0,0.8809227910277242
1236,10.0,1.0,0.8854195979291045
1237,18.0,1.0,0.906092791057302
1238,16.0,1.0,0.9324045693776085
1239,8.0,1.0,0.9500995656565764
1240,11.0,1.0,0.9082185863829463
1241,16.0,1.0,0.7391176576151873
1242,12.0,1.0,0.5225196376259006
1243,10.0,1.0,0.43795160596895993
1244,16.0,0.0,0.0
1245,12.0,0.0,0.0
1246,14.0,0.0,0.0
1247,5.0,0.0,0.0
1248,12.0,0.0,0.0
1249,18.0,0.0,0.0
1250,12.0,0.0,0.0
1251,12.0,0.0,0.0
1252,14.0,0.0,0.0
1253,11.0,0.0,0.0
1254,18.0,0.0,0.0
1255,12.0,0.0,0.0
1256,12.0,0.0,0.0
1257,8.0,0.0,0.0
1258,12.0,0.0,0.0
1259,11.0,0.0,0.0
1260,11.0,0.0,0.0
1261,9.0,0.0,0.0
1262,9.0,0.0,0.0
1263,17.0,0.0,0.0
1264,11.0,0.0,0.0
1265,14.0,1.0,0.20602980308608265
1266,9.0,1.0,0.1782157344053252
1267,8.0,1.0,0.25915398851218063
1268,15.0,1.0,0.39906516703046724
1269,8.0,1.0,0.404843599144575
1270,11.0,1.0,0.4062163695479489
1271,13.0,1.0,0.4171907734877188
1272,11.0,2.0,1.0042755150384952
1273,10.0,2.0,1.007969007449313
1274,12.0,2.0,1.005023743888996
1275,11.0,1.0,0.6664108957289505
1276,12.0,1.0,0.6659400305075102
1277,8.0,1.0,0.662767785162874
1278,10.0,1.0,0.6605752714325124
1279,16.0,1.0,0.6585190137313998
1280,7.0,2.0,1.3807235094131824
1281,10.0,2.0,1.376072416266228
1282,12.0,1.0,0.7302194026219732
1283,9.0,1.0,0.7368405589706211
1284,11.0,1.0,0.7427437817161723
1285,9.0,1.0,0.7374315426661487
1286,11.0,1.0,0.7334865338459519
1287,9.0,1.0,0.7349490502905244
1288,12.0,1.0,0.736264362523113
1289,8.0,1.0,0.7335016207170396
1290,10.0,0.0,0.0
1291,15.0,0.0,0.0
1292,8.0,0.0,0.0
1293,14.0,1.0,0.4058911948890862
1294,8.0,1.0,0.44137439091437924
1295,11.0,1.0,0.46867266636468297
1296,10.0,2.0,0.7862206299691874
1297,9.0,2.0,0.7868645460102219
1298,15.0,2.0,0.7844649936989427
1299,10.0,2.0,0.7916011688388482
1300,12.0,2.0,0.7788160649753183
1301,9.0,2.0,0.7525794098583112
1302,15.0,2.0,0.7546519644502063
1303,18.0,1.0,0.3020060721569461
1304,13.0,1.0,0.2889178151988128
1305,9.0,1.0,0.28203011759507934
1306,19.0,0.0,0.0
1307,9.0,0.0,0.0
1308,15.0,0.0,0.0
1309,14.0,0.0,0.0
1310,11.0,0.0,0.0
1311,9.0,0.0,0.0
1312,8.0,0.0,0.0
1313,9.0,0.0,0.0
1314,15.0,0.0,0.0
1315,11.0,0.0,0.0
1316,14.0,0.0,0.0
1317,16.0,1.0,0.9043311297698946
1318,8.0,2.0,1.5965574486399792
1319,15.0,2.0,1.6312388274354868
1320,10.0,2.0,1.6340563049753787
1321,9.0,2.0,1.628164507819767
1322,12.0,2.0,1.6298439853973012
1323,10.0,2.0,1.6401305476589627
1324,13.0,2.0,1.63758617441365
1325,11.0,2.0,1.6119073145479272
1326,11.0,3.0,2.356989007089317
1327,14.0,2.0,1.4609658481505652
1328,10.0,1.0,0.8384149631500029
1329,8.0,1.0,0.8630593990015928
1330,13.0,1.0,0.8739803189642457
1331,8.0,1.0,0.8785363787411374
1332,16.0,1.0,0.8725045705552252
1333,10.0,1.0,0.8639825601999225
1334,14.0,2.0,1.6142158366736603
1335,17.0,2.0,1.6135516994229657
1336,11.0,1.0,0.7570022773670814
1337,9.0,1.0,0.7597159519179987
1338,6.0,1.0,0.7632892942223777
1339,15.0,1.0,0.765242521082899
1340,4.0,1.0,0.7628292394091803
1341,18.0,1.0,0.7530407171797185
1342,11.0,1.0,0.7443370227160978
1343,15.0,1.0,0.7374052748609351
1344,5.0,0.0,0.0
1345,17.0,0.0,0.0
1346,9.0,0.0,0.0
1347,5.0,0.0,0.0
1348,7.0,0.0,0.0
1349,13.0,0.0,0.0
1350,15.0,0.0,0.0
1351,9.0,0.0,0.0
1352,13.0,0.0,0.0
1353,10.0,0.0,0.0
1354,8.0,1.0,0.7751760031073907
1355,20.0,1.0,0.8447793669687158
1356,18.0,1.0,0.8592168983756256
1357,10.0,1.0,0.8623454444455948
1358,18.0,1.0,0.8608568940588817
1359,21.0,1.0,0.8612294851422219
1360,16.0,1.0,0.8603598443260404
1361,11.0,2.0,1.1130985176596917
1362,10.0,2.0,1.09864910831552
1363,11.0,2.0,1.0870295517276674
1364,6.0,1.0,0.26188941563824797
1365,10.0,1.0,0.26150192073667916
1366,11.0,2.0,1.3280369171746764
1367,8.0,2.0,1.3598639017394838
1368,8.0,2.0,1.3860780189289914
1369,11.0,2.0,1.4134534752746943
1370,12.0,2.0,1.438417053605944
1371,12.0,1.0,1.1894517999927499
1372,9.0,1.0,1.1524270843089264
1373,13.0,3.0,2.81952218747049
1374,9.0,3.0,2.4785811001236424
1375,7.0,3.0,2.1810665484063505
1376,14.0,2.0,1.695142053377215
1377,14.0,2.0,1.7790691831527998
1378,8.0,2.0,1.9548819503267867
1379,14.0,3.0,2.7944296600071388
1380,15.0,3.0,2.7770270509578006
1381,11.0,4.0,3.521458254684928
1382,7.0,4.0,3.495030863317924
1383,12.0,3.0,2.848418666027583
1384,9.0,3.0,2.8587001785199413
1385,15.0,4.0,3.514706560226693
1386,10.0,5.0,4.1198704223950084
1387,10.0,5.0,4.093941366717566
1388,10.0,5.0,4.061954715976565
1389,16.0,5.0,3.7194410208636373
1390,17.0,6.0,4.5634625381725495
1391,9.0,7.0,5.408697194300162
1392,11.0,7.0,5.418735954657308
1393,8.0,6.0,4.668217699784999
1394,16.0,8.0,6.452165300860239
1395,11.0,8.0,6.69020704151723
1396,12.0,7.0,6.33082431254986
1397,17.0,8.0,6.757892081830391
1398,9.0,8.0,6.087185349241272
1399,10.0,7.0,5.177208599878842
1400,12.0,6.0,4.4443572609305395
1401,15.0,5.0,3.5232329472812047
1402,13.0,5.0,3.5732700011581393
1403,6.0,5.0,3.7874138076301715
1404,13.0,3.0,2.216810904606069
1405,11.0,2.0,1.6104449310631386
1406,14.0,2.0,1.573327242809492
1407,9.0,1.0,1.022803300351988
1408,9.0,1.0,0.9782435587822286
1409,13.0,1.0,0.9265404950346556
1410,8.0,1.0,0.8966123595749733
1411,11.0,0.0,0.0
1412,11.0,0.0,0.0
1413,13.0,0.0,0.0
1414,11.0,0.0,0.0
1415,10.0,1.0,0.3261464039279645
1416,9.0,1.0,0.3287416390178834
1417,10.0,1.0,0.32568000386005186
1418,13.0,1.0,0.32522948352089637
1419,16.0,1.0,0.32988900100453933
1420,8.0,1.0,0.3303324974772558
1421,13.0,1.0,0.32913930467005825
1422,11.0,1.0,0.32835074278740545
1423,21.0,1.0,0.32763050767485624
1424,11.0,1.0,0.3265043666817177
1425,10.0,0.0,0.0
1426,19.0,0.0,0.0
1427,11.0,0.0,0.0
1428,14.0,0.0,0.0
1429,16.0,0.0,0.0
1430,12.0,0.0,0.0
1431,10.0,1.0,1.0375635572887278
1432,16.0,1.0,1.0395641611417203
1433,8.0,1.0,1.0419490462356829
1434,15.0,1.0,1.0455826941397455
1435,9.0,2.0,2.2452217496313223
1436,14.0,2.0,2.2636549720240966
1437,11.0,2.0,2.2677674624782673
1438,10.0,2.0,2.2454752255971933
1439,16.0,2.0,2.216526115789504
1440,15.0,2.0,2.1579409551408686
1441,10.0,1.0,1.222659550522564
1442,13.0,1.0,1.2074775380318137
1443,14.0,1.0,1.1793921394034115
1444,13.0,1.0,1.1451879699537433
1445,9.0,0.0,0.0
1446,11.0,0.0,0.0
1447,16.0,0.0,0.0
1448,10.0,0.0,0.0
1449,12.0,0.0,0.0
1450,11.0,0.0,0.0
1451,9.0,0.0,0.0
1452,6.0,0.0,0.0
1453,11.0,0.0,0.0
1454,15.0,0.0,0.0
1455,9.0,0.0,0.0
1456,13.0,0.0,0.0
1457,15.0,0.0,0.0
1458,13.0,1.0,0.5400374136848418
1459,10.0,1.0,0.5449677622157703
1460,16.0,1.0,0.5483603040641591
1461,9.0,2.0,1.056427116732062
1462,17.0,3.0,1.605245935646641
1463,16.0,3.0,1.5989195431318097
1464,13.0,3.0,1.58628518981123
1465,8.0,4.0,2.08126714834286
1466,11.0,6.0,2.9503491432652016
1467,11.0,7.0,3.5068193496841316
1468,13.0,6.0,3.0310830073982826
1469,7.0,6.0,3.0643970919389623
1470,14.0,6.0,3.0573376662644374
1471,15.0,5.0,2.548302335873938
1472,10.0,5.0,2.316875767513655
1473,13.0,6.0,2.523985755758485
1474,7.0,6.0,2.575355962270804
1475,5.0,5.0,2.12265148113432
1476,9.0,3.0,1.3152154967999174
1477,14.0,2.0,0.8357024845483769
1478,12.0,2.0,0.8036892109917022
1479,11.0,2.0,0.7461633268745105
1480,10.0,2.0,0.7178098197865106
1481,6.0,2.0,0.710744155049197
1482,12.0,1.0,0.3433377991399875
1483,11.0,0.0,0.0
1484,12.0,0.0,0.0
1485,6.0,0.0,0.0
1486,14.0,0.0,0.0
1487,16.0,1.0,0.7515246772382413
1488,14.0,1.0,0.7912132082830939
1489,8.0,1.0,0.8323083142898451
1490,15.0,1.0,0.859111369791686
1491,11.0,1.0,0.836872590536942
1492,10.0,1.0,0.8179118248195452
1493,16.0,1.0,0.8069177977521355
1494,18.0,1.0,0.8183177711452999
1495,11.0,1.0,0.806330797612799
1496,12.0,1.0,0.7255965838337027
1497,11.0,0.0,0.0
1498,15.0,0.0,0.0
1499,9.0,0.0,0.0
1500,11.0,0.0,0.0
1501,14.0,0.0,0.0
1502,15.0,0.0,0.0
1503,15.0,0.0,0.0
1504,6.0,0.0,0.0
1505,13.0,0.0,0.0
1506,8.0,0.0,0.0
1507,7.0,0.0,0.0
1508,17.0,0.0,0.0
1509,9.0,0.0,0.0
1510,17.0,0.0,0.0
1511,13.0,0.0,0.0
1512,10.0,0.0,0.0
1513,13.0,0.0,0.0
1514,6.0,0.0,0.0
1515,3.0,0.0,0.0
1516,4.0,0.0,0.0
1517,8.0,0.0,0.0
1518,10.0,0.0,0.0
1519,12.0,1.0,0.4597622795580719
1520,10.0,1.0,0.4710235148510192
1521,20.0,1.0,0.4793140854290856
1522,16.0,1.0,0.48501268026267763
1523,13.0,1.0,0.48700714789955185
1524,8.0,1.0,0.47977973366852195
1525,9.0,1.0,0.4726627334700418
1526,16.0,1.0,0.47585642235164005
1527,12.0,1.0,0.4774558865372795
1528,8.0,1.0,0.47412358960774603
1529,14.0,0.0,0.0
1530,16.0,0.0,0.0
1531,15.0,0.0,0.0
1532,14.0,0.0,0.0
1533,9.0,0.0,0.0
1534,9.0,0.0,0.0
1535,5.0,0.0,0.0
1536,11.0,0.0,0.0
1537,5.0,0.0,0.0
1538,13.0,0.0,0.0
1539,11.0,0.0,0.0
1540,7.0,0.0,0.0
1541,12.0,0.0,0.0
1542,9.0,0.0,0.0
1543,17.0,0.0,0.0
1544,11.0,0.0,0.0
1545,8.0,0.0,0.0
1546,10.0,0.0,0.0
1547,3.0,0.0,0.0
1548,10.0,0.0,0.0
1549,15.0,0.0,0.0
1550,11.0,0.0,0.0
1551,13.0,0.0,0.0
1552,6.0,0.0,0.0
1553,11.0,0.0,0.0
1554,9.0,0.0,0.0
1555,14.0,0.0,0.0
1556,6.0,0.0,0.0
1557,10.0,0.0,0.0
1558,16.0,0.0,0.0
1559,16.0,0.0,0.0
1560,6.0,0.0,0.0
1561,12.0,0.0,0.0
1562,13.0,0.0,0.0
1563,15.0,0.0,0.0
1564,13.0,0.0,0.0
1565,15.0,0.0,0.0
1566,10.0,1.0,0.24056166417936795
1567,13.0,1.0,0.24317987052071696
1568,8.0,1.0,0.24500206638604527
1569,12.0,1.0,0.24619859550195491
1570,14.0,1.0,0.24649989064662933
1571,10.0,3.0,1.8227119298070136
1572,8.0,3.0,1.7997490271367256
1573,13.0,3.0,1.8625453171015254
1574,11.0,3.0,2.023393277872249
1575,16.0,3.0,2.0949545932365314
1576,11.0,2.0,1.8150555612612762
1577,16.0,2.0,1.7691197659565037
1578,10.0,3.0,2.2068999677270416
1579,9.0,3.0,2.2018416367406135
1580,12.0,3.0,2.17957824371961
1581,14.0,1.0,0.46146077187924844
1582,11.0,1.0,0.4612564168695273
1583,19.0,1.0,0.4607501336138023
1584,12.0,1.0,0.4609622264462969
1585,9.0,1.0,0.46115292733283114
1586,10.0,1.0,0.4599170144261712
1587,13.0,1.0,0.45570463409580436
1588,7.0,0.0,0.0
1589,11.0,0.0,0.0
1590,12.0,0.0,0.0
1591,15.0,0.0,0.0
1592,17.0,0.0,0.0
1593,13.0,0.0,0.0
1594,10.0,1.0,0.8666448377772065
1595,11.0,2.0,1.9612722789166015
1596,13.0,2.0,1.9787698619034662
1597,10.0,2.0,1.9514379203795693
1598,14.0,2.0,1.9679660303079687
1599,12.0,2.0,2.010623275797741
1600,13.0,2.0,2.0383666010135464
1601,8.0,2.0,2.0163478533736168
1602,18.0,2.0,1.9838145964982785
1603,10.0,2.0,1.9702005405802967
1604,13.0,1.0,1.0775331408880904
1605,15.0,0.0,0.0
1606,12.0,0.0,0.0
1607,17.0,0.0,0.0
1608,13.0,0.0,0.0
1609,12.0,0.0,0.0
1610,7.0,0.0,0.0
1611,13.0,0.0,0.0
1612,14.0,1.0,0.6004661836977861
1613,9.0,1.0,0.6101651691210648
1614,8.0,1.0,0.6134284718863571
1615,10.0,1.0,0.6158699143372274
1616,7.0,1.0,0.6197302819630669
1617,13.0,1.0,0.6223475979316914
1618,11.0,1.0,0.6204130917786691
1619,15.0,1.0,0.6151869464034929
1620,19.0,1.0,0.6022572724750149
1621,11.0,1.0,0.5802654887741426
1622,11.0,0.0,0.0
1623,9.0,0.0,0.0
1624,11.0,0.0,0.0
1625,18.0,0.0,0.0
1626,12.0,0.0,0.0
1627,16.0,0.0,0.0
1628,5.0,0.0,0.0
1629,15.0,0.0,0.0
1630,6.0,0.0,0.0
1631,17.0,0.0,0.0
1632,10.0,0.0,0.0
1633,8.0,0.0,0.0
1634,17.0,0.0,0.0
1635,15.0,0.0,0.0
1636,7.0,0.0,0.0
1637,12.0,0.0,0.0
1638,11.0,0.0,0.0
1639,7.0,0.0,0.0
1640,7.0,0.0,0.0
1641,8.0,0.0,0.0
1642,10.0,0.0,0.0
1643,12.0,0.0,0.0
1644,12.0,0.0,0.0
1645,6.0,0.0,0.0
1646,11.0,0.0,0.0
1647,11.0,0.0,0.0
1648,10.0,0.0,0.0
1649,11.0,0.0,0.0
1650,9.0,0.0,0.0
1651,10.0,0.0,0.0
1652,13.0,0.0,0.0
1653,9.0,0.0,0.0
1654,10.0,0.0,0.0
1655,11.0,0.0,0.0
1656,10.0,0.0,0.0
1657,8.0,0.0,0.0
1658,2.0,0.0,0.0
1659,11.0,0.0,0.0
1660,14.0,0.0,0.0
1661,7.0,0.0,0.0
1662,16.0,0.0,0.0
1663,15.0,0.0,0.0
1664,8.0,0.0,0.0
1665,13.0,0.0,0.0
1666,10.0,0.0,0.0
1667,11.0,0.0,0.0
1668,14.0,0.0,0.0
1669,15.0,0.0,0.0
1670,11.0,0.0,0.0
1671,14.0,0.0,0.0
