,0,1,2
842,23.0,2.0,0.5976132356144679
843,16.0,2.0,0.6322443390644656
844,12.0,2.0,0.6410401440079493
845,12.0,2.0,0.6244160441990048
846,13.0,2.0,0.630052653066094
847,11.0,2.0,0.6397635866367681
848,12.0,2.0,0.6324388142859878
849,14.0,1.0,0.25576280647797933
850,7.0,1.0,0.24104139843455322
851,8.0,0.0,0.0
852,11.0,0.0,0.0
853,9.0,0.0,0.0
854,9.0,0.0,0.0
855,16.0,0.0,0.0
856,12.0,0.0,0.0
857,9.0,0.0,0.0
858,17.0,0.0,0.0
859,10.0,0.0,0.0
860,12.0,0.0,0.0
861,11.0,0.0,0.0
862,12.0,0.0,0.0
863,11.0,0.0,0.0
864,13.0,0.0,0.0
865,11.0,0.0,0.0
866,10.0,1.0,1.1711029916449662
867,16.0,1.0,1.2089224534382377
868,14.0,1.0,1.252016235634674
869,11.0,1.0,1.3243654671388139
870,13.0,1.0,1.2738419087481587
871,10.0,1.0,1.1923425298042947
872,15.0,1.0,1.2053317536886319
873,11.0,1.0,1.2294071804970863
874,15.0,1.0,1.2809011831695138
875,15.0,1.0,1.2902459220721332
876,11.0,0.0,0.0
877,9.0,0.0,0.0
878,10.0,0.0,0.0
879,15.0,0.0,0.0
880,15.0,0.0,0.0
881,11.0,0.0,0.0
882,10.0,0.0,0.0
883,11.0,0.0,0.0
884,17.0,0.0,0.0
885,20.0,0.0,0.0
886,6.0,1.0,0.7258590886043242
887,9.0,1.0,0.8459680643640899
888,5.0,2.0,1.4394227865013591
889,12.0,2.0,1.4854713285618466
890,10.0,2.0,1.5270088098799368
891,14.0,2.0,1.2711879665337116
892,13.0,3.0,1.4659183798552358
893,5.0,3.0,1.3690888513091515
894,16.0,3.0,1.3750966719661777
895,14.0,3.0,1.884118883994605
896,10.0,2.0,1.0750879706301362
897,10.0,2.0,1.1265055229011274
898,15.0,2.0,1.7736765815763604
899,10.0,2.0,1.8470123347029725
900,12.0,2.0,1.8839915946350376
901,7.0,2.0,1.905427858503031
902,13.0,1.0,1.4153169095143967
903,10.0,1.0,1.4241814846530763
904,10.0,1.0,1.401706331301821
905,7.0,1.0,1.3587635894317192
906,7.0,1.0,1.3070005221284962
907,12.0,1.0,1.2582520518165696
908,15.0,0.0,0.0
909,20.0,0.0,0.0
910,11.0,0.0,0.0
911,14.0,0.0,0.0
912,12.0,0.0,0.0
913,7.0,0.0,0.0
914,13.0,0.0,0.0
915,20.0,0.0,0.0
916,13.0,0.0,0.0
917,14.0,0.0,0.0
918,15.0,0.0,0.0
919,12.0,0.0,0.0
920,10.0,0.0,0.0
921,18.0,0.0,0.0
922,10.0,0.0,0.0
923,8.0,0.0,0.0
924,11.0,0.0,0.0
925,15.0,0.0,0.0
926,11.0,0.0,0.0
927,12.0,0.0,0.0
928,13.0,0.0,0.0
929,9.0,0.0,0.0
930,11.0,0.0,0.0
931,16.0,0.0,0.0
932,9.0,0.0,0.0
933,17.0,0.0,0.0
934,8.0,0.0,0.0
935,11.0,0.0,0.0
936,15.0,0.0,0.0
937,10.0,0.0,0.0
938,17.0,0.0,0.0
939,12.0,0.0,0.0
940,11.0,0.0,0.0
941,9.0,0.0,0.0
942,14.0,0.0,0.0
943,12.0,0.0,0.0
944,12.0,0.0,0.0
945,10.0,0.0,0.0
946,15.0,0.0,0.0
947,17.0,0.0,0.0
948,14.0,0.0,0.0
949,14.0,0.0,0.0
950,12.0,0.0,0.0
951,15.0,0.0,0.0
952,9.0,1.0,0.6284725170411913
953,19.0,1.0,0.628128187934027
954,12.0,1.0,0.6284820876159004
955,6.0,1.0,0.6284522555522544
956,8.0,1.0,0.6281709201988612
957,12.0,1.0,0.6281814916725531
958,5.0,1.0,0.6284333800092297
959,8.0,1.0,0.628525771951257
960,13.0,1.0,0.628485129403976
961,9.0,1.0,0.6282138992736296
962,11.0,0.0,0.0
963,8.0,0.0,0.0
964,16.0,0.0,0.0
965,12.0,0.0,0.0
966,10.0,0.0,0.0
967,11.0,0.0,0.0
968,18.0,0.0,0.0
969,11.0,0.0,0.0
970,14.0,0.0,0.0
971,12.0,0.0,0.0
972,13.0,0.0,0.0
973,10.0,0.0,0.0
974,11.0,0.0,0.0
975,10.0,0.0,0.0
976,12.0,0.0,0.0
977,10.0,0.0,0.0
978,13.0,0.0,0.0
979,9.0,0.0,0.0
980,12.0,0.0,0.0
981,10.0,0.0,0.0
982,7.0,0.0,0.0
983,10.0,0.0,0.0
984,21.0,0.0,0.0
985,8.0,0.0,0.0
986,12.0,0.0,0.0
987,8.0,0.0,0.0
988,14.0,0.0,0.0
989,15.0,0.0,0.0
990,13.0,0.0,0.0
991,3.0,0.0,0.0
992,8.0,0.0,0.0
993,19.0,0.0,0.0
994,11.0,0.0,0.0
995,11.0,0.0,0.0
996,21.0,0.0,0.0
997,17.0,0.0,0.0
998,19.0,0.0,0.0
999,12.0,0.0,0.0
1000,15.0,0.0,0.0
1001,12.0,0.0,0.0
1002,8.0,0.0,0.0
1003,14.0,0.0,0.0
1004,12.0,0.0,0.0
1005,16.0,0.0,0.0
1006,13.0,1.0,0.5631990129689473
1007,9.0,1.0,0.5991966641751796
1008,17.0,1.0,0.6260099189581902
1009,13.0,1.0,0.6379304009241791
1010,13.0,1.0,0.6358522050745508
1011,13.0,1.0,0.6219798084881748
1012,9.0,1.0,0.6198833355961255
1013,11.0,1.0,0.6332436130694619
1014,14.0,1.0,0.6354955164554885
1015,11.0,1.0,0.6241650399430816
1016,9.0,0.0,0.0
1017,9.0,0.0,0.0
1018,10.0,0.0,0.0
1019,11.0,0.0,0.0
1020,8.0,0.0,0.0
1021,14.0,0.0,0.0
1022,11.0,0.0,0.0
1023,4.0,0.0,0.0
1024,9.0,0.0,0.0
1025,6.0,0.0,0.0
1026,15.0,0.0,0.0
1027,20.0,0.0,0.0
1028,9.0,0.0,0.0
1029,6.0,0.0,0.0
1030,9.0,0.0,0.0
1031,7.0,0.0,0.0
1032,8.0,0.0,0.0
1033,9.0,0.0,0.0
1034,11.0,0.0,0.0
1035,20.0,0.0,0.0
1036,11.0,0.0,0.0
1037,15.0,0.0,0.0
1038,11.0,0.0,0.0
1039,12.0,0.0,0.0
1040,13.0,0.0,0.0
1041,9.0,0.0,0.0
1042,14.0,0.0,0.0
1043,11.0,0.0,0.0
1044,18.0,0.0,0.0
1045,6.0,0.0,0.0
1046,8.0,0.0,0.0
1047,12.0,0.0,0.0
1048,11.0,0.0,0.0
1049,7.0,0.0,0.0
1050,15.0,0.0,0.0
1051,19.0,0.0,0.0
1052,18.0,0.0,0.0
1053,13.0,0.0,0.0
1054,11.0,0.0,0.0
1055,13.0,0.0,0.0
1056,6.0,0.0,0.0
1057,17.0,0.0,0.0
1058,15.0,0.0,0.0
1059,15.0,0.0,0.0
1060,9.0,0.0,0.0
1061,10.0,0.0,0.0
1062,13.0,0.0,0.0
1063,5.0,0.0,0.0
1064,4.0,0.0,0.0
1065,9.0,0.0,0.0
1066,9.0,0.0,0.0
1067,13.0,0.0,0.0
1068,20.0,0.0,0.0
1069,8.0,0.0,0.0
1070,11.0,0.0,0.0
1071,16.0,0.0,0.0
1072,13.0,1.0,1.1332740016401537
1073,9.0,1.0,1.1720478537804062
1074,13.0,1.0,1.2111173431920828
1075,11.0,1.0,1.250947843704609
1076,11.0,1.0,1.3207030110378009
1077,11.0,1.0,1.338932297625716
1078,15.0,1.0,1.253074455966083
1079,8.0,1.0,1.1553127926927775
1080,13.0,1.0,1.059070466331998
1081,10.0,1.0,0.8964490490099528
1082,8.0,0.0,0.0
1083,18.0,0.0,0.0
1084,16.0,0.0,0.0
1085,13.0,0.0,0.0
1086,10.0,0.0,0.0
1087,8.0,0.0,0.0
1088,16.0,0.0,0.0
1089,20.0,0.0,0.0
1090,13.0,0.0,0.0
1091,19.0,0.0,0.0
1092,12.0,0.0,0.0
1093,16.0,0.0,0.0
1094,19.0,0.0,0.0
1095,19.0,0.0,0.0
1096,9.0,0.0,0.0
1097,6.0,0.0,0.0
1098,11.0,0.0,0.0
1099,9.0,0.0,0.0
1100,11.0,0.0,0.0
1101,14.0,0.0,0.0
1102,7.0,0.0,0.0
1103,14.0,0.0,0.0
1104,11.0,0.0,0.0
1105,9.0,0.0,0.0
1106,7.0,0.0,0.0
1107,12.0,0.0,0.0
1108,12.0,0.0,0.0
1109,8.0,0.0,0.0
1110,16.0,0.0,0.0
1111,12.0,0.0,0.0
1112,10.0,0.0,0.0
1113,13.0,0.0,0.0
1114,7.0,0.0,0.0
1115,11.0,0.0,0.0
1116,15.0,0.0,0.0
1117,9.0,0.0,0.0
1118,19.0,0.0,0.0
1119,11.0,0.0,0.0
1120,12.0,0.0,0.0
1121,13.0,0.0,0.0
1122,13.0,0.0,0.0
1123,9.0,0.0,0.0
1124,14.0,0.0,0.0
1125,16.0,0.0,0.0
1126,3.0,0.0,0.0
1127,14.0,1.0,0.4739953737114084
1128,7.0,1.0,0.5846725236673673
1129,13.0,1.0,0.6086715406625973
1130,18.0,1.0,0.6211942549488958
1131,12.0,1.0,0.6272161875447467
1132,18.0,2.0,1.234995348868662
1133,14.0,2.0,1.249989524226378
1134,12.0,2.0,1.228030775992128
1135,12.0,2.0,1.1657952311569109
1136,9.0,2.0,1.1103878814897234
1137,9.0,1.0,0.6213982207602842
1138,13.0,1.0,0.6241070617576449
1139,14.0,2.0,1.2375637165459492
1140,14.0,2.0,1.1372844601391032
1141,9.0,2.0,1.0260211544346323
1142,14.0,1.0,0.37260996451774553
1143,11.0,1.0,0.4803735045098402
1144,11.0,1.0,0.6349085037556841
1145,19.0,1.0,0.46950389911490437
1146,10.0,1.0,0.3512822267993041
1147,13.0,1.0,0.3966075530839817
1148,9.0,1.0,0.4633632028937539
1149,12.0,0.0,0.0
1150,11.0,0.0,0.0
1151,11.0,0.0,0.0
1152,16.0,0.0,0.0
1153,16.0,0.0,0.0
1154,14.0,0.0,0.0
1155,19.0,0.0,0.0
1156,12.0,0.0,0.0
1157,12.0,0.0,0.0
1158,13.0,0.0,0.0
1159,3.0,1.0,0.20653880624103646
1160,11.0,1.0,0.19623973074676104
1161,9.0,1.0,0.17337352461436573
1162,12.0,1.0,0.09801452868087353
1163,8.0,1.0,0.009080614881770307
1164,16.0,1.0,0.1218905067419382
1165,14.0,1.0,0.20610354729963468
1166,12.0,1.0,0.244720331193291
1167,13.0,1.0,0.25282810425659363
1168,8.0,1.0,0.21618159793515848
1169,13.0,0.0,0.0
1170,6.0,0.0,0.0
1171,18.0,0.0,0.0
1172,17.0,0.0,0.0
1173,8.0,0.0,0.0
1174,13.0,0.0,0.0
1175,16.0,0.0,0.0
1176,9.0,0.0,0.0
1177,13.0,0.0,0.0
1178,14.0,0.0,0.0
1179,9.0,0.0,0.0
1180,11.0,0.0,0.0
1181,10.0,0.0,0.0
1182,7.0,0.0,0.0
1183,14.0,0.0,0.0
1184,14.0,0.0,0.0
1185,16.0,0.0,0.0
1186,18.0,0.0,0.0
1187,12.0,0.0,0.0
1188,19.0,0.0,0.0
1189,14.0,0.0,0.0
1190,10.0,0.0,0.0
1191,14.0,1.0,0.15654356036916622
1192,8.0,1.0,0.20293692711075303
1193,6.0,1.0,0.23673218529124962
1194,11.0,1.0,0.2522247240849345
1195,14.0,1.0,0.25258948994053293
1196,8.0,2.0,0.5073631826355537
1197,15.0,2.0,0.5169523282648152
1198,13.0,2.0,0.5401887464380668
1199,12.0,2.0,0.5522598472748832
1200,7.0,2.0,0.5284596577389493
1201,14.0,1.0,0.2942974624589194
1202,13.0,1.0,0.2907041327601063
1203,14.0,1.0,0.28355229292007456
1204,10.0,1.0,0.26087122509256105
1205,16.0,1.0,0.22030284482500076
1206,18.0,0.0,0.0
1207,12.0,1.0,0.3001704024586768
1208,9.0,1.0,0.3004977917286398
1209,9.0,1.0,0.3028574563891933
1210,4.0,1.0,0.3078556465018443
1211,16.0,1.0,0.3246511464984514
1212,5.0,1.0,0.3324802259801889
1213,10.0,1.0,0.31224231385977985
1214,13.0,1.0,0.25944185386909907
1215,15.0,1.0,0.20479645507751584
1216,7.0,1.0,0.1564237371315534
1217,9.0,0.0,0.0
1218,15.0,0.0,0.0
1219,13.0,1.0,0.3258220699432378
1220,12.0,1.0,0.3788382871789595
1221,11.0,3.0,1.4552297457526882
1222,12.0,3.0,1.6297699720569887
1223,14.0,3.0,1.7965954402766573
1224,14.0,3.0,1.8580943862573713
1225,13.0,3.0,1.8395861718963478
1226,11.0,3.0,1.8210537143361987
1227,16.0,3.0,1.808622943505854
1228,11.0,3.0,1.777456681610205
1229,13.0,2.0,1.3507100391520814
1230,11.0,2.0,1.2939477491263243
1231,10.0,0.0,0.0
1232,15.0,0.0,0.0
1233,16.0,0.0,0.0
1234,5.0,0.0,0.0
1235,10.0,0.0,0.0
1236,11.0,0.0,0.0
1237,14.0,0.0,0.0
1238,10.0,0.0,0.0
1239,9.0,0.0,0.0
1240,11.0,0.0,0.0
1241,12.0,0.0,0.0
1242,9.0,0.0,0.0
1243,12.0,0.0,0.0
1244,12.0,1.0,1.0774548455199904
1245,7.0,1.0,1.1940033944538446
1246,14.0,1.0,1.1806763641879212
1247,13.0,1.0,1.248939420037865
1248,13.0,1.0,1.3523239954499144
1249,16.0,1.0,1.3863178430069418
1250,14.0,1.0,1.2714235123026063
1251,16.0,1.0,1.020400113712729
1252,12.0,3.0,2.1269208342013672
1253,11.0,3.0,2.1016869193401826
1254,11.0,2.0,1.3317196001984943
1255,16.0,2.0,1.392761894291592
1256,13.0,3.0,1.7623480957547517
1257,17.0,3.0,1.8875913454118094
1258,10.0,3.0,1.880532040722671
1259,18.0,3.0,1.973674945070638
1260,8.0,3.0,1.782931192742863
1261,8.0,3.0,1.5227836164914517
1262,10.0,1.0,0.5118783123251686
1263,10.0,1.0,0.5632954759208242
1264,13.0,1.0,0.6078200107758328
1265,13.0,1.0,0.6271089918003551
1266,16.0,0.0,0.0
1267,9.0,0.0,0.0
1268,8.0,1.0,0.34985516982441606
1269,17.0,1.0,0.3832500282316999
1270,8.0,1.0,0.4728964042544944
1271,11.0,1.0,0.5528592128549051
1272,11.0,1.0,0.5578096579374651
1273,12.0,1.0,0.5513046883867675
1274,9.0,1.0,0.5467560770585456
1275,12.0,1.0,0.5399102226456666
1276,15.0,1.0,0.5301628797812896
1277,7.0,1.0,0.5192254539960534
1278,9.0,0.0,0.0
1279,11.0,0.0,0.0
1280,12.0,0.0,0.0
1281,13.0,1.0,0.22823177497112976
1282,11.0,1.0,0.2298633309604517
1283,10.0,1.0,0.23362025463480338
1284,15.0,2.0,1.0992651452955895
1285,16.0,2.0,1.0986433691808684
1286,7.0,2.0,1.109319904395012
1287,12.0,2.0,1.1264988138078693
1288,7.0,2.0,1.1391200014270542
1289,12.0,2.0,1.1388561532844832
1290,17.0,2.0,1.1253879785437573
1291,11.0,1.0,0.882212463967894
1292,17.0,2.0,1.251605686969328
1293,20.0,2.0,1.2950492494648909
1294,8.0,1.0,0.48192060885208066
1295,17.0,1.0,0.5237217389708069
1296,10.0,2.0,1.059852516956817
1297,20.0,3.0,1.665741463472649
1298,5.0,3.0,1.674514242918054
1299,10.0,3.0,1.6875311991717594
1300,12.0,3.0,1.664278652726269
1301,18.0,3.0,1.6334250951453393
1302,10.0,2.0,1.1733788569711576
1303,16.0,2.0,1.1592239434259057
1304,5.0,2.0,1.1349146962746155
1305,7.0,2.0,1.1181828309128785
1306,12.0,1.0,0.5834309452223267
1307,12.0,0.0,0.0
1308,9.0,0.0,0.0
1309,12.0,0.0,0.0
1310,11.0,1.0,0.5982257290945802
1311,12.0,1.0,0.5962158225022012
1312,11.0,2.0,1.234757429834099
1313,16.0,2.0,1.2415173296879511
1314,13.0,2.0,1.2458229702603667
1315,14.0,2.0,1.2486720976847319
1316,14.0,2.0,1.2551968307832908
1317,19.0,2.0,1.2425523182851228
1318,11.0,3.0,1.5352374415999193
1319,5.0,3.0,1.525166630126519
1320,10.0,2.0,0.9569877644313574
1321,6.0,2.0,0.9586612449644072
1322,8.0,2.0,0.8214743825341819
1323,15.0,2.0,0.8704992409504491
1324,11.0,2.0,0.8892099643230669
1325,8.0,2.0,0.8803104816042115
1326,10.0,2.0,0.8547084306603319
1327,13.0,2.0,0.8452215765452535
1328,14.0,1.0,0.564627061210499
1329,13.0,1.0,0.5725355612525704
1330,6.0,1.0,0.5737957591453391
1331,17.0,1.0,0.5745877580222126
1332,12.0,0.0,0.0
1333,17.0,0.0,0.0
1334,12.0,0.0,0.0
1335,7.0,0.0,0.0
1336,16.0,0.0,0.0
1337,10.0,1.0,0.638394741043879
1338,13.0,1.0,0.6425627794748096
1339,7.0,1.0,0.642247823750894
1340,15.0,1.0,0.6387156554294594
1341,12.0,1.0,0.6339343352711639
1342,21.0,1.0,0.6335334480047593
1343,9.0,1.0,0.6464243903520612
1344,9.0,2.0,0.8985783521433774
1345,8.0,2.0,0.7933240930719574
1346,13.0,3.0,1.38130615922013
1347,9.0,2.0,1.060700258555933
1348,7.0,2.0,1.1224454346221946
1349,18.0,4.0,2.91126734638786
1350,14.0,4.0,2.8424909095447846
1351,17.0,4.0,2.4966271532098663
1352,7.0,4.0,2.3005624716014723
1353,14.0,4.0,2.423871698640439
1354,15.0,3.0,2.6376694118088517
1355,11.0,3.0,2.6063613899585656
1356,12.0,2.0,1.6526314310851662
1357,12.0,2.0,1.5822076417319726
1358,12.0,2.0,1.5392055908931608
1359,16.0,0.0,0.0
1360,9.0,0.0,0.0
1361,17.0,0.0,0.0
1362,11.0,0.0,0.0
1363,10.0,0.0,0.0
1364,12.0,0.0,0.0
1365,12.0,0.0,0.0
1366,7.0,0.0,0.0
1367,14.0,0.0,0.0
1368,8.0,0.0,0.0
1369,8.0,1.0,0.6333457550968168
1370,8.0,2.0,1.3721732294258149
1371,11.0,2.0,1.653010023062936
1372,15.0,2.0,1.8273748717410785
1373,15.0,2.0,1.873572006094283
1374,8.0,2.0,1.8091015473345557
1375,16.0,3.0,1.9965482740650358
1376,7.0,3.0,2.0184639681350256
1377,14.0,4.0,2.593986280719531
1378,21.0,6.0,4.2614176535329245
1379,11.0,5.0,3.798818653455897
1380,10.0,4.0,3.316131224132519
1381,8.0,4.0,3.3042827612515415
1382,17.0,4.0,3.2791562978060584
1383,16.0,4.0,3.255838732845569
1384,8.0,4.0,3.2303207177080218
1385,11.0,3.0,2.6167357944660896
1386,11.0,3.0,2.5999885491253476
1387,7.0,3.0,2.2643118700307987
1388,17.0,1.0,0.34558445147856315
1389,9.0,4.0,2.9012687745687726
1390,10.0,4.0,2.951343934538394
1391,18.0,4.0,2.9625412111225025
1392,7.0,4.0,2.992469471670726
1393,15.0,4.0,3.0432308443177294
1394,9.0,4.0,3.0726590863098417
1395,4.0,7.0,5.273148504951728
1396,7.0,7.0,5.442950969841625
1397,16.0,6.0,4.932459516748308
1398,17.0,6.0,4.412977387317337
1399,11.0,3.0,2.53773796384041
1400,12.0,3.0,2.4994960170063947
1401,13.0,3.0,2.614726133791741
1402,5.0,3.0,2.6612285674665737
1403,14.0,3.0,2.4689963041045258
1404,13.0,3.0,2.1184767630611345
1405,13.0,0.0,0.0
1406,11.0,0.0,0.0
1407,11.0,0.0,0.0
1408,14.0,0.0,0.0
1409,17.0,2.0,1.1897239633364913
1410,10.0,3.0,1.9169394962978887
1411,13.0,4.0,2.4082047545165133
1412,11.0,4.0,2.5079087996195635
1413,12.0,4.0,2.711987776061596
1414,13.0,4.0,2.8239728953835517
1415,7.0,4.0,2.811547823986616
1416,14.0,4.0,2.7850188105514757
1417,10.0,4.0,2.7413473413259313
1418,10.0,4.0,2.706662550598342
1419,9.0,3.0,2.143545814466204
1420,11.0,2.0,1.4939349997265443
1421,14.0,1.0,0.9140230960727369
1422,13.0,1.0,0.9200000534695074
1423,12.0,1.0,0.9227435774684932
1424,14.0,1.0,0.9232456747006683
1425,11.0,2.0,1.9153739983927134
1426,7.0,4.0,3.6205375667399635
1427,14.0,4.0,3.6201561745456474
1428,6.0,4.0,3.6189831405617214
1429,18.0,4.0,3.6229583987101286
1430,20.0,4.0,3.627615667115883
1431,13.0,4.0,3.6328512816038807
1432,13.0,4.0,3.6284185302423464
1433,13.0,6.0,4.567129785875488
1434,10.0,6.0,4.551336913630147
1435,8.0,5.0,3.6083045020803506
1436,11.0,3.0,1.9508637624754714
1437,9.0,3.0,1.9511729518132044
1438,16.0,3.0,1.9342977436490933
1439,17.0,3.0,1.2641811627289226
1440,17.0,3.0,1.2696878666911728
1441,7.0,4.0,1.773848875420003
1442,9.0,4.0,1.6991264575168774
1443,14.0,2.0,0.8078608814524162
1444,9.0,2.0,0.8116724640779368
1445,11.0,2.0,0.8118048572636387
1446,5.0,2.0,0.8055868037809183
1447,13.0,2.0,0.7915734346797281
1448,14.0,2.0,0.755550945870151
1449,12.0,1.0,0.5365740687218545
1450,14.0,1.0,0.5239875346033304
1451,13.0,0.0,0.0
1452,8.0,0.0,0.0
1453,13.0,0.0,0.0
1454,10.0,0.0,0.0
1455,9.0,1.0,0.5418328794032161
1456,10.0,1.0,0.557209611946259
1457,11.0,1.0,0.5658657190563913
1458,13.0,1.0,0.5708681020631804
1459,9.0,1.0,0.5735954824205102
1460,12.0,1.0,0.5738752750738983
1461,8.0,2.0,1.2368527767927173
1462,10.0,2.0,1.2295211357470972
1463,11.0,2.0,1.2251049532480804
1464,13.0,2.0,1.2230370814129685
1465,8.0,2.0,1.4437804938619743
1466,17.0,2.0,1.5962380993854386
1467,9.0,2.0,1.6497671811128842
1468,12.0,2.0,1.661157377539042
1469,9.0,2.0,1.6608675197978175
1470,5.0,2.0,1.6473177615188168
1471,9.0,1.0,0.9811407990366432
1472,10.0,1.0,0.9716174069102719
1473,10.0,1.0,0.9683098134563157
1474,17.0,1.0,0.9312964708989029
1475,17.0,0.0,0.0
1476,10.0,0.0,0.0
1477,11.0,0.0,0.0
1478,12.0,1.0,0.48064369807259877
1479,10.0,1.0,0.5300644685292396
1480,12.0,1.0,0.5583983208849075
1481,11.0,1.0,0.5733710250538488
1482,11.0,1.0,0.5702554653953664
1483,12.0,1.0,0.5603429403719226
1484,15.0,1.0,0.5543821029076
1485,6.0,1.0,0.5547180871736765
1486,10.0,1.0,0.556823449565476
1487,10.0,1.0,0.5430312458247002
1488,7.0,0.0,0.0
1489,12.0,0.0,0.0
1490,7.0,0.0,0.0
1491,15.0,0.0,0.0
1492,8.0,0.0,0.0
1493,11.0,0.0,0.0
1494,17.0,0.0,0.0
1495,8.0,0.0,0.0
1496,10.0,0.0,0.0
1497,7.0,0.0,0.0
1498,12.0,0.0,0.0
1499,17.0,0.0,0.0
1500,12.0,0.0,0.0
1501,14.0,0.0,0.0
1502,9.0,0.0,0.0
1503,12.0,0.0,0.0
1504,7.0,0.0,0.0
1505,11.0,0.0,0.0
1506,16.0,0.0,0.0
1507,10.0,0.0,0.0
1508,6.0,0.0,0.0
1509,9.0,0.0,0.0
1510,14.0,0.0,0.0
1511,11.0,0.0,0.0
1512,8.0,0.0,0.0
1513,7.0,0.0,0.0
1514,14.0,0.0,0.0
1515,6.0,0.0,0.0
1516,15.0,1.0,1.039925512912945
1517,18.0,1.0,1.1330430751608267
1518,10.0,1.0,1.2089109550336274
1519,9.0,2.0,1.5529309980581074
1520,10.0,2.0,1.551989409274366
1521,13.0,2.0,1.5423533216122416
1522,6.0,3.0,2.1463042303424418
1523,5.0,3.0,2.1368540929682127
1524,11.0,4.0,2.6481141260094705
1525,15.0,4.0,2.6517403183839967
1526,16.0,3.0,1.5251844173579618
1527,6.0,3.0,1.5343007219896836
1528,10.0,3.0,1.531284826392761
1529,13.0,2.0,1.21043313990985
1530,9.0,2.0,1.1782237308016774
1531,14.0,2.0,1.0947208917793674
1532,11.0,1.0,0.5721543190269442
1533,14.0,1.0,0.5503204985128709
1534,16.0,0.0,0.0
1535,9.0,0.0,0.0
1536,17.0,0.0,0.0
1537,18.0,0.0,0.0
1538,13.0,0.0,0.0
1539,4.0,0.0,0.0
1540,8.0,0.0,0.0
1541,15.0,0.0,0.0
1542,12.0,0.0,0.0
1543,10.0,0.0,0.0
1544,11.0,0.0,0.0
1545,12.0,0.0,0.0
1546,10.0,0.0,0.0
1547,10.0,0.0,0.0
1548,11.0,0.0,0.0
1549,14.0,0.0,0.0
1550,5.0,0.0,0.0
1551,13.0,0.0,0.0
1552,11.0,0.0,0.0
1553,17.0,0.0,0.0
1554,11.0,0.0,0.0
1555,15.0,0.0,0.0
1556,14.0,0.0,0.0
1557,12.0,0.0,0.0
1558,12.0,0.0,0.0
1559,10.0,0.0,0.0
1560,13.0,0.0,0.0
1561,15.0,0.0,0.0
1562,16.0,0.0,0.0
1563,11.0,0.0,0.0
1564,7.0,0.0,0.0
1565,15.0,0.0,0.0
1566,15.0,0.0,0.0
1567,8.0,0.0,0.0
1568,9.0,0.0,0.0
1569,8.0,0.0,0.0
1570,11.0,0.0,0.0
1571,8.0,0.0,0.0
1572,16.0,0.0,0.0
1573,7.0,0.0,0.0
1574,9.0,0.0,0.0
1575,10.0,0.0,0.0
1576,13.0,0.0,0.0
1577,9.0,0.0,0.0
1578,11.0,0.0,0.0
1579,15.0,0.0,0.0
1580,7.0,1.0,0.6148045849216268
1581,12.0,1.0,0.6240557536671826
1582,7.0,1.0,0.6290908828047705
1583,6.0,1.0,0.6304808322313254
1584,16.0,1.0,0.6315129001397858
1585,15.0,1.0,0.6327534655292257
1586,9.0,2.0,1.0529655943501985
1587,6.0,2.0,1.0501875502488023
1588,11.0,2.0,1.0428815973564323
1589,14.0,2.0,1.037998728993668
1590,12.0,1.0,0.4217042521252992
1591,4.0,2.0,1.0694156235660652
1592,10.0,2.0,1.0690350620567064
1593,7.0,2.0,1.068175430610867
1594,17.0,2.0,1.065033588087584
1595,8.0,2.0,1.0597305904596592
1596,8.0,1.0,0.6463552425770893
1597,14.0,1.0,0.6485074959450121
1598,9.0,1.0,0.6463551057532839
1599,11.0,1.0,0.6370687382437996
1600,14.0,1.0,0.6102962402944516
1601,15.0,0.0,0.0
1602,18.0,0.0,0.0
1603,11.0,0.0,0.0
1604,10.0,0.0,0.0
1605,15.0,0.0,0.0
1606,12.0,0.0,0.0
1607,15.0,1.0,1.2052185422045403
1608,14.0,1.0,1.2579176828830683
1609,10.0,1.0,1.2828903961257903
1610,13.0,1.0,1.2964207914990848
1611,12.0,2.0,2.126253619959809
1612,13.0,2.0,2.13821580994824
1613,16.0,2.0,2.1327307399946935
1614,13.0,2.0,2.121089882571592
1615,10.0,2.0,2.107336668424873
1616,17.0,2.0,2.089096760851107
1617,12.0,1.0,0.8448355287171428
1618,12.0,1.0,0.8394070002860236
1619,16.0,1.0,0.8296380275862073
1620,18.0,1.0,0.812129508308229
1621,9.0,1.0,0.6105923616207514
1622,6.0,1.0,0.6216326888317054
1623,8.0,1.0,0.6289546659517173
1624,13.0,1.0,0.6247456935738241
1625,10.0,1.0,0.6224123179406167
1626,14.0,1.0,0.6300803193938763
1627,16.0,1.0,0.6319048102515465
1628,13.0,1.0,0.632529885980077
1629,9.0,1.0,0.6324180713155594
1630,11.0,1.0,0.6319026533374636
1631,11.0,0.0,0.0
1632,9.0,0.0,0.0
1633,7.0,0.0,0.0
1634,17.0,0.0,0.0
1635,20.0,0.0,0.0
1636,12.0,0.0,0.0
1637,14.0,0.0,0.0
1638,10.0,0.0,0.0
1639,11.0,0.0,0.0
1640,13.0,0.0,0.0
1641,12.0,0.0,0.0
1642,12.0,0.0,0.0
1643,15.0,0.0,0.0
1644,17.0,0.0,0.0
1645,12.0,0.0,0.0
1646,11.0,0.0,0.0
1647,7.0,0.0,0.0
1648,6.0,0.0,0.0
1649,8.0,0.0,0.0
1650,13.0,0.0,0.0
1651,6.0,0.0,0.0
1652,18.0,0.0,0.0
