,0,1,2
980,13.0,0.0,0.0
981,10.0,0.0,0.0
982,14.0,0.0,0.0
983,12.0,0.0,0.0
984,12.0,0.0,0.0
985,9.0,0.0,0.0
986,13.0,0.0,0.0
987,6.0,0.0,0.0
988,12.0,0.0,0.0
989,13.0,1.0,0.16405431521131064
990,9.0,0.0,0.0
991,11.0,0.0,0.0
992,7.0,0.0,0.0
993,10.0,0.0,0.0
994,4.0,0.0,0.0
995,13.0,0.0,0.0
996,10.0,0.0,0.0
997,15.0,0.0,0.0
998,13.0,0.0,0.0
999,14.0,0.0,0.0
1000,8.0,0.0,0.0
1001,14.0,0.0,0.0
1002,16.0,0.0,0.0
1003,11.0,0.0,0.0
1004,15.0,0.0,0.0
1005,9.0,0.0,0.0
1006,11.0,0.0,0.0
1007,12.0,0.0,0.0
1008,15.0,0.0,0.0
1009,14.0,0.0,0.0
1010,12.0,1.0,0.4444444444444444
1011,11.0,0.0,0.0
1012,10.0,0.0,0.0
1013,23.0,0.0,0.0
1014,13.0,0.0,0.0
1015,13.0,0.0,0.0
1016,12.0,0.0,0.0
1017,9.0,0.0,0.0
1018,11.0,0.0,0.0
1019,10.0,0.0,0.0
1020,16.0,0.0,0.0
1021,11.0,0.0,0.0
1022,19.0,0.0,0.0
1023,9.0,0.0,0.0
1024,8.0,0.0,0.0
1025,4.0,0.0,0.0
1026,19.0,0.0,0.0
1027,12.0,0.0,0.0
1028,14.0,0.0,0.0
1029,9.0,0.0,0.0
1030,11.0,0.0,0.0
1031,17.0,0.0,0.0
1032,14.0,0.0,0.0
1033,9.0,0.0,0.0
1034,10.0,0.0,0.0
1035,7.0,0.0,0.0
1036,13.0,0.0,0.0
1037,7.0,0.0,0.0
1038,19.0,0.0,0.0
1039,8.0,0.0,0.0
1040,14.0,0.0,0.0
1041,5.0,0.0,0.0
1042,13.0,0.0,0.0
1043,17.0,0.0,0.0
1044,12.0,1.0,0.345679012345679
1045,7.0,0.0,0.0
1046,7.0,0.0,0.0
1047,12.0,0.0,0.0
1048,12.0,0.0,0.0
1049,10.0,0.0,0.0
1050,13.0,0.0,0.0
1051,9.0,0.0,0.0
1052,14.0,0.0,0.0
1053,10.0,0.0,0.0
1054,16.0,0.0,0.0
1055,9.0,0.0,0.0
1056,16.0,0.0,0.0
1057,15.0,0.0,0.0
1058,9.0,0.0,0.0
1059,18.0,0.0,0.0
1060,16.0,0.0,0.0
1061,9.0,0.0,0.0
1062,8.0,0.0,0.0
1063,12.0,0.0,0.0
1064,12.0,0.0,0.0
1065,11.0,0.0,0.0
1066,14.0,0.0,0.0
1067,13.0,0.0,0.0
1068,9.0,0.0,0.0
1069,14.0,0.0,0.0
1070,11.0,0.0,0.0
1071,6.0,0.0,0.0
1072,13.0,0.0,0.0
1073,12.0,0.0,0.0
1074,13.0,0.0,0.0
1075,4.0,0.0,0.0
1076,16.0,0.0,0.0
1077,12.0,0.0,0.0
1078,16.0,0.0,0.0
1079,14.0,0.0,0.0
1080,6.0,0.0,0.0
1081,20.0,0.0,0.0
1082,15.0,0.0,0.0
1083,14.0,0.0,0.0
1084,12.0,0.0,0.0
1085,9.0,0.0,0.0
1086,15.0,0.0,0.0
1087,16.0,0.0,0.0
1088,12.0,0.0,0.0
1089,10.0,0.0,0.0
1090,10.0,0.0,0.0
1091,13.0,0.0,0.0
1092,7.0,0.0,0.0
1093,15.0,0.0,0.0
1094,12.0,0.0,0.0
1095,9.0,0.0,0.0
1096,11.0,0.0,0.0
1097,12.0,0.0,0.0
1098,15.0,0.0,0.0
1099,12.0,0.0,0.0
1100,14.0,0.0,0.0
1101,8.0,1.0,0.2777777777777777
1102,7.0,0.0,0.0
1103,8.0,0.0,0.0
1104,9.0,0.0,0.0
1105,9.0,0.0,0.0
1106,9.0,0.0,0.0
1107,18.0,0.0,0.0
1108,8.0,0.0,0.0
1109,10.0,0.0,0.0
1110,12.0,0.0,0.0
1111,6.0,0.0,0.0
1112,13.0,0.0,0.0
1113,8.0,0.0,0.0
1114,11.0,0.0,0.0
1115,10.0,0.0,0.0
1116,8.0,0.0,0.0
1117,6.0,1.0,0.04253308128544431
1118,7.0,0.0,0.0
1119,16.0,0.0,0.0
1120,12.0,0.0,0.0
1121,17.0,0.0,0.0
1122,17.0,0.0,0.0
1123,6.0,0.0,0.0
1124,10.0,0.0,0.0
1125,12.0,0.0,0.0
1126,10.0,0.0,0.0
1127,14.0,0.0,0.0
1128,9.0,0.0,0.0
1129,15.0,1.0,0.4444444444444444
1130,12.0,0.0,0.0
1131,13.0,0.0,0.0
1132,11.0,0.0,0.0
1133,16.0,0.0,0.0
1134,9.0,0.0,0.0
1135,19.0,0.0,0.0
1136,8.0,0.0,0.0
1137,15.0,0.0,0.0
1138,9.0,0.0,0.0
1139,17.0,0.0,0.0
1140,7.0,0.0,0.0
1141,11.0,0.0,0.0
1142,12.0,0.0,0.0
1143,7.0,0.0,0.0
1144,15.0,0.0,0.0
1145,15.0,0.0,0.0
1146,16.0,0.0,0.0
1147,12.0,0.0,0.0
1148,7.0,0.0,0.0
1149,15.0,1.0,0.1800000000000001
1150,10.0,0.0,0.0
1151,13.0,0.0,0.0
1152,14.0,0.0,0.0
1153,12.0,0.0,0.0
1154,13.0,0.0,0.0
1155,10.0,0.0,0.0
1156,8.0,0.0,0.0
1157,10.0,0.0,0.0
1158,16.0,1.0,0.047893944463954896
1159,15.0,0.0,0.0
1160,12.0,0.0,0.0
1161,10.0,0.0,0.0
1162,15.0,0.0,0.0
1163,13.0,0.0,0.0
1164,10.0,0.0,0.0
1165,11.0,0.0,0.0
1166,12.0,0.0,0.0
1167,17.0,0.0,0.0
1168,15.0,0.0,0.0
1169,10.0,0.0,0.0
1170,8.0,0.0,0.0
1171,13.0,0.0,0.0
1172,10.0,0.0,0.0
1173,15.0,0.0,0.0
1174,12.0,0.0,0.0
1175,13.0,0.0,0.0
1176,12.0,0.0,0.0
1177,15.0,0.0,0.0
1178,10.0,0.0,0.0
1179,8.0,0.0,0.0
1180,9.0,0.0,0.0
1181,16.0,1.0,0.40816326530612246
1182,20.0,0.0,0.0
1183,21.0,0.0,0.0
1184,8.0,1.0,0.375
1185,19.0,0.0,0.0
1186,13.0,0.0,0.0
1187,9.0,0.0,0.0
1188,14.0,0.0,0.0
1189,12.0,0.0,0.0
1190,17.0,0.0,0.0
1191,14.0,0.0,0.0
1192,19.0,0.0,0.0
1193,12.0,0.0,0.0
1194,16.0,0.0,0.0
1195,12.0,0.0,0.0
1196,11.0,0.0,0.0
1197,9.0,0.0,0.0
1198,12.0,0.0,0.0
1199,11.0,0.0,0.0
1200,11.0,0.0,0.0
1201,19.0,0.0,0.0
1202,13.0,0.0,0.0
1203,13.0,0.0,0.0
1204,9.0,0.0,0.0
1205,16.0,0.0,0.0
1206,5.0,0.0,0.0
1207,10.0,0.0,0.0
1208,10.0,0.0,0.0
1209,8.0,0.0,0.0
1210,8.0,0.0,0.0
1211,14.0,0.0,0.0
1212,8.0,0.0,0.0
1213,12.0,0.0,0.0
1214,6.0,1.0,0.4444444444444444
1215,13.0,0.0,0.0
1216,8.0,0.0,0.0
1217,12.0,0.0,0.0
1218,9.0,0.0,0.0
1219,9.0,0.0,0.0
1220,13.0,0.0,0.0
1221,15.0,0.0,0.0
1222,13.0,0.0,0.0
1223,14.0,0.0,0.0
1224,14.0,0.0,0.0
1225,13.0,1.0,0.08604444444444459
1226,10.0,0.0,0.0
1227,16.0,0.0,0.0
1228,8.0,0.0,0.0
1229,16.0,0.0,0.0
1230,9.0,0.0,0.0
1231,13.0,0.0,0.0
1232,16.0,1.0,0.06907599641163648
1233,9.0,0.0,0.0
1234,16.0,0.0,0.0
1235,6.0,0.0,0.0
1236,17.0,0.0,0.0
1237,11.0,0.0,0.0
1238,11.0,0.0,0.0
1239,11.0,0.0,0.0
1240,14.0,1.0,0.07390117782246486
1241,13.0,0.0,0.0
1242,9.0,0.0,0.0
1243,11.0,0.0,0.0
1244,11.0,1.0,0.09193721340388006
1245,10.0,0.0,0.0
1246,14.0,0.0,0.0
1247,15.0,1.0,0.05709342560553643
1248,12.0,0.0,0.0
1249,7.0,1.0,0.31999999999999984
1250,11.0,0.0,0.0
1251,18.0,0.0,0.0
1252,19.0,0.0,0.0
1253,13.0,0.0,0.0
1254,6.0,0.0,0.0
1255,19.0,0.0,0.0
1256,11.0,0.0,0.0
1257,13.0,0.0,0.0
1258,12.0,0.0,0.0
1259,10.0,0.0,0.0
1260,10.0,0.0,0.0
1261,22.0,0.0,0.0
1262,9.0,0.0,0.0
1263,12.0,0.0,0.0
1264,15.0,0.0,0.0
1265,8.0,0.0,0.0
1266,15.0,0.0,0.0
1267,21.0,0.0,0.0
1268,10.0,0.0,0.0
1269,11.0,0.0,0.0
1270,8.0,0.0,0.0
1271,18.0,1.0,0.07476374570446725
1272,16.0,0.0,0.0
1273,11.0,0.0,0.0
1274,18.0,1.0,0.08615307330725916
1275,11.0,0.0,0.0
1276,10.0,0.0,0.0
1277,10.0,0.0,0.0
1278,13.0,0.0,0.0
1279,11.0,0.0,0.0
1280,11.0,0.0,0.0
1281,10.0,0.0,0.0
1282,9.0,0.0,0.0
1283,13.0,0.0,0.0
1284,13.0,0.0,0.0
1285,13.0,0.0,0.0
1286,9.0,0.0,0.0
1287,9.0,0.0,0.0
1288,4.0,0.0,0.0
1289,12.0,0.0,0.0
1290,16.0,0.0,0.0
1291,11.0,0.0,0.0
1292,12.0,0.0,0.0
1293,9.0,0.0,0.0
1294,9.0,0.0,0.0
1295,11.0,0.0,0.0
1296,12.0,0.0,0.0
1297,17.0,1.0,0.4444444444444444
1298,10.0,0.0,0.0
1299,16.0,0.0,0.0
1300,10.0,0.0,0.0
1301,20.0,0.0,0.0
1302,17.0,0.0,0.0
1303,8.0,0.0,0.0
1304,9.0,0.0,0.0
1305,12.0,0.0,0.0
1306,13.0,0.0,0.0
1307,8.0,0.0,0.0
1308,9.0,0.0,0.0
1309,12.0,0.0,0.0
1310,11.0,1.0,0.031183373645077457
1311,16.0,0.0,0.0
1312,8.0,0.0,0.0
1313,18.0,0.0,0.0
1314,11.0,0.0,0.0
1315,12.0,0.0,0.0
1316,13.0,0.0,0.0
1317,13.0,0.0,0.0
1318,15.0,0.0,0.0
1319,14.0,0.0,0.0
1320,14.0,0.0,0.0
1321,9.0,0.0,0.0
1322,8.0,0.0,0.0
1323,10.0,0.0,0.0
1324,14.0,0.0,0.0
1325,17.0,0.0,0.0
1326,12.0,0.0,0.0
1327,18.0,1.0,0.42000000000000004
1328,14.0,0.0,0.0
1329,11.0,0.0,0.0
1330,15.0,0.0,0.0
1331,11.0,0.0,0.0
1332,10.0,0.0,0.0
1333,11.0,0.0,0.0
1334,12.0,1.0,0.23111111111111104
1335,10.0,0.0,0.0
1336,10.0,0.0,0.0
1337,7.0,0.0,0.0
1338,12.0,0.0,0.0
1339,8.0,0.0,0.0
1340,5.0,0.0,0.0
1341,13.0,0.0,0.0
1342,13.0,0.0,0.0
1343,10.0,0.0,0.0
1344,9.0,0.0,0.0
1345,19.0,0.0,0.0
1346,7.0,0.0,0.0
1347,12.0,0.0,0.0
1348,16.0,0.0,0.0
1349,14.0,1.0,0.07784172517590976
1350,13.0,0.0,0.0
1351,11.0,0.0,0.0
1352,11.0,0.0,0.0
1353,9.0,0.0,0.0
1354,12.0,1.0,0.2282333051563821
1355,12.0,0.0,0.0
1356,10.0,0.0,0.0
1357,14.0,0.0,0.0
1358,15.0,0.0,0.0
1359,14.0,0.0,0.0
1360,11.0,0.0,0.0
1361,9.0,0.0,0.0
1362,11.0,0.0,0.0
1363,15.0,0.0,0.0
1364,8.0,0.0,0.0
1365,14.0,0.0,0.0
1366,14.0,0.0,0.0
1367,8.0,0.0,0.0
1368,14.0,0.0,0.0
1369,8.0,0.0,0.0
1370,11.0,0.0,0.0
1371,17.0,1.0,0.08001218553542866
1372,14.0,0.0,0.0
1373,10.0,0.0,0.0
1374,13.0,2.0,0.3138944408001679
1375,7.0,0.0,0.0
1376,13.0,1.0,0.10106230261269022
1377,15.0,0.0,0.0
1378,14.0,0.0,0.0
1379,14.0,0.0,0.0
1380,14.0,1.0,0.09972299168975085
1381,12.0,0.0,0.0
1382,12.0,0.0,0.0
1383,5.0,1.0,0.03789473684210516
1384,11.0,1.0,0.03270959801405984
1385,8.0,0.0,0.0
1386,16.0,0.0,0.0
1387,18.0,0.0,0.0
1388,11.0,0.0,0.0
1389,16.0,0.0,0.0
1390,13.0,0.0,0.0
1391,15.0,0.0,0.0
1392,13.0,0.0,0.0
1393,15.0,1.0,0.07257446311209459
1394,12.0,1.0,0.09247460204161467
1395,13.0,0.0,0.0
1396,12.0,1.0,0.08855442748155684
1397,16.0,1.0,0.10399727384336738
1398,9.0,0.0,0.0
1399,19.0,0.0,0.0
1400,10.0,1.0,0.036351165980795574
1401,8.0,0.0,0.0
1402,12.0,0.0,0.0
1403,14.0,0.0,0.0
1404,8.0,0.0,0.0
1405,12.0,0.0,0.0
1406,12.0,0.0,0.0
1407,6.0,0.0,0.0
1408,7.0,0.0,0.0
1409,10.0,0.0,0.0
1410,13.0,0.0,0.0
1411,3.0,0.0,0.0
1412,10.0,0.0,0.0
1413,11.0,0.0,0.0
1414,11.0,1.0,0.09070294784580502
1415,12.0,0.0,0.0
1416,8.0,0.0,0.0
1417,11.0,0.0,0.0
1418,14.0,0.0,0.0
1419,9.0,0.0,0.0
1420,12.0,1.0,0.08471177722334178
1421,11.0,0.0,0.0
1422,3.0,0.0,0.0
1423,13.0,1.0,0.06794271832246512
1424,13.0,0.0,0.0
1425,9.0,0.0,0.0
1426,9.0,0.0,0.0
1427,13.0,0.0,0.0
1428,10.0,0.0,0.0
1429,5.0,0.0,0.0
1430,11.0,0.0,0.0
1431,20.0,0.0,0.0
1432,14.0,0.0,0.0
1433,18.0,0.0,0.0
1434,10.0,0.0,0.0
1435,9.0,0.0,0.0
1436,10.0,0.0,0.0
1437,12.0,0.0,0.0
1438,16.0,0.0,0.0
1439,4.0,0.0,0.0
1440,14.0,0.0,0.0
1441,15.0,0.0,0.0
1442,12.0,0.0,0.0
1443,9.0,1.0,0.050995055964087044
1444,9.0,0.0,0.0
1445,11.0,0.0,0.0
1446,16.0,0.0,0.0
1447,15.0,0.0,0.0
1448,13.0,0.0,0.0
1449,8.0,0.0,0.0
1450,10.0,0.0,0.0
1451,17.0,0.0,0.0
1452,13.0,0.0,0.0
1453,15.0,0.0,0.0
1454,12.0,0.0,0.0
1455,11.0,0.0,0.0
1456,12.0,0.0,0.0
1457,13.0,1.0,0.31604938271604943
1458,11.0,1.0,0.21111111111111103
1459,14.0,0.0,0.0
1460,17.0,0.0,0.0
1461,10.0,0.0,0.0
1462,10.0,0.0,0.0
1463,12.0,1.0,0.31999999999999984
1464,10.0,0.0,0.0
1465,22.0,0.0,0.0
1466,11.0,0.0,0.0
1467,21.0,1.0,0.03570247933884296
1468,12.0,2.0,0.1414409270160993
1469,11.0,0.0,0.0
1470,12.0,0.0,0.0
1471,18.0,0.0,0.0
1472,9.0,0.0,0.0
1473,14.0,0.0,0.0
1474,13.0,0.0,0.0
1475,8.0,0.0,0.0
1476,10.0,0.0,0.0
1477,7.0,0.0,0.0
1478,13.0,0.0,0.0
1479,10.0,0.0,0.0
1480,13.0,0.0,0.0
1481,7.0,0.0,0.0
1482,15.0,0.0,0.0
1483,19.0,0.0,0.0
1484,15.0,0.0,0.0
1485,16.0,0.0,0.0
1486,13.0,0.0,0.0
1487,18.0,1.0,0.2295918367346939
1488,15.0,0.0,0.0
1489,8.0,0.0,0.0
1490,12.0,0.0,0.0
1491,6.0,0.0,0.0
1492,15.0,0.0,0.0
1493,18.0,0.0,0.0
1494,14.0,0.0,0.0
1495,5.0,0.0,0.0
1496,6.0,0.0,0.0
1497,7.0,0.0,0.0
1498,7.0,0.0,0.0
1499,10.0,0.0,0.0
1500,14.0,1.0,0.19444444444444436
1501,13.0,0.0,0.0
1502,15.0,0.0,0.0
1503,11.0,0.0,0.0
1504,10.0,0.0,0.0
1505,13.0,0.0,0.0
1506,10.0,0.0,0.0
1507,11.0,0.0,0.0
1508,15.0,0.0,0.0
1509,11.0,1.0,0.345679012345679
1510,14.0,0.0,0.0
1511,14.0,0.0,0.0
1512,12.0,0.0,0.0
1513,14.0,0.0,0.0
1514,14.0,0.0,0.0
1515,12.0,1.0,0.07578621756315554
1516,10.0,0.0,0.0
1517,13.0,0.0,0.0
1518,13.0,0.0,0.0
1519,8.0,0.0,0.0
1520,16.0,0.0,0.0
1521,15.0,0.0,0.0
1522,16.0,0.0,0.0
1523,14.0,0.0,0.0
1524,11.0,0.0,0.0
1525,15.0,1.0,0.21844293272864707
1526,13.0,0.0,0.0
1527,13.0,0.0,0.0
1528,8.0,0.0,0.0
1529,11.0,0.0,0.0
1530,11.0,0.0,0.0
1531,14.0,0.0,0.0
1532,5.0,0.0,0.0
1533,13.0,0.0,0.0
1534,8.0,0.0,0.0
1535,11.0,0.0,0.0
1536,10.0,0.0,0.0
1537,8.0,0.0,0.0
1538,14.0,0.0,0.0
1539,11.0,0.0,0.0
1540,16.0,1.0,0.42000000000000004
1541,15.0,1.0,0.06542955795716121
1542,17.0,0.0,0.0
1543,11.0,0.0,0.0
1544,11.0,0.0,0.0
1545,7.0,0.0,0.0
1546,14.0,0.0,0.0
1547,11.0,0.0,0.0
1548,18.0,0.0,0.0
1549,11.0,0.0,0.0
1550,11.0,0.0,0.0
1551,23.0,0.0,0.0
1552,10.0,0.0,0.0
1553,14.0,0.0,0.0
1554,17.0,0.0,0.0
1555,10.0,0.0,0.0
1556,10.0,0.0,0.0
1557,11.0,0.0,0.0
1558,11.0,0.0,0.0
1559,9.0,0.0,0.0
1560,11.0,0.0,0.0
1561,11.0,0.0,0.0
1562,13.0,0.0,0.0
1563,7.0,0.0,0.0
1564,8.0,0.0,0.0
1565,9.0,0.0,0.0
1566,11.0,0.0,0.0
1567,9.0,0.0,0.0
1568,12.0,0.0,0.0
1569,13.0,0.0,0.0
1570,17.0,1.0,0.17999999999999994
1571,14.0,0.0,0.0
1572,15.0,0.0,0.0
1573,13.0,0.0,0.0
1574,15.0,0.0,0.0
1575,12.0,0.0,0.0
1576,17.0,1.0,0.375
1577,13.0,0.0,0.0
1578,10.0,0.0,0.0
1579,13.0,0.0,0.0
1580,11.0,0.0,0.0
1581,17.0,0.0,0.0
1582,10.0,0.0,0.0
1583,13.0,0.0,0.0
1584,17.0,0.0,0.0
1585,14.0,0.0,0.0
1586,8.0,0.0,0.0
1587,7.0,0.0,0.0
1588,8.0,0.0,0.0
1589,9.0,0.0,0.0
1590,13.0,0.0,0.0
1591,10.0,0.0,0.0
1592,13.0,0.0,0.0
1593,16.0,1.0,0.06611937381168154
1594,12.0,0.0,0.0
1595,9.0,0.0,0.0
1596,14.0,0.0,0.0
1597,12.0,0.0,0.0
1598,13.0,1.0,0.09972299168975085
1599,14.0,0.0,0.0
1600,11.0,0.0,0.0
1601,13.0,0.0,0.0
1602,13.0,0.0,0.0
1603,7.0,0.0,0.0
1604,16.0,0.0,0.0
1605,9.0,0.0,0.0
1606,12.0,0.0,0.0
1607,10.0,0.0,0.0
1608,12.0,0.0,0.0
1609,16.0,0.0,0.0
1610,7.0,0.0,0.0
1611,20.0,0.0,0.0
1612,13.0,0.0,0.0
1613,12.0,0.0,0.0
1614,17.0,0.0,0.0
1615,14.0,0.0,0.0
1616,18.0,0.0,0.0
1617,14.0,0.0,0.0
1618,13.0,2.0,0.3687231928025943
1619,8.0,0.0,0.0
1620,13.0,0.0,0.0
1621,15.0,1.0,0.13423186500109563
1622,12.0,0.0,0.0
1623,15.0,0.0,0.0
1624,15.0,0.0,0.0
1625,9.0,0.0,0.0
1626,13.0,0.0,0.0
1627,19.0,0.0,0.0
1628,11.0,0.0,0.0
1629,11.0,1.0,0.1171875
1630,13.0,0.0,0.0
1631,12.0,1.0,0.060546875
1632,11.0,0.0,0.0
1633,9.0,0.0,0.0
1634,17.0,0.0,0.0
1635,16.0,0.0,0.0
1636,15.0,1.0,0.06806301995140995
1637,6.0,0.0,0.0
1638,13.0,0.0,0.0
1639,11.0,0.0,0.0
1640,6.0,0.0,0.0
1641,12.0,0.0,0.0
1642,10.0,0.0,0.0
1643,5.0,0.0,0.0
1644,9.0,0.0,0.0
1645,8.0,0.0,0.0
1646,11.0,0.0,0.0
1647,14.0,0.0,0.0
1648,16.0,0.0,0.0
1649,7.0,0.0,0.0
1650,12.0,0.0,0.0
1651,13.0,0.0,0.0
1652,8.0,1.0,0.21875
1653,9.0,0.0,0.0
1654,11.0,1.0,0.058785285535009515
1655,15.0,0.0,0.0
1656,9.0,0.0,0.0
1657,7.0,0.0,0.0
1658,7.0,0.0,0.0
1659,7.0,0.0,0.0
1660,13.0,0.0,0.0
1661,10.0,0.0,0.0
1662,17.0,0.0,0.0
1663,9.0,0.0,0.0
1664,20.0,0.0,0.0
1665,10.0,0.0,0.0
1666,10.0,0.0,0.0
1667,15.0,0.0,0.0
1668,11.0,0.0,0.0
1669,16.0,0.0,0.0
1670,13.0,0.0,0.0
1671,12.0,0.0,0.0
1672,10.0,0.0,0.0
1673,19.0,0.0,0.0
1674,15.0,0.0,0.0
1675,11.0,0.0,0.0
1676,15.0,0.0,0.0
1677,13.0,0.0,0.0
1678,10.0,0.0,0.0
1679,13.0,0.0,0.0
1680,12.0,0.0,0.0
1681,15.0,0.0,0.0
1682,13.0,0.0,0.0
1683,11.0,0.0,0.0
1684,12.0,0.0,0.0
1685,23.0,0.0,0.0
1686,12.0,0.0,0.0
1687,7.0,0.0,0.0
1688,17.0,0.0,0.0
1689,10.0,0.0,0.0
1690,9.0,0.0,0.0
1691,10.0,0.0,0.0
1692,10.0,0.0,0.0
1693,12.0,0.0,0.0
1694,6.0,0.0,0.0
1695,10.0,0.0,0.0
1696,12.0,0.0,0.0
1697,12.0,0.0,0.0
1698,9.0,0.0,0.0
1699,10.0,0.0,0.0
1700,13.0,0.0,0.0
1701,6.0,0.0,0.0
1702,19.0,0.0,0.0
1703,13.0,0.0,0.0
1704,15.0,0.0,0.0
1705,11.0,0.0,0.0
1706,7.0,1.0,0.09413105050440757
1707,17.0,0.0,0.0
1708,13.0,0.0,0.0
1709,14.0,0.0,0.0
1710,17.0,0.0,0.0
1711,19.0,0.0,0.0
1712,11.0,0.0,0.0
1713,6.0,0.0,0.0
1714,12.0,0.0,0.0
1715,12.0,0.0,0.0
1716,10.0,0.0,0.0
1717,14.0,1.0,0.0900657894736843
1718,12.0,1.0,0.07407407407407407
1719,8.0,0.0,0.0
1720,15.0,0.0,0.0
1721,12.0,0.0,0.0
1722,16.0,1.0,0.31999999999999984
1723,11.0,0.0,0.0
1724,11.0,0.0,0.0
1725,12.0,0.0,0.0
1726,10.0,0.0,0.0
1727,8.0,0.0,0.0
1728,18.0,0.0,0.0
1729,10.0,0.0,0.0
1730,13.0,0.0,0.0
1731,7.0,0.0,0.0
1732,17.0,0.0,0.0
1733,6.0,0.0,0.0
1734,20.0,0.0,0.0
1735,12.0,0.0,0.0
1736,14.0,1.0,0.0942597722376115
1737,15.0,0.0,0.0
1738,8.0,0.0,0.0
1739,17.0,0.0,0.0
1740,12.0,0.0,0.0
1741,17.0,0.0,0.0
1742,13.0,0.0,0.0
1743,11.0,0.0,0.0
1744,16.0,0.0,0.0
1745,15.0,0.0,0.0
1746,13.0,0.0,0.0
1747,14.0,0.0,0.0
1748,12.0,0.0,0.0
1749,8.0,0.0,0.0
1750,10.0,0.0,0.0
1751,11.0,0.0,0.0
1752,9.0,0.0,0.0
1753,15.0,0.0,0.0
1754,15.0,0.0,0.0
1755,7.0,0.0,0.0
1756,13.0,0.0,0.0
1757,14.0,0.0,0.0
1758,12.0,0.0,0.0
1759,6.0,0.0,0.0
1760,9.0,0.0,0.0
1761,8.0,0.0,0.0
1762,18.0,0.0,0.0
1763,17.0,0.0,0.0
1764,15.0,0.0,0.0
1765,9.0,0.0,0.0
1766,9.0,0.0,0.0
1767,11.0,0.0,0.0
1768,9.0,0.0,0.0
1769,8.0,1.0,0.10455808080808088
1770,17.0,0.0,0.0
1771,18.0,0.0,0.0
1772,9.0,0.0,0.0
1773,7.0,0.0,0.0
1774,13.0,0.0,0.0
1775,13.0,0.0,0.0
1776,12.0,0.0,0.0
1777,11.0,0.0,0.0
1778,6.0,0.0,0.0
1779,9.0,0.0,0.0
1780,12.0,0.0,0.0
1781,9.0,0.0,0.0
1782,10.0,0.0,0.0
1783,10.0,1.0,0.06635015117157982
1784,12.0,0.0,0.0
1785,7.0,0.0,0.0
1786,14.0,0.0,0.0
1787,10.0,0.0,0.0
1788,11.0,0.0,0.0
1789,14.0,0.0,0.0
1790,16.0,0.0,0.0
1791,11.0,0.0,0.0
1792,19.0,0.0,0.0
1793,16.0,0.0,0.0
1794,14.0,0.0,0.0
1795,11.0,0.0,0.0
1796,13.0,0.0,0.0
1797,10.0,0.0,0.0
1798,12.0,0.0,0.0
1799,7.0,0.0,0.0
1800,11.0,0.0,0.0
1801,18.0,0.0,0.0
1802,17.0,1.0,0.051052409486032596
1803,13.0,0.0,0.0
1804,12.0,0.0,0.0
1805,9.0,0.0,0.0
1806,8.0,0.0,0.0
1807,10.0,0.0,0.0
1808,16.0,0.0,0.0
1809,10.0,0.0,0.0
1810,8.0,0.0,0.0
1811,9.0,0.0,0.0
1812,15.0,0.0,0.0
1813,10.0,0.0,0.0
1814,13.0,0.0,0.0
1815,13.0,0.0,0.0
1816,14.0,0.0,0.0
1817,12.0,0.0,0.0
1818,21.0,0.0,0.0
1819,14.0,0.0,0.0
1820,14.0,0.0,0.0
1821,14.0,1.0,0.2
1822,8.0,0.0,0.0
1823,8.0,0.0,0.0
1824,6.0,0.0,0.0
1825,10.0,0.0,0.0
1826,12.0,0.0,0.0
1827,14.0,0.0,0.0
1828,11.0,0.0,0.0
1829,10.0,1.0,0.21875
1830,12.0,0.0,0.0
1831,13.0,0.0,0.0
1832,15.0,0.0,0.0
1833,21.0,0.0,0.0
1834,11.0,0.0,0.0
1835,14.0,1.0,0.09702536868922457
1836,12.0,0.0,0.0
1837,15.0,0.0,0.0
1838,14.0,0.0,0.0
1839,11.0,0.0,0.0
1840,11.0,0.0,0.0
1841,9.0,0.0,0.0
1842,12.0,0.0,0.0
1843,11.0,0.0,0.0
1844,16.0,0.0,0.0
1845,12.0,0.0,0.0
1846,8.0,0.0,0.0
1847,15.0,0.0,0.0
1848,13.0,0.0,0.0
1849,8.0,1.0,0.05551020408163265
1850,16.0,0.0,0.0
1851,16.0,0.0,0.0
1852,18.0,0.0,0.0
1853,11.0,0.0,0.0
1854,15.0,0.0,0.0
1855,10.0,0.0,0.0
1856,6.0,0.0,0.0
1857,11.0,0.0,0.0
1858,9.0,0.0,0.0
1859,9.0,0.0,0.0
1860,10.0,0.0,0.0
1861,16.0,0.0,0.0
1862,8.0,0.0,0.0
1863,9.0,0.0,0.0
1864,12.0,0.0,0.0
1865,12.0,0.0,0.0
1866,4.0,0.0,0.0
1867,12.0,0.0,0.0
1868,9.0,0.0,0.0
1869,11.0,0.0,0.0
1870,6.0,0.0,0.0
1871,14.0,0.0,0.0
1872,9.0,0.0,0.0
1873,11.0,0.0,0.0
1874,5.0,0.0,0.0
1875,12.0,0.0,0.0
1876,8.0,0.0,0.0
1877,11.0,0.0,0.0
1878,18.0,0.0,0.0
1879,11.0,0.0,0.0
1880,8.0,0.0,0.0
1881,9.0,0.0,0.0
1882,6.0,0.0,0.0
1883,10.0,0.0,0.0
1884,14.0,0.0,0.0
1885,16.0,0.0,0.0
1886,12.0,0.0,0.0
1887,9.0,0.0,0.0
1888,11.0,0.0,0.0
1889,17.0,2.0,0.17517108804306036
