,0,1,2
976,12.0,0.0,0.0
977,13.0,0.0,0.0
978,6.0,0.0,0.0
979,10.0,0.0,0.0
980,15.0,0.0,0.0
981,8.0,0.0,0.0
982,6.0,0.0,0.0
983,11.0,0.0,0.0
984,11.0,1.0,0.04759071980963725
985,9.0,0.0,0.0
986,11.0,0.0,0.0
987,6.0,0.0,0.0
988,18.0,0.0,0.0
989,9.0,0.0,0.0
990,14.0,0.0,0.0
991,10.0,1.0,0.17752100840336138
992,8.0,0.0,0.0
993,12.0,0.0,0.0
994,8.0,0.0,0.0
995,14.0,0.0,0.0
996,7.0,0.0,0.0
997,19.0,0.0,0.0
998,10.0,0.0,0.0
999,10.0,0.0,0.0
1000,13.0,0.0,0.0
1001,13.0,0.0,0.0
1002,9.0,0.0,0.0
1003,14.0,0.0,0.0
1004,16.0,0.0,0.0
1005,6.0,0.0,0.0
1006,11.0,0.0,0.0
1007,6.0,0.0,0.0
1008,16.0,0.0,0.0
1009,18.0,1.0,0.07511111111111107
1010,11.0,0.0,0.0
1011,5.0,0.0,0.0
1012,11.0,0.0,0.0
1013,12.0,0.0,0.0
1014,12.0,0.0,0.0
1015,14.0,0.0,0.0
1016,13.0,0.0,0.0
1017,13.0,0.0,0.0
1018,8.0,0.0,0.0
1019,13.0,0.0,0.0
1020,14.0,0.0,0.0
1021,17.0,0.0,0.0
1022,17.0,0.0,0.0
1023,11.0,0.0,0.0
1024,12.0,0.0,0.0
1025,10.0,0.0,0.0
1026,14.0,0.0,0.0
1027,15.0,1.0,0.17999999999999994
1028,11.0,1.0,0.31999999999999984
1029,11.0,0.0,0.0
1030,14.0,0.0,0.0
1031,17.0,1.0,0.0938888888888887
1032,9.0,0.0,0.0
1033,11.0,0.0,0.0
1034,11.0,0.0,0.0
1035,15.0,0.0,0.0
1036,17.0,0.0,0.0
1037,12.0,0.0,0.0
1038,14.0,0.0,0.0
1039,10.0,0.0,0.0
1040,16.0,1.0,0.19753086419753085
1041,11.0,0.0,0.0
1042,11.0,0.0,0.0
1043,17.0,1.0,0.04150392817059485
1044,12.0,0.0,0.0
1045,15.0,0.0,0.0
1046,8.0,0.0,0.0
1047,14.0,0.0,0.0
1048,18.0,0.0,0.0
1049,5.0,0.0,0.0
1050,16.0,0.0,0.0
1051,8.0,0.0,0.0
1052,12.0,0.0,0.0
1053,8.0,0.0,0.0
1054,11.0,0.0,0.0
1055,16.0,0.0,0.0
1056,8.0,0.0,0.0
1057,13.0,0.0,0.0
1058,8.0,0.0,0.0
1059,11.0,0.0,0.0
1060,11.0,0.0,0.0
1061,12.0,0.0,0.0
1062,10.0,0.0,0.0
1063,7.0,0.0,0.0
1064,21.0,2.0,0.7048611111111112
1065,12.0,0.0,0.0
1066,9.0,0.0,0.0
1067,14.0,0.0,0.0
1068,10.0,0.0,0.0
1069,22.0,0.0,0.0
1070,8.0,0.0,0.0
1071,13.0,0.0,0.0
1072,12.0,0.0,0.0
1073,14.0,0.0,0.0
1074,13.0,0.0,0.0
1075,13.0,0.0,0.0
1076,20.0,0.0,0.0
1077,9.0,0.0,0.0
1078,9.0,0.0,0.0
1079,13.0,0.0,0.0
1080,10.0,0.0,0.0
1081,14.0,0.0,0.0
1082,17.0,0.0,0.0
1083,12.0,0.0,0.0
1084,15.0,0.0,0.0
1085,12.0,0.0,0.0
1086,10.0,0.0,0.0
1087,10.0,0.0,0.0
1088,12.0,0.0,0.0
1089,11.0,1.0,0.05639623407770755
1090,12.0,0.0,0.0
1091,12.0,0.0,0.0
1092,8.0,0.0,0.0
1093,5.0,0.0,0.0
1094,14.0,0.0,0.0
1095,9.0,0.0,0.0
1096,9.0,0.0,0.0
1097,12.0,0.0,0.0
1098,18.0,0.0,0.0
1099,8.0,0.0,0.0
1100,6.0,0.0,0.0
1101,11.0,0.0,0.0
1102,19.0,0.0,0.0
1103,9.0,0.0,0.0
1104,14.0,0.0,0.0
1105,9.0,0.0,0.0
1106,11.0,0.0,0.0
1107,9.0,0.0,0.0
1108,11.0,0.0,0.0
1109,13.0,0.0,0.0
1110,11.0,0.0,0.0
1111,15.0,0.0,0.0
1112,12.0,1.0,0.31999999999999984
1113,10.0,0.0,0.0
1114,7.0,0.0,0.0
1115,14.0,0.0,0.0
1116,14.0,0.0,0.0
1117,10.0,0.0,0.0
1118,7.0,0.0,0.0
1119,8.0,0.0,0.0
1120,21.0,0.0,0.0
1121,13.0,0.0,0.0
1122,7.0,0.0,0.0
1123,11.0,0.0,0.0
1124,14.0,0.0,0.0
1125,13.0,0.0,0.0
1126,12.0,0.0,0.0
1127,12.0,0.0,0.0
1128,12.0,0.0,0.0
1129,17.0,0.0,0.0
1130,7.0,0.0,0.0
1131,14.0,0.0,0.0
1132,13.0,0.0,0.0
1133,17.0,0.0,0.0
1134,13.0,0.0,0.0
1135,17.0,0.0,0.0
1136,17.0,0.0,0.0
1137,16.0,0.0,0.0
1138,18.0,1.0,0.2777777777777777
1139,20.0,0.0,0.0
1140,12.0,0.0,0.0
1141,9.0,0.0,0.0
1142,11.0,0.0,0.0
1143,12.0,1.0,0.03388822829964333
1144,7.0,0.0,0.0
1145,15.0,0.0,0.0
1146,14.0,0.0,0.0
1147,19.0,0.0,0.0
1148,9.0,0.0,0.0
1149,10.0,0.0,0.0
1150,15.0,0.0,0.0
1151,14.0,0.0,0.0
1152,7.0,0.0,0.0
1153,15.0,0.0,0.0
1154,12.0,0.0,0.0
1155,11.0,0.0,0.0
1156,16.0,0.0,0.0
1157,13.0,0.0,0.0
1158,17.0,0.0,0.0
1159,10.0,0.0,0.0
1160,13.0,0.0,0.0
1161,10.0,1.0,0.31999999999999984
1162,11.0,0.0,0.0
1163,9.0,0.0,0.0
1164,16.0,0.0,0.0
1165,15.0,0.0,0.0
1166,10.0,0.0,0.0
1167,13.0,0.0,0.0
1168,8.0,0.0,0.0
1169,6.0,0.0,0.0
1170,10.0,0.0,0.0
1171,10.0,0.0,0.0
1172,10.0,0.0,0.0
1173,8.0,0.0,0.0
1174,14.0,0.0,0.0
1175,13.0,0.0,0.0
1176,9.0,0.0,0.0
1177,13.0,0.0,0.0
1178,12.0,1.0,0.06233970982483408
1179,14.0,0.0,0.0
1180,11.0,0.0,0.0
1181,15.0,0.0,0.0
1182,17.0,0.0,0.0
1183,13.0,0.0,0.0
1184,13.0,0.0,0.0
1185,18.0,0.0,0.0
1186,18.0,0.0,0.0
1187,18.0,0.0,0.0
1188,6.0,0.0,0.0
1189,16.0,1.0,0.19753086419753085
1190,14.0,0.0,0.0
1191,6.0,0.0,0.0
1192,12.0,0.0,0.0
1193,8.0,0.0,0.0
1194,11.0,0.0,0.0
1195,9.0,0.0,0.0
1196,15.0,0.0,0.0
1197,17.0,0.0,0.0
1198,13.0,0.0,0.0
1199,11.0,0.0,0.0
1200,8.0,0.0,0.0
1201,10.0,0.0,0.0
1202,9.0,0.0,0.0
1203,7.0,0.0,0.0
1204,12.0,0.0,0.0
1205,15.0,0.0,0.0
1206,5.0,0.0,0.0
1207,11.0,0.0,0.0
1208,10.0,0.0,0.0
1209,14.0,0.0,0.0
1210,12.0,1.0,0.17999999999999994
1211,18.0,0.0,0.0
1212,18.0,0.0,0.0
1213,14.0,1.0,0.05298021549467544
1214,17.0,0.0,0.0
1215,7.0,0.0,0.0
1216,12.0,0.0,0.0
1217,13.0,0.0,0.0
1218,17.0,0.0,0.0
1219,11.0,0.0,0.0
1220,4.0,0.0,0.0
1221,14.0,0.0,0.0
1222,20.0,0.0,0.0
1223,13.0,0.0,0.0
1224,11.0,0.0,0.0
1225,11.0,0.0,0.0
1226,14.0,1.0,0.13945707070707086
1227,13.0,0.0,0.0
1228,14.0,0.0,0.0
1229,8.0,0.0,0.0
1230,9.0,0.0,0.0
1231,17.0,0.0,0.0
1232,17.0,0.0,0.0
1233,12.0,0.0,0.0
1234,10.0,0.0,0.0
1235,8.0,0.0,0.0
1236,10.0,0.0,0.0
1237,12.0,0.0,0.0
1238,18.0,0.0,0.0
1239,6.0,0.0,0.0
1240,15.0,0.0,0.0
1241,8.0,0.0,0.0
1242,10.0,0.0,0.0
1243,8.0,0.0,0.0
1244,11.0,0.0,0.0
1245,14.0,0.0,0.0
1246,16.0,0.0,0.0
1247,15.0,0.0,0.0
1248,10.0,0.0,0.0
1249,13.0,0.0,0.0
1250,14.0,0.0,0.0
1251,10.0,0.0,0.0
1252,12.0,0.0,0.0
1253,20.0,0.0,0.0
1254,8.0,0.0,0.0
1255,12.0,0.0,0.0
1256,10.0,0.0,0.0
1257,17.0,0.0,0.0
1258,13.0,1.0,0.2668253968253968
1259,16.0,0.0,0.0
1260,12.0,0.0,0.0
1261,14.0,0.0,0.0
1262,15.0,0.0,0.0
1263,7.0,0.0,0.0
1264,14.0,0.0,0.0
1265,13.0,0.0,0.0
1266,16.0,0.0,0.0
1267,8.0,0.0,0.0
1268,12.0,0.0,0.0
1269,11.0,0.0,0.0
1270,14.0,0.0,0.0
1271,11.0,0.0,0.0
1272,12.0,0.0,0.0
1273,8.0,0.0,0.0
1274,11.0,0.0,0.0
1275,11.0,0.0,0.0
1276,15.0,1.0,0.4444444444444444
1277,13.0,0.0,0.0
1278,7.0,0.0,0.0
1279,7.0,0.0,0.0
1280,11.0,0.0,0.0
1281,7.0,0.0,0.0
1282,9.0,0.0,0.0
1283,13.0,0.0,0.0
1284,12.0,0.0,0.0
1285,15.0,0.0,0.0
1286,13.0,0.0,0.0
1287,13.0,0.0,0.0
1288,12.0,0.0,0.0
1289,12.0,1.0,0.31999999999999984
1290,14.0,0.0,0.0
1291,10.0,0.0,0.0
1292,12.0,0.0,0.0
1293,11.0,0.0,0.0
1294,12.0,0.0,0.0
1295,13.0,0.0,0.0
1296,17.0,0.0,0.0
1297,6.0,0.0,0.0
1298,12.0,0.0,0.0
1299,7.0,0.0,0.0
1300,10.0,0.0,0.0
1301,12.0,0.0,0.0
1302,14.0,0.0,0.0
1303,7.0,0.0,0.0
1304,8.0,0.0,0.0
1305,14.0,0.0,0.0
1306,12.0,0.0,0.0
1307,9.0,0.0,0.0
1308,11.0,1.0,0.06464852818274686
1309,15.0,0.0,0.0
1310,15.0,0.0,0.0
1311,9.0,0.0,0.0
1312,11.0,0.0,0.0
1313,15.0,0.0,0.0
1314,12.0,0.0,0.0
1315,9.0,0.0,0.0
1316,11.0,0.0,0.0
1317,17.0,0.0,0.0
1318,10.0,0.0,0.0
1319,6.0,0.0,0.0
1320,20.0,0.0,0.0
1321,10.0,0.0,0.0
1322,7.0,0.0,0.0
1323,15.0,0.0,0.0
1324,11.0,0.0,0.0
1325,8.0,0.0,0.0
1326,12.0,0.0,0.0
1327,12.0,0.0,0.0
1328,10.0,0.0,0.0
1329,13.0,0.0,0.0
1330,18.0,0.0,0.0
1331,11.0,0.0,0.0
1332,11.0,0.0,0.0
1333,5.0,0.0,0.0
1334,19.0,0.0,0.0
1335,14.0,0.0,0.0
1336,14.0,0.0,0.0
1337,10.0,0.0,0.0
1338,5.0,0.0,0.0
1339,11.0,0.0,0.0
1340,6.0,0.0,0.0
1341,8.0,0.0,0.0
1342,12.0,0.0,0.0
1343,18.0,0.0,0.0
1344,13.0,0.0,0.0
1345,9.0,0.0,0.0
1346,4.0,0.0,0.0
1347,15.0,0.0,0.0
1348,13.0,1.0,0.1350098619329387
1349,8.0,0.0,0.0
1350,10.0,0.0,0.0
1351,21.0,0.0,0.0
1352,15.0,0.0,0.0
1353,9.0,0.0,0.0
1354,15.0,1.0,0.375
1355,13.0,0.0,0.0
1356,16.0,0.0,0.0
1357,14.0,1.0,0.13611111111111093
1358,14.0,0.0,0.0
1359,8.0,0.0,0.0
1360,9.0,0.0,0.0
1361,5.0,0.0,0.0
1362,9.0,0.0,0.0
1363,10.0,0.0,0.0
1364,12.0,0.0,0.0
1365,9.0,0.0,0.0
1366,16.0,0.0,0.0
1367,18.0,0.0,0.0
1368,14.0,0.0,0.0
1369,9.0,0.0,0.0
1370,12.0,0.0,0.0
1371,13.0,0.0,0.0
1372,12.0,0.0,0.0
1373,21.0,1.0,0.5
1374,8.0,0.0,0.0
1375,13.0,0.0,0.0
1376,15.0,0.0,0.0
1377,10.0,1.0,0.11203407493577633
1378,19.0,0.0,0.0
1379,14.0,2.0,0.1475190532911459
1380,10.0,0.0,0.0
1381,15.0,0.0,0.0
1382,14.0,0.0,0.0
1383,9.0,0.0,0.0
1384,17.0,1.0,0.06203815088503187
1385,10.0,0.0,0.0
1386,12.0,0.0,0.0
1387,9.0,0.0,0.0
1388,12.0,0.0,0.0
1389,4.0,0.0,0.0
1390,12.0,0.0,0.0
1391,14.0,0.0,0.0
1392,10.0,0.0,0.0
1393,16.0,0.0,0.0
1394,13.0,1.0,0.40816326530612246
1395,13.0,1.0,0.2659279778393353
1396,18.0,1.0,0.06199948265344046
1397,12.0,0.0,0.0
1398,8.0,0.0,0.0
1399,10.0,0.0,0.0
1400,10.0,0.0,0.0
1401,12.0,0.0,0.0
1402,15.0,1.0,0.05944106142228284
1403,12.0,0.0,0.0
1404,15.0,1.0,0.48979591836734704
1405,15.0,0.0,0.0
1406,11.0,0.0,0.0
1407,14.0,0.0,0.0
1408,7.0,0.0,0.0
1409,9.0,0.0,0.0
1410,12.0,0.0,0.0
1411,18.0,0.0,0.0
1412,11.0,0.0,0.0
1413,11.0,1.0,0.2777777777777777
1414,8.0,1.0,0.07103502558048022
1415,15.0,1.0,0.09740059878564034
1416,11.0,0.0,0.0
1417,11.0,0.0,0.0
1418,13.0,1.0,0.06418983029261
1419,14.0,0.0,0.0
1420,13.0,0.0,0.0
1421,17.0,0.0,0.0
1422,14.0,0.0,0.0
1423,14.0,0.0,0.0
1424,13.0,0.0,0.0
1425,12.0,0.0,0.0
1426,10.0,1.0,0.08037105751391474
1427,10.0,1.0,0.09437426210153493
1428,14.0,0.0,0.0
1429,10.0,0.0,0.0
1430,14.0,1.0,0.07438016528925623
1431,10.0,0.0,0.0
1432,13.0,0.0,0.0
1433,11.0,0.0,0.0
1434,11.0,0.0,0.0
1435,14.0,0.0,0.0
1436,6.0,0.0,0.0
1437,11.0,0.0,0.0
1438,19.0,0.0,0.0
1439,10.0,0.0,0.0
1440,17.0,0.0,0.0
1441,11.0,1.0,0.12824673073456216
1442,8.0,0.0,0.0
1443,18.0,0.0,0.0
1444,10.0,0.0,0.0
1445,6.0,0.0,0.0
1446,14.0,2.0,0.43051020408163265
1447,9.0,0.0,0.0
1448,11.0,0.0,0.0
1449,13.0,0.0,0.0
1450,9.0,0.0,0.0
1451,9.0,0.0,0.0
1452,12.0,0.0,0.0
1453,15.0,0.0,0.0
1454,18.0,1.0,0.05722318339100349
1455,15.0,1.0,0.0869629845055176
1456,12.0,0.0,0.0
1457,15.0,0.0,0.0
1458,10.0,0.0,0.0
1459,19.0,0.0,0.0
1460,16.0,0.0,0.0
1461,14.0,1.0,0.31999999999999984
1462,13.0,0.0,0.0
1463,4.0,0.0,0.0
1464,16.0,0.0,0.0
1465,10.0,0.0,0.0
1466,14.0,0.0,0.0
1467,16.0,0.0,0.0
1468,7.0,0.0,0.0
1469,14.0,0.0,0.0
1470,11.0,0.0,0.0
1471,17.0,0.0,0.0
1472,9.0,0.0,0.0
1473,14.0,0.0,0.0
1474,12.0,0.0,0.0
1475,9.0,0.0,0.0
1476,12.0,1.0,0.08322731563179703
1477,12.0,1.0,0.05218934911242579
1478,11.0,0.0,0.0
1479,7.0,0.0,0.0
1480,14.0,0.0,0.0
1481,16.0,1.0,0.20902906617192352
1482,11.0,0.0,0.0
1483,9.0,0.0,0.0
1484,14.0,0.0,0.0
1485,16.0,0.0,0.0
1486,16.0,0.0,0.0
1487,11.0,0.0,0.0
1488,22.0,0.0,0.0
1489,13.0,0.0,0.0
1490,8.0,0.0,0.0
1491,13.0,0.0,0.0
1492,13.0,0.0,0.0
1493,13.0,1.0,0.4444444444444444
1494,11.0,0.0,0.0
1495,11.0,0.0,0.0
1496,12.0,0.0,0.0
1497,7.0,0.0,0.0
1498,12.0,0.0,0.0
1499,12.0,0.0,0.0
1500,14.0,0.0,0.0
1501,9.0,0.0,0.0
1502,14.0,0.0,0.0
1503,16.0,1.0,0.11033984223770807
1504,7.0,0.0,0.0
1505,14.0,2.0,0.16959804434594367
1506,13.0,0.0,0.0
1507,12.0,0.0,0.0
1508,6.0,1.0,0.375
1509,15.0,0.0,0.0
1510,13.0,0.0,0.0
1511,9.0,0.0,0.0
1512,14.0,0.0,0.0
1513,9.0,1.0,0.12824673073456216
1514,10.0,0.0,0.0
1515,9.0,0.0,0.0
1516,17.0,0.0,0.0
1517,8.0,0.0,0.0
1518,14.0,1.0,0.03726156391168789
1519,6.0,0.0,0.0
1520,13.0,0.0,0.0
1521,12.0,0.0,0.0
1522,6.0,0.0,0.0
1523,7.0,0.0,0.0
1524,12.0,0.0,0.0
1525,12.0,0.0,0.0
1526,11.0,0.0,0.0
1527,13.0,0.0,0.0
1528,12.0,0.0,0.0
1529,9.0,0.0,0.0
1530,18.0,0.0,0.0
1531,18.0,0.0,0.0
1532,11.0,0.0,0.0
1533,10.0,0.0,0.0
1534,14.0,0.0,0.0
1535,14.0,1.0,0.07722078667815101
1536,12.0,0.0,0.0
1537,6.0,0.0,0.0
1538,9.0,0.0,0.0
1539,13.0,0.0,0.0
1540,19.0,0.0,0.0
1541,16.0,0.0,0.0
1542,14.0,0.0,0.0
1543,16.0,0.0,0.0
1544,14.0,0.0,0.0
1545,19.0,0.0,0.0
1546,12.0,0.0,0.0
1547,15.0,0.0,0.0
1548,12.0,0.0,0.0
1549,11.0,0.0,0.0
1550,11.0,0.0,0.0
1551,11.0,0.0,0.0
1552,8.0,0.0,0.0
1553,13.0,0.0,0.0
1554,7.0,0.0,0.0
1555,8.0,0.0,0.0
1556,12.0,0.0,0.0
1557,19.0,0.0,0.0
1558,9.0,0.0,0.0
1559,14.0,0.0,0.0
1560,10.0,0.0,0.0
1561,16.0,0.0,0.0
1562,14.0,0.0,0.0
1563,10.0,0.0,0.0
1564,9.0,0.0,0.0
1565,9.0,0.0,0.0
1566,8.0,0.0,0.0
1567,9.0,1.0,0.16528925619834722
1568,10.0,0.0,0.0
1569,15.0,0.0,0.0
1570,9.0,0.0,0.0
1571,11.0,0.0,0.0
1572,8.0,0.0,0.0
1573,9.0,0.0,0.0
1574,12.0,0.0,0.0
1575,9.0,0.0,0.0
1576,18.0,1.0,0.375
1577,12.0,0.0,0.0
1578,10.0,0.0,0.0
1579,10.0,0.0,0.0
1580,21.0,0.0,0.0
1581,12.0,0.0,0.0
1582,12.0,0.0,0.0
1583,12.0,0.0,0.0
1584,13.0,0.0,0.0
1585,9.0,0.0,0.0
1586,11.0,0.0,0.0
1587,11.0,0.0,0.0
1588,8.0,0.0,0.0
1589,10.0,0.0,0.0
1590,15.0,0.0,0.0
1591,13.0,0.0,0.0
1592,13.0,0.0,0.0
1593,8.0,0.0,0.0
1594,11.0,0.0,0.0
1595,14.0,0.0,0.0
1596,15.0,0.0,0.0
1597,12.0,0.0,0.0
1598,7.0,0.0,0.0
1599,12.0,0.0,0.0
1600,16.0,0.0,0.0
1601,15.0,1.0,0.1621333333333335
1602,9.0,0.0,0.0
1603,11.0,0.0,0.0
1604,10.0,0.0,0.0
1605,10.0,1.0,0.13265306122448983
1606,13.0,0.0,0.0
1607,12.0,0.0,0.0
1608,12.0,0.0,0.0
1609,11.0,0.0,0.0
1610,10.0,1.0,0.4444444444444444
1611,9.0,0.0,0.0
1612,14.0,0.0,0.0
1613,6.0,0.0,0.0
1614,15.0,0.0,0.0
1615,9.0,0.0,0.0
1616,20.0,0.0,0.0
1617,6.0,0.0,0.0
1618,4.0,0.0,0.0
1619,17.0,0.0,0.0
1620,14.0,0.0,0.0
1621,13.0,0.0,0.0
1622,8.0,0.0,0.0
1623,14.0,0.0,0.0
1624,10.0,0.0,0.0
1625,12.0,0.0,0.0
1626,6.0,0.0,0.0
1627,15.0,0.0,0.0
1628,17.0,0.0,0.0
1629,15.0,1.0,0.07222031276851684
1630,12.0,0.0,0.0
1631,7.0,0.0,0.0
1632,13.0,1.0,0.15054883720930212
1633,11.0,0.0,0.0
1634,3.0,0.0,0.0
1635,11.0,0.0,0.0
1636,5.0,0.0,0.0
1637,15.0,0.0,0.0
1638,13.0,0.0,0.0
1639,13.0,0.0,0.0
1640,17.0,0.0,0.0
1641,12.0,1.0,0.5
1642,14.0,0.0,0.0
1643,10.0,0.0,0.0
1644,7.0,0.0,0.0
1645,19.0,0.0,0.0
1646,10.0,0.0,0.0
1647,19.0,0.0,0.0
1648,11.0,1.0,0.05144074675324661
1649,12.0,0.0,0.0
1650,7.0,0.0,0.0
1651,12.0,0.0,0.0
1652,9.0,0.0,0.0
1653,9.0,0.0,0.0
1654,9.0,0.0,0.0
1655,10.0,0.0,0.0
1656,12.0,0.0,0.0
1657,13.0,0.0,0.0
1658,12.0,0.0,0.0
1659,6.0,0.0,0.0
1660,13.0,0.0,0.0
1661,16.0,0.0,0.0
1662,18.0,0.0,0.0
1663,14.0,0.0,0.0
1664,12.0,0.0,0.0
1665,11.0,0.0,0.0
1666,15.0,0.0,0.0
1667,14.0,0.0,0.0
1668,6.0,0.0,0.0
1669,10.0,0.0,0.0
1670,12.0,0.0,0.0
1671,9.0,0.0,0.0
1672,14.0,1.0,0.07310117443203698
1673,6.0,0.0,0.0
1674,10.0,0.0,0.0
1675,12.0,0.0,0.0
1676,9.0,0.0,0.0
1677,14.0,0.0,0.0
1678,15.0,0.0,0.0
1679,8.0,0.0,0.0
1680,9.0,0.0,0.0
1681,11.0,0.0,0.0
1682,12.0,0.0,0.0
1683,9.0,0.0,0.0
1684,5.0,0.0,0.0
1685,12.0,0.0,0.0
1686,8.0,0.0,0.0
1687,8.0,0.0,0.0
1688,8.0,0.0,0.0
1689,8.0,0.0,0.0
1690,11.0,0.0,0.0
1691,17.0,0.0,0.0
1692,8.0,0.0,0.0
1693,13.0,0.0,0.0
1694,11.0,0.0,0.0
1695,10.0,0.0,0.0
1696,16.0,0.0,0.0
1697,15.0,0.0,0.0
1698,11.0,0.0,0.0
1699,15.0,1.0,0.4444444444444444
1700,11.0,0.0,0.0
1701,13.0,0.0,0.0
1702,8.0,0.0,0.0
1703,11.0,0.0,0.0
1704,12.0,0.0,0.0
1705,10.0,0.0,0.0
1706,10.0,0.0,0.0
1707,11.0,0.0,0.0
1708,9.0,0.0,0.0
1709,12.0,0.0,0.0
1710,10.0,0.0,0.0
1711,11.0,0.0,0.0
1712,9.0,0.0,0.0
1713,16.0,0.0,0.0
1714,11.0,0.0,0.0
1715,13.0,0.0,0.0
1716,9.0,0.0,0.0
1717,13.0,1.0,0.07142857142857145
1718,11.0,0.0,0.0
1719,14.0,0.0,0.0
1720,17.0,0.0,0.0
1721,12.0,0.0,0.0
1722,9.0,1.0,0.04971187403619822
1723,6.0,0.0,0.0
1724,8.0,1.0,0.13265306122448983
1725,21.0,1.0,0.49382716049382713
1726,10.0,0.0,0.0
1727,12.0,0.0,0.0
1728,10.0,0.0,0.0
1729,13.0,0.0,0.0
1730,8.0,0.0,0.0
1731,14.0,0.0,0.0
1732,13.0,1.0,0.2777777777777777
1733,11.0,0.0,0.0
1734,13.0,0.0,0.0
1735,10.0,0.0,0.0
1736,11.0,1.0,0.07133058984910856
1737,7.0,0.0,0.0
1738,11.0,0.0,0.0
1739,11.0,0.0,0.0
1740,7.0,0.0,0.0
1741,18.0,0.0,0.0
1742,7.0,0.0,0.0
1743,17.0,0.0,0.0
1744,18.0,0.0,0.0
1745,8.0,0.0,0.0
1746,5.0,0.0,0.0
1747,18.0,0.0,0.0
1748,17.0,0.0,0.0
1749,13.0,0.0,0.0
1750,15.0,1.0,0.17869106263194934
1751,12.0,0.0,0.0
1752,11.0,1.0,0.09211578442347662
1753,11.0,1.0,0.08677685950413205
1754,11.0,0.0,0.0
1755,17.0,0.0,0.0
1756,17.0,1.0,0.07536332179930783
1757,14.0,0.0,0.0
1758,10.0,0.0,0.0
1759,8.0,0.0,0.0
1760,11.0,0.0,0.0
1761,7.0,0.0,0.0
1762,12.0,0.0,0.0
1763,11.0,0.0,0.0
1764,8.0,0.0,0.0
1765,12.0,0.0,0.0
1766,11.0,0.0,0.0
1767,15.0,1.0,0.21875
1768,14.0,0.0,0.0
1769,7.0,0.0,0.0
1770,6.0,0.0,0.0
1771,6.0,0.0,0.0
1772,10.0,0.0,0.0
1773,16.0,0.0,0.0
1774,11.0,0.0,0.0
1775,11.0,0.0,0.0
1776,13.0,0.0,0.0
1777,15.0,0.0,0.0
1778,19.0,0.0,0.0
1779,12.0,0.0,0.0
1780,15.0,0.0,0.0
1781,14.0,0.0,0.0
1782,9.0,0.0,0.0
1783,12.0,0.0,0.0
1784,8.0,0.0,0.0
1785,16.0,1.0,0.345679012345679
1786,16.0,0.0,0.0
1787,12.0,0.0,0.0
1788,12.0,0.0,0.0
1789,11.0,0.0,0.0
1790,7.0,0.0,0.0
1791,7.0,0.0,0.0
1792,13.0,0.0,0.0
1793,11.0,0.0,0.0
1794,4.0,0.0,0.0
1795,20.0,0.0,0.0
1796,13.0,0.0,0.0
1797,10.0,0.0,0.0
1798,11.0,0.0,0.0
1799,10.0,0.0,0.0
1800,13.0,0.0,0.0
1801,12.0,0.0,0.0
1802,14.0,0.0,0.0
1803,9.0,0.0,0.0
1804,11.0,0.0,0.0
1805,15.0,0.0,0.0
1806,13.0,0.0,0.0
1807,12.0,0.0,0.0
1808,17.0,0.0,0.0
1809,11.0,0.0,0.0
1810,8.0,0.0,0.0
1811,3.0,0.0,0.0
1812,12.0,0.0,0.0
1813,11.0,0.0,0.0
1814,18.0,0.0,0.0
1815,11.0,0.0,0.0
1816,12.0,0.0,0.0
1817,11.0,0.0,0.0
1818,13.0,0.0,0.0
1819,11.0,1.0,0.08712322587920684
1820,16.0,0.0,0.0
1821,6.0,0.0,0.0
1822,11.0,0.0,0.0
1823,14.0,0.0,0.0
1824,15.0,1.0,0.06971190154882323
1825,14.0,0.0,0.0
1826,17.0,0.0,0.0
1827,14.0,0.0,0.0
1828,13.0,0.0,0.0
1829,12.0,1.0,0.31999999999999984
1830,12.0,0.0,0.0
1831,14.0,0.0,0.0
1832,14.0,0.0,0.0
1833,20.0,0.0,0.0
1834,10.0,0.0,0.0
1835,13.0,0.0,0.0
1836,8.0,0.0,0.0
1837,11.0,0.0,0.0
1838,11.0,0.0,0.0
1839,12.0,1.0,0.13920496124875337
1840,16.0,0.0,0.0
1841,5.0,0.0,0.0
1842,7.0,0.0,0.0
1843,8.0,0.0,0.0
1844,13.0,0.0,0.0
1845,16.0,0.0,0.0
1846,14.0,0.0,0.0
1847,17.0,0.0,0.0
1848,8.0,0.0,0.0
1849,11.0,0.0,0.0
1850,11.0,0.0,0.0
1851,12.0,0.0,0.0
1852,10.0,0.0,0.0
1853,11.0,0.0,0.0
1854,13.0,0.0,0.0
1855,9.0,0.0,0.0
1856,13.0,0.0,0.0
1857,7.0,0.0,0.0
1858,14.0,0.0,0.0
1859,12.0,0.0,0.0
1860,15.0,1.0,0.31999999999999984
1861,11.0,0.0,0.0
1862,9.0,0.0,0.0
1863,11.0,0.0,0.0
1864,12.0,0.0,0.0
1865,5.0,0.0,0.0
1866,6.0,0.0,0.0
1867,18.0,0.0,0.0
1868,14.0,0.0,0.0
1869,8.0,0.0,0.0
1870,9.0,0.0,0.0
1871,12.0,0.0,0.0
1872,12.0,0.0,0.0
1873,15.0,0.0,0.0
1874,9.0,0.0,0.0
1875,11.0,0.0,0.0
1876,6.0,0.0,0.0
1877,10.0,0.0,0.0
1878,14.0,0.0,0.0
1879,11.0,0.0,0.0
1880,16.0,0.0,0.0
1881,12.0,0.0,0.0
1882,14.0,0.0,0.0
1883,13.0,0.0,0.0
