,0,1,2
866,8.0,0.0,0.0
867,11.0,0.0,0.0
868,13.0,1.0,0.9195222560846877
869,6.0,1.0,1.0062356591637651
870,17.0,1.0,0.9900508600378125
871,10.0,1.0,0.9246976647961739
872,14.0,1.0,0.9536258408840719
873,7.0,1.0,0.9868429654708205
874,15.0,1.0,1.0310677089795781
875,15.0,1.0,1.032476584223514
876,12.0,1.0,0.9683488454887952
877,12.0,1.0,0.8558101680361818
878,11.0,0.0,0.0
879,9.0,0.0,0.0
880,12.0,0.0,0.0
881,7.0,0.0,0.0
882,10.0,1.0,0.4308952813611893
883,14.0,1.0,0.19418241451537085
884,13.0,1.0,0.163774700696537
885,13.0,1.0,0.2684845292092634
886,12.0,2.0,0.7048632989362826
887,14.0,2.0,1.0738269959581033
888,12.0,2.0,1.1582693462766518
889,15.0,2.0,1.161961261167345
890,13.0,2.0,1.1509587717534568
891,13.0,2.0,1.0743366217174635
892,10.0,1.0,0.4444261653930918
893,6.0,1.0,0.34898057087160217
894,9.0,1.0,0.3706103733034846
895,10.0,1.0,0.43441093474477743
896,17.0,0.0,0.0
897,12.0,0.0,0.0
898,16.0,0.0,0.0
899,9.0,0.0,0.0
900,20.0,0.0,0.0
901,10.0,0.0,0.0
902,15.0,0.0,0.0
903,7.0,0.0,0.0
904,10.0,0.0,0.0
905,8.0,0.0,0.0
906,8.0,0.0,0.0
907,14.0,0.0,0.0
908,9.0,0.0,0.0
909,15.0,0.0,0.0
910,12.0,0.0,0.0
911,12.0,0.0,0.0
912,13.0,0.0,0.0
913,17.0,0.0,0.0
914,8.0,0.0,0.0
915,10.0,0.0,0.0
916,7.0,1.0,0.5869011788764701
917,14.0,1.0,0.6031403375569757
918,14.0,1.0,0.6182724630834856
919,10.0,1.0,0.6234072529729203
920,15.0,1.0,0.6269878410138132
921,10.0,1.0,0.628180297904935
922,15.0,1.0,0.626593386699038
923,12.0,1.0,0.61523202054339
924,14.0,1.0,0.5917045786226405
925,12.0,1.0,0.5545323183661438
926,14.0,0.0,0.0
927,9.0,0.0,0.0
928,8.0,0.0,0.0
929,9.0,0.0,0.0
930,9.0,0.0,0.0
931,12.0,0.0,0.0
932,7.0,0.0,0.0
933,9.0,0.0,0.0
934,11.0,0.0,0.0
935,17.0,0.0,0.0
936,9.0,0.0,0.0
937,10.0,0.0,0.0
938,9.0,0.0,0.0
939,17.0,0.0,0.0
940,8.0,0.0,0.0
941,11.0,0.0,0.0
942,10.0,0.0,0.0
943,16.0,0.0,0.0
944,8.0,0.0,0.0
945,13.0,0.0,0.0
946,14.0,0.0,0.0
947,7.0,0.0,0.0
948,15.0,0.0,0.0
949,10.0,0.0,0.0
950,8.0,0.0,0.0
951,9.0,0.0,0.0
952,11.0,0.0,0.0
953,8.0,0.0,0.0
954,12.0,1.0,0.2619820220313213
955,12.0,1.0,0.2711148993402762
956,18.0,2.0,1.1450335526623054
957,10.0,2.0,1.1711154246510829
958,11.0,2.0,1.169922023606973
959,15.0,2.0,1.1727809401294311
960,8.0,2.0,1.1849767659066726
961,12.0,2.0,1.1987062312776178
962,6.0,2.0,1.1787916726522205
963,7.0,2.0,1.0383607926828395
964,13.0,1.0,0.634880970688754
965,13.0,1.0,0.5183727185548348
966,9.0,0.0,0.0
967,15.0,0.0,0.0
968,17.0,0.0,0.0
969,11.0,0.0,0.0
970,9.0,0.0,0.0
971,9.0,0.0,0.0
972,8.0,0.0,0.0
973,12.0,0.0,0.0
974,14.0,0.0,0.0
975,11.0,0.0,0.0
976,8.0,0.0,0.0
977,14.0,0.0,0.0
978,7.0,0.0,0.0
979,11.0,0.0,0.0
980,12.0,0.0,0.0
981,17.0,0.0,0.0
982,4.0,0.0,0.0
983,10.0,0.0,0.0
984,10.0,0.0,0.0
985,13.0,0.0,0.0
986,19.0,0.0,0.0
987,13.0,0.0,0.0
988,15.0,0.0,0.0
989,18.0,0.0,0.0
990,10.0,0.0,0.0
991,16.0,1.0,1.1320181718274298
992,11.0,1.0,1.1003120204182855
993,10.0,1.0,1.070191289825313
994,5.0,1.0,1.0493437702063142
995,11.0,1.0,1.0367941133369438
996,11.0,1.0,1.064317539502344
997,10.0,1.0,1.0439924581771425
998,10.0,1.0,0.8796611479223133
999,18.0,1.0,0.7673130183381984
1000,10.0,1.0,0.7316222551700036
1001,12.0,0.0,0.0
1002,12.0,0.0,0.0
1003,10.0,0.0,0.0
1004,9.0,0.0,0.0
1005,11.0,0.0,0.0
1006,13.0,0.0,0.0
1007,10.0,0.0,0.0
1008,7.0,0.0,0.0
1009,9.0,0.0,0.0
1010,13.0,0.0,0.0
1011,8.0,0.0,0.0
1012,12.0,0.0,0.0
1013,7.0,0.0,0.0
1014,10.0,0.0,0.0
1015,12.0,0.0,0.0
1016,19.0,0.0,0.0
1017,18.0,0.0,0.0
1018,13.0,0.0,0.0
1019,18.0,0.0,0.0
1020,11.0,0.0,0.0
1021,13.0,0.0,0.0
1022,8.0,0.0,0.0
1023,10.0,0.0,0.0
1024,11.0,0.0,0.0
1025,10.0,0.0,0.0
1026,8.0,0.0,0.0
1027,15.0,0.0,0.0
1028,15.0,0.0,0.0
1029,12.0,0.0,0.0
1030,5.0,0.0,0.0
1031,14.0,0.0,0.0
1032,7.0,0.0,0.0
1033,11.0,0.0,0.0
1034,12.0,0.0,0.0
1035,10.0,0.0,0.0
1036,9.0,0.0,0.0
1037,18.0,0.0,0.0
1038,16.0,0.0,0.0
1039,12.0,0.0,0.0
1040,9.0,0.0,0.0
1041,14.0,0.0,0.0
1042,8.0,0.0,0.0
1043,20.0,0.0,0.0
1044,12.0,0.0,0.0
1045,13.0,0.0,0.0
1046,11.0,0.0,0.0
1047,13.0,0.0,0.0
1048,13.0,0.0,0.0
1049,12.0,0.0,0.0
1050,11.0,0.0,0.0
1051,6.0,0.0,0.0
1052,12.0,1.0,0.1918827635445809
1053,12.0,1.0,0.2041261593667181
1054,10.0,1.0,0.2138993867061312
1055,11.0,1.0,0.2278209577239663
1056,9.0,1.0,0.23122052655658878
1057,9.0,1.0,0.22164623519898
1058,9.0,1.0,0.21775222853425005
1059,11.0,1.0,0.20331516638834546
1060,17.0,2.0,0.9659809750019264
1061,11.0,2.0,0.9909356662803532
1062,15.0,1.0,0.8254838425037829
1063,17.0,3.0,2.2035100318599223
1064,11.0,3.0,2.043380818849168
1065,11.0,3.0,2.028385510000524
1066,13.0,3.0,2.033770686834458
1067,11.0,3.0,2.3714072518080043
1068,14.0,3.0,2.525236906245431
1069,8.0,3.0,2.412849672170616
1070,11.0,2.0,1.281557785733376
1071,8.0,2.0,1.0147105471170768
1072,9.0,2.0,0.8472218031216735
1073,10.0,0.0,0.0
1074,12.0,0.0,0.0
1075,7.0,0.0,0.0
1076,8.0,0.0,0.0
1077,14.0,0.0,0.0
1078,9.0,0.0,0.0
1079,11.0,0.0,0.0
1080,17.0,0.0,0.0
1081,8.0,0.0,0.0
1082,13.0,1.0,0.006583104247726238
1083,9.0,1.0,0.04530758176926602
1084,10.0,1.0,0.13555222996366206
1085,12.0,1.0,0.2777448505516396
1086,8.0,1.0,0.3838631471952756
1087,9.0,1.0,0.4352264823982805
1088,11.0,3.0,1.8934274120935468
1089,9.0,3.0,1.943421480375889
1090,9.0,3.0,1.9447724227083785
1091,15.0,3.0,1.938556712718162
1092,9.0,2.0,1.5158687499208099
1093,12.0,2.0,1.3980794547353965
1094,12.0,2.0,0.7879080013461843
1095,13.0,2.0,0.4167008232880194
1096,11.0,2.0,0.2340877577148019
1097,14.0,2.0,0.27062933881039847
1098,6.0,0.0,0.0
1099,12.0,0.0,0.0
1100,13.0,0.0,0.0
1101,17.0,0.0,0.0
1102,10.0,0.0,0.0
1103,16.0,1.0,0.5152323274867677
1104,12.0,1.0,0.4735067547640727
1105,14.0,1.0,0.4539241929214283
1106,17.0,1.0,0.48753027664296017
1107,14.0,1.0,0.6097438951497237
1108,13.0,1.0,0.564648094789447
1109,15.0,1.0,0.5053285368815514
1110,8.0,1.0,0.5431821515537735
1111,12.0,1.0,0.5796533795216579
1112,5.0,1.0,0.4495662842477557
1113,16.0,0.0,0.0
1114,9.0,0.0,0.0
1115,10.0,0.0,0.0
1116,13.0,0.0,0.0
1117,14.0,0.0,0.0
1118,12.0,0.0,0.0
1119,16.0,0.0,0.0
1120,17.0,0.0,0.0
1121,10.0,0.0,0.0
1122,13.0,0.0,0.0
1123,9.0,0.0,0.0
1124,9.0,0.0,0.0
1125,21.0,1.0,0.23959789286179112
1126,8.0,1.0,0.2629577569246316
1127,11.0,1.0,0.27849965919063735
1128,10.0,1.0,0.28282157458275864
1129,11.0,1.0,0.2837845918696197
1130,17.0,1.0,0.2838963356753982
1131,9.0,2.0,0.8184382881123247
1132,16.0,2.0,0.8364751272901836
1133,12.0,2.0,0.8496744792025973
1134,10.0,2.0,0.8483898798217349
1135,10.0,1.0,0.5931041635430417
1136,9.0,1.0,0.5823022332786949
1137,9.0,1.0,0.5794873447969335
1138,8.0,1.0,0.5847598103113429
1139,16.0,1.0,0.5768468005692382
1140,7.0,1.0,0.5401913842998001
1141,18.0,0.0,0.0
1142,13.0,0.0,0.0
1143,11.0,0.0,0.0
1144,9.0,0.0,0.0
1145,10.0,0.0,0.0
1146,15.0,0.0,0.0
1147,12.0,0.0,0.0
1148,10.0,0.0,0.0
1149,10.0,0.0,0.0
1150,6.0,0.0,0.0
1151,14.0,1.0,0.7956664512463765
1152,14.0,1.0,0.7943785645955321
1153,10.0,1.0,0.7934540136876292
1154,12.0,1.0,0.7959161155624537
1155,16.0,1.0,0.8061316643581907
1156,10.0,1.0,0.8075276433202816
1157,12.0,1.0,0.7996238414783275
1158,8.0,1.0,0.7919598446518498
1159,7.0,1.0,0.78540356563776
1160,16.0,1.0,0.780231821644562
1161,10.0,0.0,0.0
1162,6.0,0.0,0.0
1163,15.0,0.0,0.0
1164,18.0,0.0,0.0
1165,10.0,0.0,0.0
1166,8.0,0.0,0.0
1167,21.0,0.0,0.0
1168,7.0,0.0,0.0
1169,11.0,0.0,0.0
1170,9.0,0.0,0.0
1171,14.0,0.0,0.0
1172,12.0,0.0,0.0
1173,12.0,1.0,0.23460491195478653
1174,14.0,1.0,0.29972766076113405
1175,12.0,1.0,0.32070082834454
1176,13.0,2.0,0.8128411491455161
1177,16.0,2.0,0.8099249351653652
1178,16.0,2.0,0.8250753950466927
1179,14.0,2.0,0.8254462091277224
1180,13.0,2.0,0.826917407962338
1181,12.0,2.0,0.8274063378202845
1182,12.0,2.0,0.81632231530812
1183,13.0,2.0,0.9924250063273077
1184,14.0,2.0,1.0142784727741165
1185,6.0,2.0,1.0095009304508276
1186,11.0,1.0,0.6909470697583007
1187,20.0,1.0,0.7185434786322568
1188,14.0,1.0,0.6969174896975712
1189,17.0,1.0,0.6713992987083489
1190,5.0,1.0,0.6208968023789692
1191,9.0,1.0,0.5419259494845514
1192,21.0,1.0,0.4478561757375459
1193,13.0,0.0,0.0
1194,10.0,0.0,0.0
1195,16.0,0.0,0.0
1196,15.0,0.0,0.0
1197,8.0,0.0,0.0
1198,14.0,0.0,0.0
1199,10.0,1.0,0.36975507248643247
1200,16.0,1.0,0.13832906679958254
1201,11.0,1.0,0.3684477676955804
1202,14.0,1.0,0.4252870428602624
1203,9.0,1.0,0.6220331191993759
1204,18.0,1.0,0.6309394056162654
1205,12.0,1.0,0.6372637916159385
1206,13.0,1.0,0.6328063928264365
1207,9.0,1.0,0.6143141683400423
1208,15.0,1.0,0.649445742147719
1209,13.0,0.0,0.0
1210,9.0,0.0,0.0
1211,14.0,0.0,0.0
1212,16.0,0.0,0.0
1213,13.0,0.0,0.0
1214,11.0,0.0,0.0
1215,11.0,0.0,0.0
1216,14.0,0.0,0.0
1217,8.0,0.0,0.0
1218,11.0,0.0,0.0
1219,12.0,0.0,0.0
1220,19.0,0.0,0.0
1221,11.0,0.0,0.0
1222,6.0,0.0,0.0
1223,10.0,0.0,0.0
1224,16.0,0.0,0.0
1225,21.0,0.0,0.0
1226,11.0,0.0,0.0
1227,9.0,0.0,0.0
1228,15.0,1.0,0.6718372719570296
1229,12.0,1.0,0.713834440349439
1230,11.0,1.0,0.7331306819638438
1231,13.0,1.0,0.7573853087946467
1232,11.0,1.0,0.7893558117191535
1233,10.0,1.0,0.7912855111240474
1234,16.0,1.0,0.7738087118615582
1235,10.0,1.0,0.7284398943941051
1236,12.0,1.0,0.6896674307503261
1237,17.0,1.0,0.6552304952740498
1238,12.0,0.0,0.0
1239,15.0,0.0,0.0
1240,12.0,0.0,0.0
1241,9.0,0.0,0.0
1242,14.0,0.0,0.0
1243,13.0,0.0,0.0
1244,8.0,0.0,0.0
1245,15.0,0.0,0.0
1246,9.0,0.0,0.0
1247,11.0,0.0,0.0
1248,16.0,0.0,0.0
1249,12.0,0.0,0.0
1250,11.0,0.0,0.0
1251,5.0,0.0,0.0
1252,13.0,0.0,0.0
1253,11.0,0.0,0.0
1254,11.0,0.0,0.0
1255,12.0,0.0,0.0
1256,4.0,0.0,0.0
1257,21.0,0.0,0.0
1258,16.0,0.0,0.0
1259,14.0,0.0,0.0
1260,15.0,0.0,0.0
1261,8.0,0.0,0.0
1262,8.0,0.0,0.0
1263,7.0,0.0,0.0
1264,11.0,1.0,0.3998986217670657
1265,9.0,1.0,0.3547776482948549
1266,16.0,2.0,0.6035011702582946
1267,21.0,2.0,0.7774360907438564
1268,10.0,2.0,0.9380374005467204
1269,12.0,2.0,0.9349801105521072
1270,15.0,2.0,1.0195345687185366
1271,7.0,2.0,1.0968301904644124
1272,16.0,2.0,1.0793957224074617
1273,12.0,2.0,1.0075191206002487
1274,14.0,1.0,0.5652023006124698
1275,11.0,1.0,0.5328254106368132
1276,12.0,0.0,0.0
1277,11.0,0.0,0.0
1278,14.0,0.0,0.0
1279,8.0,0.0,0.0
1280,13.0,0.0,0.0
1281,6.0,0.0,0.0
1282,11.0,0.0,0.0
1283,16.0,0.0,0.0
1284,13.0,1.0,0.4129068253801337
1285,11.0,1.0,0.42237388288984357
1286,11.0,1.0,0.42878891675364916
1287,14.0,1.0,0.43258886918249345
1288,12.0,1.0,0.4351001368671634
1289,13.0,1.0,0.4360635818944867
1290,17.0,1.0,0.43479805593302295
1291,5.0,1.0,0.43081010390270424
1292,10.0,1.0,0.4279831833423794
1293,14.0,1.0,0.4215611088967487
1294,8.0,0.0,0.0
1295,11.0,0.0,0.0
1296,7.0,0.0,0.0
1297,13.0,0.0,0.0
1298,9.0,0.0,0.0
1299,14.0,0.0,0.0
1300,13.0,0.0,0.0
1301,6.0,0.0,0.0
1302,14.0,0.0,0.0
1303,16.0,0.0,0.0
1304,14.0,0.0,0.0
1305,17.0,0.0,0.0
1306,9.0,0.0,0.0
1307,10.0,0.0,0.0
1308,15.0,0.0,0.0
1309,14.0,0.0,0.0
1310,9.0,1.0,0.3564076002378098
1311,10.0,1.0,0.3552818815262117
1312,11.0,1.0,0.3560735887978432
1313,11.0,1.0,0.3556139302413828
1314,17.0,1.0,0.3577123078940639
1315,12.0,1.0,0.3655232663176634
1316,10.0,2.0,0.7040581737476105
1317,12.0,3.0,1.3701347249521654
1318,16.0,3.0,1.3568748223283942
1319,20.0,3.0,1.347164031740594
1320,10.0,2.0,1.0046285626094635
1321,12.0,2.0,1.0078826623475372
1322,13.0,2.0,1.0154573237300197
1323,9.0,2.0,1.0167778542235049
1324,16.0,2.0,1.0063140277427685
1325,11.0,2.0,0.9762585763281142
1326,15.0,1.0,0.5960702618784155
1327,13.0,0.0,0.0
1328,18.0,0.0,0.0
1329,11.0,0.0,0.0
1330,12.0,1.0,0.41431699162167135
1331,13.0,1.0,0.42771986031313175
1332,20.0,1.0,0.434937012713069
1333,15.0,1.0,0.4369801928488781
1334,7.0,1.0,0.436388440873699
1335,11.0,1.0,0.43559237044334503
1336,8.0,1.0,0.4343566869736553
1337,10.0,2.0,0.8754902142888015
1338,13.0,2.0,0.8787675307092015
1339,10.0,2.0,0.8811486744382679
1340,11.0,2.0,0.9690479558781624
1341,10.0,2.0,0.9598073420076105
1342,12.0,2.0,0.9635780416005764
1343,11.0,2.0,0.9760423111951153
1344,9.0,2.0,0.9765935784844085
1345,11.0,2.0,0.9673989864042282
1346,11.0,3.0,1.2222080574104461
1347,11.0,2.0,0.7941911065541247
1348,10.0,2.0,0.7979516662315755
1349,7.0,2.0,0.7972048804936767
1350,12.0,1.0,0.27854328782203414
1351,8.0,1.0,0.22011946904702198
1352,11.0,1.0,0.20823939233542532
1353,6.0,3.0,1.117004551587822
1354,10.0,3.0,1.4451024211766035
1355,13.0,3.0,1.5967023166870842
1356,10.0,2.0,1.3430424030024923
1357,7.0,2.0,1.337713447348761
1358,12.0,2.0,1.3308079566112465
1359,12.0,2.0,1.3283713441882914
1360,13.0,2.0,1.3232583641841855
1361,11.0,2.0,1.3057887701413509
1362,8.0,2.0,1.282077078305199
1363,14.0,0.0,0.0
1364,10.0,0.0,0.0
1365,14.0,1.0,0.7057379600910021
1366,10.0,1.0,0.7171714834698203
1367,5.0,1.0,0.7321823487859322
1368,8.0,1.0,0.7438839365596996
1369,12.0,2.0,1.4138458555528923
1370,13.0,3.0,1.9414120732591011
1371,18.0,4.0,2.5917868349653994
1372,9.0,4.0,2.707750183792658
1373,10.0,4.0,2.6288813225919903
1374,11.0,4.0,2.3640653006351315
1375,10.0,3.0,1.8733779384784364
1376,7.0,3.0,1.894298204094563
1377,14.0,4.0,2.310671016718708
1378,16.0,4.0,2.4780125974207556
1379,14.0,3.0,1.374749600415777
1380,10.0,2.0,1.0849164998528753
1381,15.0,2.0,1.2133917636327283
1382,14.0,2.0,1.2164090506739265
1383,14.0,2.0,1.217633568759999
1384,9.0,2.0,1.215039867571499
1385,10.0,2.0,1.2114976160225734
1386,18.0,2.0,1.207980864000659
1387,11.0,1.0,0.534419224233454
1388,12.0,1.0,0.5330372433276526
1389,11.0,3.0,2.0187496685704804
1390,15.0,3.0,2.021271395288141
1391,14.0,3.0,2.459053055362662
1392,12.0,3.0,2.4702879134460654
1393,16.0,4.0,2.7856706340741204
1394,11.0,4.0,2.855947730321487
1395,11.0,5.0,3.450450238667505
1396,12.0,5.0,3.5565628823983246
1397,9.0,6.0,5.217692593985659
1398,13.0,6.0,4.8207023167251775
1399,9.0,5.0,3.8202644820440206
1400,22.0,5.0,3.8982003548046467
1401,13.0,4.0,3.2919357253144437
1402,13.0,4.0,3.3647864785755823
1403,12.0,3.0,2.978727211937862
1404,8.0,3.0,2.7818010991381295
1405,16.0,2.0,2.189746062448876
1406,13.0,2.0,2.0999824953061674
1407,17.0,2.0,1.0954512582908948
1408,11.0,2.0,1.1134310339254994
1409,7.0,1.0,0.6732550055596754
1410,12.0,2.0,1.1722614921376928
1411,11.0,2.0,1.1830142549321256
1412,13.0,2.0,1.2362184325539354
1413,13.0,3.0,1.4905032009983654
1414,9.0,3.0,1.5392559989705448
1415,9.0,3.0,1.545189631578455
1416,13.0,3.0,1.5254476896317644
1417,13.0,2.0,0.8503631448240334
1418,10.0,2.0,0.8321391992254492
1419,5.0,2.0,0.832529935125455
1420,11.0,1.0,0.2381489446007068
1421,9.0,2.0,0.7480170511446531
1422,12.0,2.0,0.749346736560962
1423,11.0,1.0,0.5229975519111734
1424,8.0,1.0,0.5234307133595008
1425,8.0,1.0,0.523493471421776
1426,12.0,2.0,1.2436368542781202
1427,10.0,2.0,1.2443868224716799
1428,21.0,2.0,1.2451704133447254
1429,10.0,2.0,1.2454646234274542
1430,13.0,2.0,1.2462132494192382
1431,11.0,1.0,0.726930577376267
1432,6.0,1.0,0.7266376426920641
1433,11.0,1.0,0.7185191598876779
1434,14.0,1.0,0.7091431565335223
1435,15.0,2.0,1.609055580295891
1436,12.0,1.0,0.9496432627820471
1437,10.0,1.0,0.9892921194767432
1438,13.0,1.0,1.0123224815776946
1439,10.0,1.0,1.0410789099481712
1440,8.0,1.0,1.0699188226490746
1441,7.0,2.0,2.2214283375547175
1442,13.0,2.0,2.316853294843922
1443,8.0,2.0,2.393710137052926
1444,12.0,2.0,2.392428474018277
1445,13.0,1.0,1.5795878080946286
1446,18.0,1.0,1.5825512685170875
1447,12.0,1.0,1.557120363187249
1448,15.0,1.0,1.3710522747505745
1449,16.0,1.0,1.4541545057208456
1450,14.0,2.0,2.1752085046482152
1451,12.0,2.0,1.0079666576031543
1452,18.0,2.0,1.0472358261483066
1453,10.0,2.0,1.072316017395865
1454,14.0,2.0,1.090245658403001
1455,9.0,2.0,1.1033973874170906
1456,9.0,2.0,1.1063374971308078
1457,15.0,2.0,1.0923211786803202
1458,14.0,2.0,1.069966960721563
1459,13.0,2.0,1.0448927148654228
1460,15.0,1.0,0.4224965504295167
1461,9.0,1.0,0.9550245180327723
1462,15.0,1.0,0.9746026695112573
1463,11.0,1.0,0.9847483952787482
1464,9.0,1.0,0.9875513344113599
1465,16.0,2.0,1.4726257640626552
1466,17.0,2.0,1.472944719535605
1467,14.0,2.0,1.4706536591404336
1468,7.0,2.0,1.4982498193110878
1469,10.0,2.0,1.506084563542602
1470,15.0,2.0,1.4968247956175484
1471,9.0,1.0,0.5113914190263813
1472,13.0,1.0,0.507731505531952
1473,17.0,1.0,0.5042340996330785
1474,19.0,1.0,0.4930315558193553
1475,16.0,0.0,0.0
1476,13.0,0.0,0.0
1477,13.0,0.0,0.0
1478,10.0,0.0,0.0
1479,17.0,0.0,0.0
1480,7.0,1.0,0.2360963635644947
1481,11.0,1.0,0.2544722031687208
1482,9.0,1.0,0.2631417633973615
1483,11.0,1.0,0.2546874919122856
1484,9.0,1.0,0.2496243311565693
1485,15.0,1.0,0.2624795144235802
1486,16.0,1.0,0.26871429537177466
1487,13.0,1.0,0.26492432256050835
1488,14.0,1.0,0.25185758046995205
1489,15.0,1.0,0.2281043056521042
1490,10.0,0.0,0.0
1491,10.0,0.0,0.0
1492,14.0,0.0,0.0
1493,10.0,0.0,0.0
1494,10.0,0.0,0.0
1495,7.0,0.0,0.0
1496,8.0,0.0,0.0
1497,12.0,0.0,0.0
1498,8.0,0.0,0.0
1499,10.0,1.0,1.2092481918482858
1500,9.0,1.0,1.2215364554682362
1501,17.0,1.0,1.2249333656640933
1502,15.0,1.0,1.229333028648817
1503,8.0,1.0,1.2365191699588367
1504,12.0,1.0,1.2486954051131942
1505,10.0,1.0,1.253850097385395
1506,10.0,1.0,1.1912614470899134
1507,16.0,1.0,0.9417307002805784
1508,8.0,1.0,0.634290798922372
1509,5.0,0.0,0.0
1510,17.0,0.0,0.0
1511,10.0,0.0,0.0
1512,11.0,1.0,0.5217704228530848
1513,14.0,1.0,0.5855166832913217
1514,11.0,1.0,0.627282130424605
1515,11.0,1.0,0.6412791558269693
1516,17.0,1.0,0.5395833353231635
1517,15.0,1.0,0.3010082551546545
1518,8.0,1.0,0.2654056874208872
1519,13.0,1.0,0.5350349790657686
1520,8.0,2.0,1.0647468063872532
1521,10.0,2.0,1.0911435751097436
1522,15.0,1.0,0.5249343147372779
1523,12.0,1.0,0.5276419196659907
1524,7.0,1.0,0.5161803876559743
1525,13.0,1.0,0.510522385325482
1526,12.0,1.0,0.5216661930911252
1527,7.0,1.0,0.5250755131725235
1528,7.0,1.0,0.5154987494636804
1529,13.0,1.0,0.5044107396295984
1530,8.0,0.0,0.0
1531,11.0,0.0,0.0
1532,13.0,0.0,0.0
1533,15.0,0.0,0.0
1534,13.0,0.0,0.0
1535,11.0,0.0,0.0
1536,14.0,0.0,0.0
1537,14.0,0.0,0.0
1538,8.0,0.0,0.0
1539,21.0,0.0,0.0
1540,12.0,0.0,0.0
1541,9.0,0.0,0.0
1542,14.0,2.0,1.1680342839544422
1543,11.0,2.0,1.1638958216989082
1544,18.0,2.0,1.1872327794058115
1545,10.0,2.0,1.2137871008004277
1546,9.0,2.0,1.2352846518155407
1547,15.0,2.0,1.1596974087488094
1548,8.0,2.0,0.9770550651907911
1549,11.0,2.0,1.1749724941484847
1550,10.0,2.0,1.14552592197066
1551,9.0,2.0,0.979156748036583
1552,17.0,1.0,1.5417557822202448
1553,12.0,1.0,1.5973727304344094
1554,13.0,1.0,1.6468494175107633
1555,9.0,1.0,1.6448206482551244
1556,20.0,1.0,1.6384936622543695
1557,14.0,1.0,1.6461050153395393
1558,13.0,1.0,1.6487461032317812
1559,13.0,1.0,1.6399714430270051
1560,13.0,1.0,1.6287438453419671
1561,11.0,1.0,1.6220663839172538
1562,12.0,1.0,0.8878416873388578
1563,14.0,1.0,0.9092352405437573
1564,10.0,2.0,2.1121962403725973
1565,11.0,2.0,2.114349685396186
1566,10.0,2.0,2.1130083049756214
1567,16.0,2.0,2.112348518043863
1568,8.0,2.0,2.113382581022131
1569,12.0,2.0,2.1152346293600655
1570,10.0,2.0,2.1144756209080144
1571,9.0,2.0,2.104055632680767
1572,4.0,1.0,1.1785168171890898
1573,10.0,1.0,1.1750612177017927
1574,12.0,0.0,0.0
1575,11.0,0.0,0.0
1576,10.0,0.0,0.0
1577,17.0,0.0,0.0
1578,9.0,0.0,0.0
1579,11.0,0.0,0.0
1580,14.0,0.0,0.0
1581,5.0,0.0,0.0
1582,10.0,0.0,0.0
1583,16.0,0.0,0.0
1584,8.0,0.0,0.0
1585,3.0,0.0,0.0
1586,10.0,1.0,0.6280463147315221
1587,14.0,1.0,0.6285308078759204
1588,11.0,1.0,0.6284597549685765
1589,9.0,1.0,0.6285392733462398
1590,11.0,1.0,0.6285218105629965
1591,7.0,1.0,0.6285392251018533
1592,15.0,1.0,0.6283367390766018
1593,7.0,1.0,0.6284259539271279
1594,11.0,1.0,0.6285178891882114
1595,15.0,1.0,0.6284545814393774
1596,11.0,0.0,0.0
1597,13.0,0.0,0.0
1598,11.0,0.0,0.0
1599,11.0,0.0,0.0
1600,12.0,0.0,0.0
1601,6.0,0.0,0.0
1602,12.0,0.0,0.0
1603,6.0,0.0,0.0
1604,7.0,0.0,0.0
1605,11.0,0.0,0.0
1606,12.0,0.0,0.0
1607,17.0,0.0,0.0
1608,13.0,0.0,0.0
1609,10.0,0.0,0.0
1610,15.0,0.0,0.0
1611,12.0,0.0,0.0
1612,9.0,0.0,0.0
1613,11.0,0.0,0.0
1614,8.0,0.0,0.0
1615,15.0,0.0,0.0
1616,13.0,0.0,0.0
1617,9.0,0.0,0.0
1618,16.0,0.0,0.0
1619,7.0,0.0,0.0
1620,8.0,0.0,0.0
1621,11.0,0.0,0.0
1622,9.0,0.0,0.0
1623,10.0,0.0,0.0
1624,10.0,0.0,0.0
1625,9.0,0.0,0.0
1626,11.0,0.0,0.0
1627,17.0,0.0,0.0
1628,10.0,0.0,0.0
1629,9.0,0.0,0.0
1630,7.0,0.0,0.0
1631,13.0,0.0,0.0
1632,8.0,0.0,0.0
1633,10.0,0.0,0.0
1634,15.0,0.0,0.0
1635,11.0,0.0,0.0
1636,14.0,0.0,0.0
1637,12.0,0.0,0.0
1638,15.0,0.0,0.0
1639,11.0,0.0,0.0
1640,16.0,0.0,0.0
1641,11.0,0.0,0.0
1642,10.0,0.0,0.0
1643,13.0,0.0,0.0
1644,11.0,0.0,0.0
1645,9.0,0.0,0.0
1646,11.0,0.0,0.0
1647,12.0,1.0,0.4648011041927636
1648,7.0,1.0,0.4436970262114246
1649,9.0,1.0,0.45212322503706975
1650,13.0,1.0,0.5936789155125297
1651,12.0,1.0,0.9091615228875283
1652,12.0,1.0,0.9299237822480135
1653,10.0,1.0,0.8244535533630671
1654,14.0,1.0,0.7632992600096736
1655,9.0,1.0,0.7652343551070653
1656,14.0,1.0,0.689742569238538
1657,14.0,0.0,0.0
1658,8.0,0.0,0.0
1659,7.0,0.0,0.0
1660,8.0,0.0,0.0
1661,11.0,0.0,0.0
1662,11.0,0.0,0.0
1663,13.0,1.0,0.2505258899002809
1664,9.0,1.0,0.26461405948489153
