,0,1,2
868,12.0,1.0,1.0501615231277173
869,14.0,1.0,1.146065129200343
870,13.0,1.0,1.1683263766847036
871,9.0,1.0,1.1730494528271052
872,9.0,1.0,1.1820667034205676
873,20.0,1.0,1.1515985018522568
874,9.0,1.0,1.1690018269741336
875,9.0,1.0,1.1673031488807446
876,8.0,1.0,1.109141337565117
877,13.0,1.0,0.8811946041239944
878,11.0,0.0,0.0
879,8.0,0.0,0.0
880,12.0,0.0,0.0
881,13.0,0.0,0.0
882,12.0,0.0,0.0
883,10.0,0.0,0.0
884,9.0,0.0,0.0
885,9.0,0.0,0.0
886,12.0,0.0,0.0
887,9.0,0.0,0.0
888,12.0,0.0,0.0
889,15.0,0.0,0.0
890,12.0,0.0,0.0
891,16.0,0.0,0.0
892,20.0,0.0,0.0
893,11.0,0.0,0.0
894,5.0,0.0,0.0
895,10.0,0.0,0.0
896,8.0,0.0,0.0
897,9.0,0.0,0.0
898,13.0,0.0,0.0
899,13.0,0.0,0.0
900,12.0,0.0,0.0
901,14.0,0.0,0.0
902,12.0,0.0,0.0
903,14.0,0.0,0.0
904,10.0,0.0,0.0
905,20.0,0.0,0.0
906,19.0,1.0,0.3260956837239721
907,11.0,1.0,0.3287391992120184
908,4.0,1.0,0.33019164706579796
909,10.0,1.0,0.331225528267771
910,21.0,1.0,0.3330801208475866
911,13.0,1.0,0.33432900835266943
912,8.0,1.0,0.33211898877963303
913,14.0,1.0,0.32908475474595955
914,9.0,1.0,0.32844590702191295
915,16.0,1.0,0.32963098801429996
916,12.0,0.0,0.0
917,13.0,0.0,0.0
918,14.0,0.0,0.0
919,10.0,0.0,0.0
920,20.0,0.0,0.0
921,15.0,0.0,0.0
922,15.0,0.0,0.0
923,10.0,0.0,0.0
924,9.0,0.0,0.0
925,16.0,0.0,0.0
926,10.0,0.0,0.0
927,11.0,0.0,0.0
928,16.0,0.0,0.0
929,12.0,0.0,0.0
930,11.0,0.0,0.0
931,17.0,0.0,0.0
932,14.0,0.0,0.0
933,6.0,0.0,0.0
934,14.0,0.0,0.0
935,13.0,0.0,0.0
936,8.0,0.0,0.0
937,12.0,0.0,0.0
938,10.0,0.0,0.0
939,9.0,0.0,0.0
940,14.0,0.0,0.0
941,15.0,0.0,0.0
942,6.0,0.0,0.0
943,16.0,0.0,0.0
944,12.0,0.0,0.0
945,8.0,0.0,0.0
946,9.0,0.0,0.0
947,13.0,0.0,0.0
948,10.0,0.0,0.0
949,15.0,0.0,0.0
950,15.0,0.0,0.0
951,10.0,0.0,0.0
952,11.0,0.0,0.0
953,10.0,0.0,0.0
954,13.0,0.0,0.0
955,10.0,0.0,0.0
956,7.0,0.0,0.0
957,12.0,0.0,0.0
958,12.0,0.0,0.0
959,14.0,0.0,0.0
960,13.0,0.0,0.0
961,9.0,0.0,0.0
962,9.0,0.0,0.0
963,13.0,0.0,0.0
964,13.0,0.0,0.0
965,18.0,0.0,0.0
966,16.0,0.0,0.0
967,11.0,0.0,0.0
968,15.0,0.0,0.0
969,14.0,0.0,0.0
970,15.0,0.0,0.0
971,13.0,0.0,0.0
972,8.0,0.0,0.0
973,7.0,0.0,0.0
974,17.0,0.0,0.0
975,10.0,0.0,0.0
976,15.0,0.0,0.0
977,13.0,0.0,0.0
978,8.0,0.0,0.0
979,15.0,0.0,0.0
980,16.0,0.0,0.0
981,3.0,0.0,0.0
982,8.0,0.0,0.0
983,9.0,0.0,0.0
984,13.0,0.0,0.0
985,15.0,0.0,0.0
986,17.0,0.0,0.0
987,11.0,0.0,0.0
988,13.0,0.0,0.0
989,8.0,0.0,0.0
990,19.0,0.0,0.0
991,16.0,0.0,0.0
992,14.0,0.0,0.0
993,12.0,0.0,0.0
994,10.0,0.0,0.0
995,15.0,0.0,0.0
996,12.0,0.0,0.0
997,7.0,0.0,0.0
998,8.0,0.0,0.0
999,10.0,1.0,0.5607847222001399
1000,13.0,1.0,0.49860623298268986
1001,11.0,1.0,0.4723783322480567
1002,8.0,1.0,0.5689415435760902
1003,13.0,1.0,0.6232362968596862
1004,15.0,1.0,0.6257247016721009
1005,11.0,1.0,0.6163716836740897
1006,14.0,1.0,0.600987439093086
1007,11.0,1.0,0.5886156071120273
1008,9.0,1.0,0.5785228613239315
1009,11.0,0.0,0.0
1010,12.0,0.0,0.0
1011,9.0,0.0,0.0
1012,12.0,0.0,0.0
1013,9.0,0.0,0.0
1014,11.0,0.0,0.0
1015,8.0,1.0,0.4066409798345408
1016,8.0,1.0,0.4760968978409235
1017,13.0,1.0,0.5238719566796772
1018,14.0,1.0,0.5536873948560165
1019,9.0,1.0,0.562039413812314
1020,12.0,1.0,0.5505484504500282
1021,11.0,1.0,0.5432286375860074
1022,10.0,1.0,0.5362741278376644
1023,12.0,1.0,0.5277135431676083
1024,12.0,1.0,0.5024537262541131
1025,7.0,0.0,0.0
1026,10.0,0.0,0.0
1027,11.0,0.0,0.0
1028,15.0,0.0,0.0
1029,12.0,0.0,0.0
1030,13.0,0.0,0.0
1031,13.0,0.0,0.0
1032,11.0,0.0,0.0
1033,9.0,0.0,0.0
1034,12.0,0.0,0.0
1035,15.0,0.0,0.0
1036,10.0,0.0,0.0
1037,11.0,0.0,0.0
1038,12.0,0.0,0.0
1039,15.0,0.0,0.0
1040,10.0,0.0,0.0
1041,9.0,0.0,0.0
1042,17.0,0.0,0.0
1043,12.0,0.0,0.0
1044,15.0,0.0,0.0
1045,7.0,0.0,0.0
1046,13.0,1.0,0.46220099906722434
1047,17.0,1.0,0.5163148706998723
1048,18.0,1.0,0.5552544388035086
1049,19.0,1.0,0.5771552830978987
1050,13.0,1.0,0.5848604331932604
1051,9.0,1.0,0.5842139524083715
1052,11.0,1.0,0.5740787090631377
1053,10.0,1.0,0.5560390879986075
1054,11.0,1.0,0.5323926908523053
1055,11.0,1.0,0.4935600588634953
1056,9.0,0.0,0.0
1057,8.0,0.0,0.0
1058,14.0,0.0,0.0
1059,6.0,0.0,0.0
1060,15.0,0.0,0.0
1061,13.0,0.0,0.0
1062,11.0,0.0,0.0
1063,6.0,0.0,0.0
1064,6.0,0.0,0.0
1065,7.0,0.0,0.0
1066,14.0,0.0,0.0
1067,15.0,0.0,0.0
1068,20.0,0.0,0.0
1069,11.0,0.0,0.0
1070,4.0,0.0,0.0
1071,9.0,0.0,0.0
1072,12.0,0.0,0.0
1073,14.0,0.0,0.0
1074,15.0,0.0,0.0
1075,11.0,0.0,0.0
1076,10.0,0.0,0.0
1077,8.0,0.0,0.0
1078,12.0,0.0,0.0
1079,10.0,0.0,0.0
1080,13.0,0.0,0.0
1081,11.0,0.0,0.0
1082,9.0,0.0,0.0
1083,15.0,0.0,0.0
1084,7.0,0.0,0.0
1085,13.0,0.0,0.0
1086,13.0,0.0,0.0
1087,11.0,0.0,0.0
1088,14.0,0.0,0.0
1089,11.0,0.0,0.0
1090,14.0,1.0,0.22262683383314774
1091,22.0,1.0,0.21976716056004955
1092,13.0,1.0,0.2103593558263103
1093,12.0,1.0,0.2169393116977947
1094,10.0,1.0,0.24172361840971687
1095,12.0,1.0,0.24942760231251504
1096,11.0,2.0,0.7913657979068363
1097,16.0,2.0,0.6565779223943757
1098,17.0,2.0,0.6778285052383787
1099,12.0,2.0,0.7733265303066849
1100,7.0,1.0,0.5931513695073006
1101,11.0,1.0,0.5804741550066939
1102,10.0,1.0,0.5521498785014005
1103,9.0,1.0,0.5359427810529499
1104,8.0,1.0,0.5244347365968568
1105,17.0,1.0,0.5326963957192403
1106,12.0,0.0,0.0
1107,6.0,0.0,0.0
1108,9.0,0.0,0.0
1109,10.0,0.0,0.0
1110,9.0,0.0,0.0
1111,8.0,0.0,0.0
1112,13.0,0.0,0.0
1113,14.0,0.0,0.0
1114,15.0,0.0,0.0
1115,9.0,1.0,0.29841865112730837
1116,11.0,1.0,0.30244343621110287
1117,14.0,1.0,0.2985183694069916
1118,7.0,1.0,0.3020246848360105
1119,12.0,1.0,0.3006703792374242
1120,15.0,1.0,0.2202386204443232
1121,11.0,1.0,0.08553656114223852
1122,13.0,1.0,0.011715337756211674
1123,13.0,1.0,0.05166332127425014
1124,7.0,1.0,0.055084438512387104
1125,13.0,0.0,0.0
1126,8.0,0.0,0.0
1127,16.0,0.0,0.0
1128,18.0,0.0,0.0
1129,16.0,0.0,0.0
1130,15.0,0.0,0.0
1131,7.0,0.0,0.0
1132,13.0,0.0,0.0
1133,15.0,0.0,0.0
1134,12.0,0.0,0.0
1135,14.0,0.0,0.0
1136,13.0,0.0,0.0
1137,7.0,0.0,0.0
1138,13.0,0.0,0.0
1139,14.0,0.0,0.0
1140,11.0,0.0,0.0
1141,6.0,0.0,0.0
1142,9.0,0.0,0.0
1143,16.0,1.0,0.08158335642237917
1144,15.0,1.0,0.08110607730899577
1145,11.0,1.0,0.030946090275272637
1146,15.0,1.0,0.19524315108738147
1147,14.0,1.0,0.2489784101203774
1148,12.0,1.0,0.24730116835776061
1149,14.0,1.0,0.2517494219784919
1150,11.0,1.0,0.2591661494919602
1151,12.0,1.0,0.24479986980475524
1152,14.0,1.0,0.23196584278888394
1153,8.0,0.0,0.0
1154,14.0,0.0,0.0
1155,12.0,0.0,0.0
1156,16.0,0.0,0.0
1157,8.0,0.0,0.0
1158,12.0,0.0,0.0
1159,22.0,0.0,0.0
1160,12.0,0.0,0.0
1161,7.0,0.0,0.0
1162,12.0,0.0,0.0
1163,12.0,0.0,0.0
1164,16.0,0.0,0.0
1165,13.0,0.0,0.0
1166,8.0,0.0,0.0
1167,8.0,0.0,0.0
1168,16.0,0.0,0.0
1169,10.0,0.0,0.0
1170,13.0,0.0,0.0
1171,9.0,1.0,0.2913701886153827
1172,14.0,1.0,0.3124925371715869
1173,8.0,1.0,0.3747235853917669
1174,8.0,1.0,0.4058477259085106
1175,8.0,2.0,1.2110200069693868
1176,8.0,2.0,1.2525159043645488
1177,13.0,2.0,1.2911005841506729
1178,25.0,2.0,1.2959525716662053
1179,9.0,3.0,1.6808935164237193
1180,8.0,3.0,1.4053874734772842
1181,17.0,2.0,1.1756928787184617
1182,13.0,2.0,1.549108370585464
1183,15.0,2.0,1.4563814137501705
1184,13.0,2.0,1.3496933057809462
1185,10.0,1.0,0.6105182615922072
1186,11.0,1.0,0.5904342682683713
1187,15.0,1.0,0.5968644117535572
1188,13.0,1.0,0.6044438288669935
1189,21.0,0.0,0.0
1190,11.0,0.0,0.0
1191,14.0,0.0,0.0
1192,8.0,0.0,0.0
1193,15.0,0.0,0.0
1194,14.0,0.0,0.0
1195,4.0,0.0,0.0
1196,9.0,0.0,0.0
1197,11.0,0.0,0.0
1198,6.0,0.0,0.0
1199,12.0,0.0,0.0
1200,11.0,0.0,0.0
1201,12.0,0.0,0.0
1202,14.0,0.0,0.0
1203,13.0,1.0,0.24594391007856928
1204,13.0,1.0,0.29548960713362954
1205,14.0,1.0,0.3094873943246459
1206,7.0,1.0,0.3248148992248056
1207,6.0,1.0,0.34170020435623955
1208,19.0,1.0,0.3416118408357226
1209,12.0,1.0,0.3336466626641387
1210,8.0,1.0,0.33064727036814967
1211,5.0,1.0,0.32087803498314943
1212,9.0,1.0,0.3121965223071889
1213,12.0,0.0,0.0
1214,7.0,0.0,0.0
1215,15.0,1.0,0.37961717764654646
1216,11.0,1.0,0.38106672524246266
1217,15.0,1.0,0.38989033273326684
1218,12.0,1.0,0.44017820964569193
1219,16.0,1.0,0.459733342474677
1220,9.0,2.0,1.2265384253143685
1221,14.0,3.0,1.8558892495513657
1222,11.0,4.0,2.3849674310063165
1223,12.0,4.0,2.6936231156920214
1224,15.0,4.0,2.8291299728791213
1225,14.0,3.0,2.4221921713236716
1226,13.0,3.0,2.3884583670473516
1227,17.0,3.0,2.3630876193496797
1228,12.0,3.0,2.3112892318875313
1229,14.0,3.0,2.2339528057116844
1230,10.0,2.0,1.2864589341375274
1231,10.0,1.0,0.5733054330919649
1232,6.0,0.0,0.0
1233,12.0,0.0,0.0
1234,7.0,0.0,0.0
1235,7.0,0.0,0.0
1236,9.0,0.0,0.0
1237,16.0,0.0,0.0
1238,11.0,0.0,0.0
1239,12.0,0.0,0.0
1240,12.0,0.0,0.0
1241,14.0,0.0,0.0
1242,17.0,1.0,0.7039938200729796
1243,9.0,1.0,0.7218559001246013
1244,15.0,1.0,0.9131911193358697
1245,4.0,1.0,0.9587364637201192
1246,10.0,1.0,0.9641335705813289
1247,13.0,1.0,0.9785039232251365
1248,14.0,1.0,0.9644247131160536
1249,9.0,1.0,0.8193855678450086
1250,13.0,1.0,0.6417626344313929
1251,9.0,1.0,0.5350317391893258
1252,9.0,1.0,0.2926702329823852
1253,8.0,1.0,0.29471059591900234
1254,8.0,1.0,0.30758830935729475
1255,9.0,1.0,0.29432564400783306
1256,10.0,1.0,0.29904641636114404
1257,10.0,1.0,0.3040241787329629
1258,11.0,2.0,0.850746228071025
1259,11.0,2.0,0.9822746119473045
1260,12.0,2.0,1.046036717370131
1261,11.0,2.0,1.0609041263582997
1262,12.0,1.0,0.8060420642441918
1263,12.0,1.0,0.8132552131695547
1264,11.0,2.0,1.3878096154896793
1265,14.0,2.0,1.2723463598765972
1266,6.0,2.0,1.1954095233961133
1267,10.0,2.0,1.1837380634583836
1268,9.0,1.0,0.5086932660771353
1269,6.0,1.0,0.5341940584768092
1270,12.0,1.0,0.6543394830782878
1271,9.0,1.0,0.6819595909665853
1272,12.0,1.0,0.6787062815722239
1273,12.0,1.0,0.6553391757981869
1274,15.0,1.0,0.46397688650909324
1275,7.0,1.0,0.4795721865409584
1276,14.0,1.0,0.490013554906044
1277,9.0,1.0,0.49610369328598575
1278,16.0,1.0,0.5005033112049564
1279,10.0,1.0,0.5011103826735516
1280,11.0,1.0,0.4972751397913521
1281,11.0,1.0,0.49217150266455717
1282,19.0,1.0,0.4749487137835845
1283,14.0,1.0,0.4502240083437213
1284,6.0,0.0,0.0
1285,12.0,0.0,0.0
1286,12.0,0.0,0.0
1287,8.0,0.0,0.0
1288,10.0,0.0,0.0
1289,12.0,0.0,0.0
1290,15.0,0.0,0.0
1291,13.0,0.0,0.0
1292,14.0,0.0,0.0
1293,12.0,0.0,0.0
1294,12.0,0.0,0.0
1295,14.0,0.0,0.0
1296,8.0,1.0,0.6828242897746957
1297,9.0,1.0,0.6809360261862157
1298,12.0,1.0,0.6791620300061033
1299,13.0,1.0,0.6903884660418436
1300,7.0,1.0,0.6921815177840341
1301,18.0,1.0,0.6877020370410812
1302,6.0,1.0,0.6877382499055892
1303,8.0,1.0,0.6634400784331523
1304,12.0,1.0,0.636003121350492
1305,13.0,1.0,0.6029898379614328
1306,12.0,0.0,0.0
1307,19.0,0.0,0.0
1308,15.0,0.0,0.0
1309,4.0,0.0,0.0
1310,17.0,0.0,0.0
1311,15.0,0.0,0.0
1312,12.0,0.0,0.0
1313,10.0,0.0,0.0
1314,12.0,0.0,0.0
1315,8.0,0.0,0.0
1316,16.0,0.0,0.0
1317,13.0,1.0,0.41572351328101464
1318,14.0,1.0,0.4128438660856594
1319,10.0,1.0,0.40976156820497395
1320,10.0,1.0,0.4099077918066315
1321,8.0,1.0,0.4127047194365886
1322,14.0,1.0,0.4169479156314281
1323,10.0,1.0,0.4169983948087603
1324,9.0,1.0,0.4106034727775238
1325,16.0,1.0,0.39670912463486807
1326,14.0,1.0,0.3727028821606422
1327,17.0,0.0,0.0
1328,11.0,0.0,0.0
1329,20.0,0.0,0.0
1330,12.0,0.0,0.0
1331,10.0,0.0,0.0
1332,11.0,0.0,0.0
1333,8.0,0.0,0.0
1334,12.0,0.0,0.0
1335,13.0,0.0,0.0
1336,17.0,1.0,0.9941042115765643
1337,10.0,1.0,0.9968895038508433
1338,9.0,1.0,0.9966402814196232
1339,17.0,1.0,0.9976667041336129
1340,8.0,1.0,0.9957753023775844
1341,12.0,1.0,0.9936107810231727
1342,12.0,1.0,0.9963876157655589
1343,13.0,1.0,0.994421286830241
1344,9.0,3.0,2.333004067472745
1345,15.0,3.0,2.36344291199027
1346,7.0,2.0,1.37764282854185
1347,22.0,2.0,1.403260249398112
1348,5.0,2.0,1.4512877040422936
1349,10.0,2.0,1.496272206448356
1350,21.0,2.0,1.3597592595239787
1351,8.0,2.0,1.072549700144532
1352,7.0,2.0,0.9477954542401182
1353,11.0,3.0,1.679166641898941
1354,4.0,2.0,1.2410516333901271
1355,13.0,2.0,1.2608824012247637
1356,10.0,2.0,1.258473521141676
1357,23.0,3.0,1.6489511254302074
1358,19.0,3.0,1.4917844200085537
1359,12.0,3.0,1.0831756301360325
1360,10.0,3.0,1.5281929805350503
1361,10.0,3.0,1.5910883285900637
1362,17.0,3.0,1.5049874573874944
1363,11.0,2.0,0.7446540679870848
1364,16.0,1.0,0.4227261697221921
1365,17.0,1.0,0.42280185106501095
1366,12.0,1.0,0.41983415671680896
1367,17.0,0.0,0.0
1368,7.0,0.0,0.0
1369,9.0,0.0,0.0
1370,17.0,0.0,0.0
1371,13.0,0.0,0.0
1372,11.0,0.0,0.0
1373,9.0,1.0,1.1618491270240985
1374,8.0,1.0,1.118975253505607
1375,12.0,1.0,1.1088836305727252
1376,11.0,1.0,1.1187575634816636
1377,7.0,2.0,1.6199876770875203
1378,12.0,3.0,2.2322400877282518
1379,11.0,3.0,2.431062649765045
1380,13.0,3.0,2.3346595612731083
1381,14.0,4.0,3.3877022057072654
1382,11.0,4.0,3.3171121619346904
1383,15.0,3.0,2.4701987145698245
1384,14.0,3.0,2.4656725389524445
1385,10.0,3.0,2.4591178218069025
1386,13.0,3.0,2.452493162273246
1387,14.0,2.0,1.481934061648356
1388,10.0,1.0,1.1997004092647163
1389,11.0,2.0,2.0911875842835745
1390,7.0,2.0,2.092852905228871
1391,15.0,4.0,3.3292549412491144
1392,12.0,4.0,3.3464022512424987
1393,12.0,6.0,4.706128073062863
1394,11.0,6.0,4.819858270733283
1395,11.0,6.0,5.000231260470253
1396,12.0,6.0,5.160900061286391
1397,13.0,8.0,6.691985238579484
1398,9.0,8.0,5.896002910615468
1399,13.0,7.0,4.654671106520962
1400,8.0,7.0,4.465709834778023
1401,13.0,4.0,3.0359741665095425
1402,9.0,4.0,3.074398205534777
1403,11.0,2.0,1.784179341506031
1404,7.0,2.0,1.665631880217592
1405,14.0,2.0,1.5797604985206333
1406,12.0,2.0,1.5256170608008977
1407,12.0,0.0,0.0
1408,11.0,0.0,0.0
1409,15.0,0.0,0.0
1410,8.0,0.0,0.0
1411,7.0,0.0,0.0
1412,16.0,0.0,0.0
1413,9.0,1.0,0.9877272345758978
1414,15.0,1.0,0.9902243054436457
1415,11.0,1.0,0.9897304625167636
1416,15.0,1.0,0.9883526130271902
1417,14.0,2.0,1.9616727156830904
1418,12.0,2.0,1.9558189747068822
1419,9.0,2.0,1.9633465681592466
1420,9.0,2.0,1.969791407307028
1421,10.0,2.0,1.9636656757169715
1422,12.0,2.0,1.9649928501087994
1423,17.0,1.0,0.987560681062347
1424,7.0,1.0,0.9856449112092938
1425,18.0,1.0,0.9817916724869858
1426,6.0,1.0,0.9781690418539046
1427,11.0,0.0,0.0
1428,6.0,0.0,0.0
1429,13.0,0.0,0.0
1430,9.0,0.0,0.0
1431,8.0,0.0,0.0
1432,12.0,0.0,0.0
1433,8.0,0.0,0.0
1434,10.0,0.0,0.0
1435,9.0,1.0,0.7755424394375556
1436,10.0,1.0,0.7921603726874491
1437,12.0,2.0,1.4572465851959828
1438,7.0,2.0,1.473480564505236
1439,9.0,2.0,1.4865686133437115
1440,18.0,2.0,1.492652421188073
1441,12.0,3.0,1.9438720536792555
1442,13.0,3.0,1.9410445440219086
1443,15.0,3.0,1.932139363520148
1444,13.0,3.0,1.912808410443676
1445,13.0,3.0,1.5944634684935468
1446,11.0,3.0,1.6220436378816965
1447,8.0,2.0,1.0092911265216622
1448,13.0,2.0,1.0211321512711025
1449,12.0,2.0,1.0211470516762988
1450,9.0,2.0,1.0211952302834568
1451,7.0,1.0,0.5619636414292924
1452,15.0,1.0,0.5473473503108968
1453,11.0,1.0,0.5224210602004119
1454,6.0,1.0,0.5091543968258042
1455,8.0,0.0,0.0
1456,13.0,0.0,0.0
1457,6.0,0.0,0.0
1458,18.0,0.0,0.0
1459,12.0,0.0,0.0
1460,6.0,0.0,0.0
1461,11.0,0.0,0.0
1462,11.0,0.0,0.0
1463,8.0,0.0,0.0
1464,13.0,0.0,0.0
1465,12.0,0.0,0.0
1466,12.0,0.0,0.0
1467,11.0,0.0,0.0
1468,6.0,0.0,0.0
1469,11.0,0.0,0.0
1470,6.0,1.0,0.5407068690153224
1471,14.0,1.0,0.5400563334857964
1472,4.0,2.0,1.042154914785065
1473,16.0,2.0,1.0548306835699406
1474,14.0,2.0,1.0779486317020224
1475,11.0,2.0,1.1026421902379824
1476,7.0,2.0,1.099398383887448
1477,11.0,2.0,1.042385021305023
1478,9.0,2.0,0.9306311467416714
1479,5.0,2.0,0.7845936125998867
1480,13.0,1.0,0.40573582967026506
1481,8.0,1.0,0.36801484809745927
1482,14.0,0.0,0.0
1483,11.0,0.0,0.0
1484,14.0,0.0,0.0
1485,12.0,0.0,0.0
1486,11.0,0.0,0.0
1487,16.0,0.0,0.0
1488,13.0,0.0,0.0
1489,7.0,0.0,0.0
1490,14.0,0.0,0.0
1491,17.0,0.0,0.0
1492,8.0,0.0,0.0
1493,8.0,0.0,0.0
1494,8.0,0.0,0.0
1495,12.0,0.0,0.0
1496,7.0,0.0,0.0
1497,11.0,0.0,0.0
1498,10.0,0.0,0.0
1499,13.0,1.0,0.6396307258601641
1500,8.0,1.0,0.6385524170726232
1501,10.0,1.0,0.6402344375435509
1502,11.0,1.0,0.644685123082757
1503,11.0,1.0,0.6482966543946274
1504,14.0,1.0,0.6300564273343497
1505,10.0,1.0,0.5338611792399459
1506,10.0,1.0,0.22256264329432304
1507,10.0,1.0,0.10886287096131438
1508,15.0,2.0,0.5788922767420035
1509,17.0,1.0,0.09493384109256212
1510,15.0,1.0,0.2505629203672626
1511,11.0,1.0,0.8894254415315708
1512,10.0,1.0,1.1599851153392435
1513,18.0,1.0,1.1716441122667056
1514,16.0,2.0,1.7222702295146135
1515,9.0,2.0,1.8044809530727401
1516,10.0,2.0,1.8652618133581678
1517,14.0,2.0,1.8311596480680692
1518,15.0,1.0,0.6893111234144447
1519,8.0,1.0,0.6841394608543359
1520,14.0,1.0,0.6773507426259451
1521,11.0,1.0,0.6698737215238774
1522,17.0,1.0,0.661783291850907
1523,12.0,1.0,0.6452613862801706
1524,5.0,0.0,0.0
1525,8.0,0.0,0.0
1526,8.0,0.0,0.0
1527,8.0,0.0,0.0
1528,16.0,0.0,0.0
1529,12.0,0.0,0.0
1530,14.0,0.0,0.0
1531,15.0,0.0,0.0
1532,15.0,0.0,0.0
1533,13.0,0.0,0.0
1534,8.0,0.0,0.0
1535,10.0,0.0,0.0
1536,12.0,1.0,0.37950838061750547
1537,7.0,1.0,0.36778377474519647
1538,11.0,1.0,0.41073707414551364
1539,14.0,1.0,0.628201252282434
1540,12.0,1.0,0.6125265773143592
1541,11.0,1.0,0.6243384290713491
1542,10.0,1.0,0.6152853434805624
1543,5.0,1.0,0.6129447301629095
1544,13.0,1.0,0.5798848756249334
1545,21.0,1.0,0.5715883242845422
1546,12.0,0.0,0.0
1547,8.0,0.0,0.0
1548,15.0,0.0,0.0
1549,16.0,0.0,0.0
1550,12.0,0.0,0.0
1551,12.0,0.0,0.0
1552,8.0,0.0,0.0
1553,13.0,0.0,0.0
1554,9.0,0.0,0.0
1555,8.0,0.0,0.0
1556,13.0,0.0,0.0
1557,12.0,0.0,0.0
1558,9.0,0.0,0.0
1559,16.0,0.0,0.0
1560,13.0,0.0,0.0
1561,10.0,0.0,0.0
1562,11.0,0.0,0.0
1563,7.0,0.0,0.0
1564,13.0,0.0,0.0
1565,17.0,0.0,0.0
1566,7.0,0.0,0.0
1567,20.0,0.0,0.0
1568,8.0,1.0,0.41735465302592967
1569,8.0,1.0,0.4238289200790283
1570,11.0,1.0,0.426783397396292
1571,10.0,1.0,0.42452031405203444
1572,7.0,1.0,0.41688262336372384
1573,11.0,1.0,0.4125452192226863
1574,11.0,1.0,0.4184933275033355
1575,15.0,1.0,0.42386772851550436
1576,15.0,1.0,0.41735472155174985
1577,12.0,1.0,0.40469351242113416
1578,14.0,1.0,0.5243870207252066
1579,14.0,1.0,0.5246603909860714
1580,8.0,1.0,0.5241876869575656
1581,10.0,1.0,0.5252857144771214
1582,19.0,1.0,0.5269218735687298
1583,7.0,1.0,0.5264435672303535
1584,12.0,2.0,1.3798421570321777
1585,15.0,2.0,1.4024713722933564
1586,14.0,2.0,1.4134768333488068
1587,13.0,2.0,1.4130093360610316
1588,15.0,1.0,0.8894247812605998
1589,12.0,1.0,0.8869118736661354
1590,6.0,1.0,0.8878644501570337
1591,9.0,2.0,1.9343970633751428
1592,10.0,2.0,1.9470027396159593
1593,6.0,2.0,1.95177377506119
1594,16.0,1.0,1.0828657099362187
1595,7.0,1.0,1.0839883445057823
1596,10.0,2.0,1.3387681577154475
1597,13.0,3.0,1.8001577712235863
1598,7.0,3.0,1.8033781337270511
1599,9.0,3.0,1.7919722391341373
1600,7.0,4.0,2.1126555283369273
1601,10.0,4.0,1.7620378609491816
1602,14.0,4.0,1.7923773493818493
1603,16.0,4.0,1.8062191863939634
1604,8.0,4.0,1.811635986943166
1605,13.0,4.0,1.8093483769076222
1606,17.0,3.0,1.5273166920196242
1607,9.0,2.0,1.027237569199926
1608,11.0,3.0,1.4659419246307663
1609,15.0,3.0,1.4582785323157448
1610,12.0,2.0,1.1033229452059032
1611,12.0,1.0,0.5015218213898205
1612,11.0,1.0,0.5032988711336852
1613,11.0,1.0,0.501737139798014
1614,10.0,1.0,0.499002840952069
1615,9.0,1.0,0.49820828223158253
1616,13.0,1.0,0.49803421916181845
1617,17.0,2.0,1.0243064953785281
1618,7.0,1.0,0.5514012385825766
1619,10.0,1.0,0.5681128153117685
1620,16.0,1.0,0.5782121609644302
1621,12.0,1.0,0.5768827357976214
1622,16.0,1.0,0.5731535015496472
1623,14.0,1.0,0.5720567392723956
1624,12.0,1.0,0.56746866278031
1625,7.0,1.0,0.5522949622058779
1626,13.0,1.0,0.5361741975861144
1627,9.0,0.0,0.0
1628,10.0,0.0,0.0
1629,17.0,0.0,0.0
1630,17.0,0.0,0.0
1631,11.0,0.0,0.0
1632,12.0,0.0,0.0
1633,14.0,0.0,0.0
1634,11.0,0.0,0.0
1635,9.0,0.0,0.0
1636,10.0,0.0,0.0
1637,16.0,0.0,0.0
1638,11.0,0.0,0.0
1639,10.0,0.0,0.0
1640,12.0,0.0,0.0
1641,11.0,0.0,0.0
1642,3.0,0.0,0.0
1643,14.0,0.0,0.0
1644,15.0,0.0,0.0
1645,15.0,0.0,0.0
1646,19.0,0.0,0.0
1647,8.0,0.0,0.0
1648,5.0,1.0,0.9653628862266969
1649,7.0,1.0,1.0910686198843507
1650,11.0,1.0,1.1552157449601017
1651,9.0,1.0,1.166461310837842
1652,14.0,1.0,1.1949068974143422
1653,12.0,1.0,1.2088020264770498
1654,7.0,1.0,1.1796775312232504
1655,12.0,1.0,1.1254159324191664
1656,16.0,1.0,1.109031086623605
1657,11.0,1.0,1.0740636518908033
1658,11.0,0.0,0.0
1659,13.0,0.0,0.0
1660,15.0,0.0,0.0
1661,11.0,0.0,0.0
1662,14.0,0.0,0.0
1663,7.0,0.0,0.0
1664,10.0,0.0,0.0
1665,11.0,1.0,0.11966737288956142
1666,9.0,1.0,0.03493091259204692
1667,12.0,1.0,0.1083066006243208
1668,13.0,1.0,0.31576502819917984
1669,16.0,1.0,0.6663429948780085
1670,11.0,1.0,0.9476319935321076
1671,12.0,1.0,0.9803760921024013
1672,17.0,1.0,0.93691725910305
1673,7.0,1.0,0.937506499683804
