,0,1,2
850,11.0,3.0,2.2319936194939514
851,11.0,2.0,1.8637970005651956
852,11.0,2.0,1.7564848303215945
853,14.0,1.0,1.1481924972807522
854,8.0,1.0,1.1667538938224356
855,19.0,1.0,0.9744404153530194
856,8.0,1.0,0.331430196480538
857,10.0,1.0,0.2334711514976703
858,14.0,3.0,1.8082178718197555
859,19.0,3.0,1.7979886999858965
860,8.0,3.0,1.865509630547969
861,16.0,3.0,1.9304704866239704
862,18.0,3.0,1.9446161328674634
863,13.0,3.0,1.9304554176332411
864,15.0,4.0,3.187370200301524
865,15.0,4.0,3.234389105943996
866,13.0,4.0,3.0661090476650736
867,9.0,4.0,2.487236762930157
868,17.0,2.0,2.317342247981819
869,11.0,2.0,2.3253052808682395
870,15.0,2.0,2.176535155113333
871,16.0,2.0,2.045669836136334
872,16.0,2.0,2.0349929810400806
873,18.0,2.0,2.0367718619016
874,10.0,1.0,0.6153449131213501
875,6.0,1.0,0.5708785925013183
876,11.0,1.0,0.4814123348090531
877,9.0,1.0,0.34354919571544945
878,12.0,0.0,0.0
879,14.0,0.0,0.0
880,13.0,0.0,0.0
881,13.0,0.0,0.0
882,7.0,0.0,0.0
883,14.0,0.0,0.0
884,10.0,1.0,0.4999999999999999
885,6.0,1.0,0.49999999999999994
886,12.0,1.0,0.4999999999999999
887,11.0,1.0,0.4999999999999999
888,10.0,1.0,0.4999999999999999
889,10.0,1.0,0.49999999999999994
890,10.0,1.0,0.5
891,16.0,1.0,0.49999999999999994
892,11.0,1.0,0.4999999999999999
893,13.0,1.0,0.4999999999999999
894,12.0,0.0,0.0
895,12.0,0.0,0.0
896,11.0,1.0,1.1055086334454478
897,15.0,1.0,1.1472457522876471
898,10.0,1.0,1.1570002002351405
899,7.0,1.0,1.1756001222109487
900,13.0,1.0,1.211788574033738
901,9.0,1.0,1.2452972601159806
902,14.0,1.0,1.204567063574154
903,13.0,1.0,1.0577001387174974
904,11.0,2.0,1.4075567602091872
905,14.0,2.0,1.291646090523321
906,6.0,1.0,0.5744140467810154
907,4.0,1.0,0.612032550907368
908,11.0,1.0,0.6356716928268649
909,9.0,1.0,0.6275046822520611
910,8.0,1.0,0.5962603654541242
911,7.0,1.0,0.5755975886765526
912,10.0,1.0,0.5741788798200733
913,16.0,1.0,0.5834737535142172
914,14.0,0.0,0.0
915,12.0,0.0,0.0
916,9.0,0.0,0.0
917,18.0,0.0,0.0
918,12.0,0.0,0.0
919,11.0,0.0,0.0
920,11.0,0.0,0.0
921,11.0,0.0,0.0
922,14.0,0.0,0.0
923,8.0,0.0,0.0
924,15.0,1.0,0.4757959204215066
925,9.0,1.0,0.4752735421573387
926,9.0,1.0,0.475367742707603
927,8.0,1.0,0.47735817898098964
928,11.0,1.0,0.4821732695779788
929,15.0,1.0,0.48644066640743727
930,10.0,1.0,0.48486807393831804
931,18.0,1.0,0.4773206261903545
932,9.0,1.0,0.4567439533604512
933,13.0,1.0,0.4090329601390136
934,14.0,0.0,0.0
935,3.0,0.0,0.0
936,16.0,0.0,0.0
937,11.0,0.0,0.0
938,14.0,0.0,0.0
939,11.0,0.0,0.0
940,9.0,0.0,0.0
941,9.0,0.0,0.0
942,9.0,0.0,0.0
943,23.0,0.0,0.0
944,11.0,0.0,0.0
945,16.0,0.0,0.0
946,11.0,0.0,0.0
947,13.0,0.0,0.0
948,5.0,0.0,0.0
949,5.0,0.0,0.0
950,8.0,0.0,0.0
951,19.0,0.0,0.0
952,9.0,0.0,0.0
953,8.0,0.0,0.0
954,9.0,0.0,0.0
955,23.0,0.0,0.0
956,12.0,0.0,0.0
957,12.0,0.0,0.0
958,9.0,0.0,0.0
959,12.0,0.0,0.0
960,19.0,0.0,0.0
961,5.0,0.0,0.0
962,9.0,0.0,0.0
963,19.0,0.0,0.0
964,14.0,0.0,0.0
965,11.0,0.0,0.0
966,11.0,0.0,0.0
967,13.0,0.0,0.0
968,13.0,0.0,0.0
969,11.0,0.0,0.0
970,12.0,0.0,0.0
971,7.0,0.0,0.0
972,12.0,0.0,0.0
973,13.0,0.0,0.0
974,15.0,0.0,0.0
975,14.0,0.0,0.0
976,7.0,0.0,0.0
977,11.0,0.0,0.0
978,10.0,0.0,0.0
979,11.0,0.0,0.0
980,10.0,0.0,0.0
981,12.0,0.0,0.0
982,10.0,0.0,0.0
983,11.0,0.0,0.0
984,11.0,0.0,0.0
985,17.0,0.0,0.0
986,9.0,0.0,0.0
987,14.0,0.0,0.0
988,19.0,0.0,0.0
989,12.0,1.0,0.6464036800103374
990,9.0,1.0,0.6485385263775996
991,11.0,1.0,0.6492210503068379
992,14.0,1.0,0.625099747623463
993,11.0,1.0,0.5044955981791305
994,12.0,1.0,0.602378247670025
995,17.0,1.0,0.6418355666425812
996,17.0,1.0,0.6073303394093656
997,13.0,1.0,0.6003344178838221
998,11.0,1.0,0.6050598590731425
999,7.0,0.0,0.0
1000,5.0,0.0,0.0
1001,6.0,0.0,0.0
1002,6.0,0.0,0.0
1003,14.0,0.0,0.0
1004,13.0,0.0,0.0
1005,13.0,0.0,0.0
1006,14.0,0.0,0.0
1007,13.0,1.0,0.5874400601054871
1008,4.0,1.0,0.6077007498872848
1009,17.0,1.0,0.6184760596622584
1010,11.0,1.0,0.6487713544417691
1011,11.0,1.0,0.6402679396765498
1012,8.0,1.0,0.6431229950443105
1013,13.0,1.0,0.648564390531034
1014,10.0,1.0,0.6400485277853749
1015,7.0,1.0,0.6240920941194467
1016,8.0,1.0,0.6284688360094981
1017,16.0,0.0,0.0
1018,10.0,0.0,0.0
1019,18.0,0.0,0.0
1020,8.0,0.0,0.0
1021,7.0,0.0,0.0
1022,10.0,0.0,0.0
1023,13.0,0.0,0.0
1024,12.0,0.0,0.0
1025,9.0,0.0,0.0
1026,7.0,0.0,0.0
1027,20.0,0.0,0.0
1028,19.0,1.0,0.7930730418558242
1029,17.0,1.0,0.8151403582872505
1030,6.0,1.0,0.9027834479657203
1031,4.0,1.0,0.9881331860544531
1032,10.0,1.0,1.0502368236025257
1033,16.0,1.0,1.0315859381976977
1034,9.0,1.0,0.9549705910543478
1035,7.0,1.0,0.9333722239838356
1036,12.0,2.0,1.5254341934601605
1037,9.0,2.0,1.475363086063547
1038,12.0,1.0,0.5838013559104009
1039,9.0,1.0,0.5628997012275792
1040,12.0,1.0,0.6128756043588945
1041,13.0,1.0,0.6357508682739752
1042,11.0,2.0,1.0577429748968026
1043,10.0,2.0,0.8726746576065283
1044,10.0,2.0,0.862666067875318
1045,15.0,2.0,0.7238246904394948
1046,13.0,2.0,0.5033395915754368
1047,13.0,3.0,1.3305472426405531
1048,11.0,3.0,1.7176149941481116
1049,10.0,3.0,1.7574203401302149
1050,8.0,3.0,1.835435024095212
1051,18.0,3.0,1.8739927888931172
1052,13.0,2.0,1.2619007917037381
1053,13.0,2.0,1.186980082090662
1054,11.0,2.0,1.0739320990989327
1055,7.0,2.0,0.8569725102008003
1056,13.0,1.0,0.4378118636469671
1057,17.0,0.0,0.0
1058,14.0,0.0,0.0
1059,10.0,0.0,0.0
1060,11.0,0.0,0.0
1061,14.0,0.0,0.0
1062,13.0,0.0,0.0
1063,2.0,0.0,0.0
1064,14.0,0.0,0.0
1065,16.0,0.0,0.0
1066,15.0,0.0,0.0
1067,14.0,0.0,0.0
1068,10.0,0.0,0.0
1069,11.0,0.0,0.0
1070,8.0,1.0,1.01559923611834
1071,11.0,1.0,1.055489466276306
1072,14.0,1.0,1.0686345322887272
1073,13.0,1.0,1.0657588334778871
1074,9.0,1.0,1.0551386112207468
1075,11.0,1.0,1.057349880876454
1076,10.0,1.0,1.0687812584283756
1077,14.0,1.0,1.0542521169422439
1078,14.0,2.0,2.1560159066887863
1079,9.0,2.0,2.0615352916813223
1080,18.0,2.0,1.5827649186357728
1081,9.0,2.0,1.6747228021979856
1082,14.0,2.0,1.8274412491466205
1083,13.0,2.0,1.9867391093161286
1084,12.0,2.0,2.015920319066648
1085,14.0,2.0,1.8460717847773302
1086,12.0,2.0,1.5984300033323795
1087,11.0,2.0,1.3613627504804775
1088,14.0,1.0,0.7225446350909609
1089,6.0,1.0,0.6505533153138062
1090,9.0,0.0,0.0
1091,12.0,0.0,0.0
1092,12.0,0.0,0.0
1093,15.0,0.0,0.0
1094,16.0,0.0,0.0
1095,10.0,0.0,0.0
1096,11.0,0.0,0.0
1097,7.0,0.0,0.0
1098,12.0,0.0,0.0
1099,19.0,0.0,0.0
1100,13.0,0.0,0.0
1101,13.0,0.0,0.0
1102,9.0,0.0,0.0
1103,9.0,0.0,0.0
1104,13.0,0.0,0.0
1105,17.0,0.0,0.0
1106,10.0,0.0,0.0
1107,11.0,0.0,0.0
1108,14.0,0.0,0.0
1109,7.0,0.0,0.0
1110,9.0,0.0,0.0
1111,10.0,1.0,0.3640784382623074
1112,13.0,1.0,0.36393618854518495
1113,10.0,1.0,0.3742573839946763
1114,17.0,1.0,0.3821216483596085
1115,11.0,1.0,0.38471226100544664
1116,6.0,1.0,0.3863001980337995
1117,9.0,1.0,0.3752222927211842
1118,15.0,1.0,0.3422855225799771
1119,16.0,1.0,0.335510800831709
1120,10.0,1.0,0.32538562686034833
1121,13.0,0.0,0.0
1122,11.0,0.0,0.0
1123,9.0,0.0,0.0
1124,9.0,0.0,0.0
1125,13.0,0.0,0.0
1126,10.0,0.0,0.0
1127,13.0,0.0,0.0
1128,7.0,0.0,0.0
1129,5.0,0.0,0.0
1130,5.0,0.0,0.0
1131,14.0,0.0,0.0
1132,9.0,0.0,0.0
1133,17.0,0.0,0.0
1134,9.0,0.0,0.0
1135,12.0,0.0,0.0
1136,10.0,0.0,0.0
1137,6.0,0.0,0.0
1138,12.0,0.0,0.0
1139,12.0,0.0,0.0
1140,13.0,0.0,0.0
1141,10.0,0.0,0.0
1142,9.0,0.0,0.0
1143,7.0,0.0,0.0
1144,14.0,0.0,0.0
1145,10.0,0.0,0.0
1146,11.0,0.0,0.0
1147,10.0,0.0,0.0
1148,16.0,1.0,0.39469653900210816
1149,14.0,1.0,0.3961204750539481
1150,7.0,1.0,0.42624471844175454
1151,14.0,1.0,0.44035764496574153
1152,6.0,1.0,0.43797346082421046
1153,9.0,1.0,0.43153127116615747
1154,14.0,1.0,0.43146839615237775
1155,9.0,1.0,0.4397590215827665
1156,14.0,1.0,0.43466990134078043
1157,19.0,1.0,0.3867110693513066
1158,14.0,0.0,0.0
1159,6.0,0.0,0.0
1160,10.0,0.0,0.0
1161,16.0,0.0,0.0
1162,12.0,0.0,0.0
1163,15.0,0.0,0.0
1164,15.0,0.0,0.0
1165,10.0,0.0,0.0
1166,14.0,0.0,0.0
1167,12.0,0.0,0.0
1168,8.0,0.0,0.0
1169,8.0,0.0,0.0
1170,5.0,0.0,0.0
1171,11.0,0.0,0.0
1172,14.0,0.0,0.0
1173,5.0,0.0,0.0
1174,12.0,0.0,0.0
1175,11.0,0.0,0.0
1176,11.0,0.0,0.0
1177,8.0,0.0,0.0
1178,13.0,0.0,0.0
1179,10.0,0.0,0.0
1180,1.0,0.0,0.0
1181,12.0,0.0,0.0
1182,13.0,0.0,0.0
1183,8.0,0.0,0.0
1184,10.0,0.0,0.0
1185,13.0,0.0,0.0
1186,11.0,0.0,0.0
1187,15.0,0.0,0.0
1188,10.0,0.0,0.0
1189,11.0,0.0,0.0
1190,13.0,0.0,0.0
1191,15.0,0.0,0.0
1192,14.0,0.0,0.0
1193,15.0,0.0,0.0
1194,6.0,0.0,0.0
1195,13.0,0.0,0.0
1196,10.0,0.0,0.0
1197,13.0,0.0,0.0
1198,13.0,0.0,0.0
1199,10.0,0.0,0.0
1200,7.0,0.0,0.0
1201,10.0,1.0,0.24565597207799858
1202,13.0,1.0,0.26500093704440436
1203,12.0,1.0,0.28893983897827324
1204,16.0,2.0,0.6785278320791333
1205,8.0,2.0,0.7239641372644215
1206,11.0,2.0,0.7453824272125116
1207,10.0,2.0,0.7325717703488055
1208,11.0,2.0,0.7079174983761878
1209,16.0,2.0,0.6854737470295333
1210,15.0,2.0,0.6728032215781405
1211,10.0,1.0,0.4400232003191397
1212,19.0,1.0,0.42784777043464217
1213,11.0,1.0,0.40989219244688535
1214,13.0,0.0,0.0
1215,8.0,0.0,0.0
1216,8.0,0.0,0.0
1217,16.0,0.0,0.0
1218,8.0,0.0,0.0
1219,13.0,0.0,0.0
1220,12.0,0.0,0.0
1221,11.0,0.0,0.0
1222,8.0,0.0,0.0
1223,11.0,0.0,0.0
1224,11.0,0.0,0.0
1225,10.0,0.0,0.0
1226,12.0,0.0,0.0
1227,15.0,0.0,0.0
1228,15.0,0.0,0.0
1229,11.0,0.0,0.0
1230,10.0,0.0,0.0
1231,12.0,0.0,0.0
1232,11.0,0.0,0.0
1233,13.0,0.0,0.0
1234,14.0,0.0,0.0
1235,9.0,0.0,0.0
1236,8.0,0.0,0.0
1237,9.0,0.0,0.0
1238,10.0,0.0,0.0
1239,16.0,0.0,0.0
1240,9.0,0.0,0.0
1241,10.0,0.0,0.0
1242,9.0,0.0,0.0
1243,11.0,0.0,0.0
1244,9.0,0.0,0.0
1245,18.0,0.0,0.0
1246,8.0,0.0,0.0
1247,11.0,0.0,0.0
1248,11.0,0.0,0.0
1249,15.0,0.0,0.0
1250,11.0,0.0,0.0
1251,9.0,0.0,0.0
1252,12.0,0.0,0.0
1253,9.0,0.0,0.0
1254,10.0,0.0,0.0
1255,11.0,0.0,0.0
1256,17.0,0.0,0.0
1257,15.0,0.0,0.0
1258,17.0,1.0,0.368226175107924
1259,9.0,1.0,0.3483920978867255
1260,16.0,1.0,0.3200141942652523
1261,9.0,1.0,0.3730371878860154
1262,22.0,1.0,0.46150993973650384
1263,13.0,1.0,0.4521924388925613
1264,6.0,1.0,0.4370965479246225
1265,12.0,1.0,0.42857582354123097
1266,17.0,2.0,0.6161776977611275
1267,9.0,2.0,0.6832499060749728
1268,14.0,1.0,0.3697971834032776
1269,13.0,1.0,0.3945836019318746
1270,17.0,1.0,0.43713136257705737
1271,10.0,1.0,0.4623225435624833
1272,9.0,1.0,0.45763071436666547
1273,12.0,1.0,0.43806215743482263
1274,14.0,1.0,0.41660308007320546
1275,7.0,1.0,0.39486330370680206
1276,12.0,0.0,0.0
1277,13.0,0.0,0.0
1278,14.0,1.0,0.790925179571662
1279,21.0,1.0,0.8066443118489155
1280,5.0,1.0,0.8206468972733457
1281,12.0,1.0,0.8232565422056514
1282,12.0,1.0,0.8177588797073103
1283,13.0,1.0,0.8266201676797377
1284,7.0,1.0,0.8201777011838001
1285,9.0,1.0,0.7924724479292177
1286,13.0,2.0,1.3616238449746607
1287,13.0,2.0,1.3741007626092434
1288,12.0,1.0,0.5919418593218837
1289,4.0,1.0,0.5960024171763187
1290,13.0,1.0,0.5986857424248844
1291,9.0,1.0,0.5986838750334246
1292,16.0,1.0,0.5966069004502177
1293,9.0,1.0,0.5915508043332316
1294,10.0,1.0,0.5811961475855234
1295,13.0,1.0,0.5417483268673375
1296,7.0,0.0,0.0
1297,12.0,0.0,0.0
1298,7.0,0.0,0.0
1299,9.0,0.0,0.0
1300,12.0,0.0,0.0
1301,9.0,0.0,0.0
1302,15.0,0.0,0.0
1303,13.0,0.0,0.0
1304,10.0,0.0,0.0
1305,10.0,0.0,0.0
1306,14.0,0.0,0.0
1307,9.0,0.0,0.0
1308,14.0,0.0,0.0
1309,12.0,0.0,0.0
1310,8.0,0.0,0.0
1311,12.0,0.0,0.0
1312,14.0,0.0,0.0
1313,15.0,0.0,0.0
1314,11.0,0.0,0.0
1315,11.0,0.0,0.0
1316,10.0,0.0,0.0
1317,10.0,0.0,0.0
1318,12.0,0.0,0.0
1319,12.0,0.0,0.0
1320,16.0,1.0,0.4624044842592645
1321,10.0,2.0,1.2664234650005313
1322,10.0,3.0,2.541209477919468
1323,8.0,3.0,2.614807322262278
1324,17.0,3.0,2.6317018319469287
1325,13.0,3.0,2.614221026768462
1326,9.0,4.0,2.93841806783645
1327,7.0,4.0,2.9002221951716973
1328,8.0,4.0,2.945718751491241
1329,11.0,4.0,2.974139075272234
1330,13.0,3.0,2.4677621303085466
1331,15.0,2.0,1.6146038832715017
1332,12.0,1.0,0.3700703938461489
1333,10.0,1.0,0.36722201618102956
1334,8.0,1.0,0.36537778706251534
1335,7.0,1.0,0.3639506736249678
1336,10.0,1.0,0.6202013841116154
1337,14.0,1.0,0.6204786954496876
1338,6.0,1.0,0.6206027406515481
1339,9.0,1.0,0.6209095593628938
1340,9.0,1.0,0.6209526996022809
1341,9.0,1.0,0.6199846268974681
1342,12.0,1.0,0.6188297454946456
1343,6.0,1.0,0.6203151200580328
1344,15.0,2.0,0.9096253562376908
1345,11.0,2.0,0.9111699445606132
1346,17.0,2.0,0.9303474097818281
1347,12.0,2.0,0.9269382691017346
1348,12.0,3.0,1.4828875518449638
1349,10.0,4.0,2.6186559934982476
1350,11.0,4.0,2.6396540609866883
1351,15.0,5.0,2.8939897500860554
1352,8.0,5.0,2.6921621517506114
1353,6.0,5.0,2.663184898457616
1354,14.0,4.0,2.6668406129694615
1355,9.0,5.0,3.0901157528279395
1356,10.0,4.0,2.4829456805043466
1357,11.0,4.0,2.4169316283095226
1358,12.0,3.0,1.8313024307912473
1359,8.0,2.0,0.7673752897934316
1360,11.0,2.0,0.7624005342285205
1361,17.0,2.0,0.5775757932972081
1362,16.0,2.0,0.5649539084493839
1363,11.0,2.0,0.5700502990246532
1364,14.0,2.0,0.5827051058544549
1365,13.0,1.0,0.25940154511521535
1366,7.0,1.0,0.26133007597290314
1367,8.0,2.0,0.6417890686524346
1368,7.0,2.0,0.6497442123172026
1369,16.0,4.0,1.5747651612708586
1370,14.0,4.0,1.7232744399923514
1371,13.0,3.0,1.6305804164623425
1372,10.0,3.0,1.7100820719435066
1373,11.0,3.0,1.6640919938675447
1374,9.0,4.0,2.4048872192540633
1375,9.0,4.0,2.301975017438405
1376,6.0,4.0,2.346453750325532
1377,6.0,3.0,2.0956772138027375
1378,9.0,3.0,2.1969000739903692
1379,9.0,2.0,1.6623530031211624
1380,9.0,2.0,1.6479189353465338
1381,8.0,2.0,1.566310836242553
1382,12.0,2.0,1.5117658775067615
1383,13.0,2.0,1.4642214538111165
1384,8.0,1.0,0.5872344818602678
1385,13.0,3.0,1.5542359724726307
1386,15.0,3.0,1.5533576652022938
1387,15.0,3.0,1.5526652806586358
1388,13.0,3.0,1.5515289790996076
1389,12.0,3.0,1.645378186593253
1390,15.0,3.0,1.6491927424411519
1391,9.0,3.0,1.65013386537971
1392,13.0,3.0,1.648365038174957
1393,7.0,4.0,2.2718605188271725
1394,13.0,5.0,3.203218042239459
1395,14.0,3.0,2.392023541135989
1396,8.0,3.0,2.515865639817695
1397,18.0,3.0,2.4830077044415564
1398,10.0,3.0,2.2408934882800953
1399,13.0,2.0,1.75025010839903
1400,15.0,2.0,1.73165185548487
1401,10.0,4.0,2.4207659222962135
1402,10.0,4.0,2.4237635819035046
1403,9.0,3.0,1.657647524897961
1404,12.0,2.0,0.8850948211018211
1405,13.0,2.0,0.8878901986872145
1406,14.0,2.0,0.8506531845712473
1407,14.0,2.0,0.8445863328809973
1408,9.0,2.0,0.8554451006242939
1409,12.0,3.0,1.2087442723204853
1410,10.0,3.0,1.2195888423075483
1411,14.0,1.0,0.46519202463289894
1412,7.0,1.0,0.48391765090332334
1413,19.0,2.0,1.237955380390514
1414,21.0,2.0,1.3325883344625582
1415,13.0,2.0,1.3526144501814914
1416,13.0,2.0,1.3438049509345174
1417,22.0,2.0,1.330887904937418
1418,15.0,2.0,1.3169198285428445
1419,11.0,1.0,0.8365485553067128
1420,10.0,1.0,0.8409913025235316
1421,14.0,1.0,0.8435541842944735
1422,10.0,1.0,0.834768385060245
1423,10.0,0.0,0.0
1424,12.0,0.0,0.0
1425,10.0,0.0,0.0
1426,15.0,0.0,0.0
1427,10.0,0.0,0.0
1428,12.0,0.0,0.0
1429,8.0,0.0,0.0
1430,6.0,0.0,0.0
1431,10.0,0.0,0.0
1432,13.0,0.0,0.0
1433,11.0,1.0,0.7380732901487308
1434,10.0,1.0,0.7559019507115533
1435,12.0,1.0,0.7892329733186637
1436,16.0,1.0,0.8140756875027028
1437,14.0,2.0,2.076883146169216
1438,17.0,2.0,2.149953992413702
1439,15.0,2.0,2.223903582434471
1440,6.0,2.0,2.2691148757827087
1441,16.0,2.0,2.2474592942975873
1442,13.0,2.0,2.1909583903613616
1443,12.0,1.0,1.4739018220146585
1444,10.0,1.0,1.393666991336565
1445,11.0,1.0,1.2930293996579376
1446,13.0,1.0,1.196590213050753
1447,12.0,0.0,0.0
1448,12.0,0.0,0.0
1449,12.0,0.0,0.0
1450,18.0,0.0,0.0
1451,12.0,0.0,0.0
1452,12.0,0.0,0.0
1453,13.0,0.0,0.0
1454,15.0,0.0,0.0
1455,8.0,0.0,0.0
1456,13.0,0.0,0.0
1457,16.0,0.0,0.0
1458,16.0,0.0,0.0
1459,18.0,0.0,0.0
1460,11.0,0.0,0.0
1461,6.0,0.0,0.0
1462,13.0,0.0,0.0
1463,13.0,0.0,0.0
1464,11.0,0.0,0.0
1465,18.0,0.0,0.0
1466,15.0,0.0,0.0
1467,16.0,1.0,0.632835537920051
1468,12.0,1.0,0.6349174731146262
1469,9.0,1.0,0.6357567385501064
1470,16.0,1.0,0.6388011151889327
1471,18.0,1.0,0.641523878814769
1472,10.0,1.0,0.6455017853235359
1473,5.0,1.0,0.6470529336648141
1474,17.0,2.0,1.7141889553961536
1475,15.0,2.0,1.658613616763668
1476,16.0,2.0,1.6020829422463199
1477,10.0,1.0,1.0818162044232686
1478,11.0,1.0,1.0848390833779609
1479,13.0,1.0,1.079201790065572
1480,9.0,1.0,1.0663823054273587
1481,12.0,1.0,1.07168805569933
1482,7.0,1.0,1.079831296421512
1483,16.0,1.0,1.074532872882847
1484,11.0,0.0,0.0
1485,13.0,0.0,0.0
1486,12.0,0.0,0.0
1487,10.0,1.0,0.4960160640550171
1488,11.0,1.0,0.5044212305282658
1489,10.0,1.0,0.5286267360085991
1490,16.0,1.0,0.5508846677408658
1491,17.0,1.0,0.5466027005177162
1492,6.0,1.0,0.5567184505191181
1493,7.0,1.0,0.5322395933863717
1494,15.0,1.0,0.493342241253626
1495,13.0,1.0,0.48376955021357754
1496,10.0,1.0,0.49363032457980194
1497,11.0,0.0,0.0
1498,8.0,0.0,0.0
1499,12.0,0.0,0.0
1500,16.0,0.0,0.0
1501,14.0,0.0,0.0
1502,16.0,0.0,0.0
1503,8.0,0.0,0.0
1504,13.0,0.0,0.0
1505,13.0,0.0,0.0
1506,7.0,0.0,0.0
1507,17.0,0.0,0.0
1508,20.0,0.0,0.0
1509,12.0,0.0,0.0
1510,14.0,0.0,0.0
1511,21.0,0.0,0.0
1512,12.0,0.0,0.0
1513,13.0,0.0,0.0
1514,9.0,0.0,0.0
1515,15.0,0.0,0.0
1516,12.0,0.0,0.0
1517,14.0,0.0,0.0
1518,8.0,0.0,0.0
1519,11.0,0.0,0.0
1520,7.0,0.0,0.0
1521,12.0,0.0,0.0
1522,16.0,0.0,0.0
1523,16.0,0.0,0.0
1524,10.0,0.0,0.0
1525,11.0,0.0,0.0
1526,7.0,0.0,0.0
1527,18.0,0.0,0.0
1528,16.0,0.0,0.0
1529,12.0,0.0,0.0
1530,12.0,0.0,0.0
1531,11.0,0.0,0.0
1532,11.0,0.0,0.0
1533,9.0,0.0,0.0
1534,11.0,0.0,0.0
1535,11.0,0.0,0.0
1536,11.0,0.0,0.0
1537,7.0,0.0,0.0
1538,14.0,0.0,0.0
1539,13.0,0.0,0.0
1540,9.0,0.0,0.0
1541,12.0,0.0,0.0
1542,15.0,0.0,0.0
1543,9.0,0.0,0.0
1544,9.0,0.0,0.0
1545,10.0,0.0,0.0
1546,14.0,0.0,0.0
1547,13.0,0.0,0.0
1548,13.0,0.0,0.0
1549,16.0,0.0,0.0
1550,18.0,0.0,0.0
1551,10.0,1.0,0.5023633980643001
1552,14.0,1.0,0.6046955410202353
1553,11.0,1.0,0.6152863294044023
1554,11.0,1.0,0.6046891351724359
1555,10.0,1.0,0.6321543030688213
1556,11.0,1.0,0.6131879316378951
1557,14.0,1.0,0.6098461466732708
1558,8.0,1.0,0.6295560125591109
1559,12.0,1.0,0.6202756647169072
1560,10.0,1.0,0.6161779358738372
1561,10.0,0.0,0.0
1562,12.0,0.0,0.0
1563,15.0,0.0,0.0
1564,10.0,0.0,0.0
1565,15.0,0.0,0.0
1566,11.0,0.0,0.0
1567,11.0,0.0,0.0
1568,5.0,0.0,0.0
1569,9.0,0.0,0.0
1570,10.0,0.0,0.0
1571,12.0,0.0,0.0
1572,12.0,0.0,0.0
1573,13.0,0.0,0.0
1574,8.0,0.0,0.0
1575,18.0,0.0,0.0
1576,6.0,0.0,0.0
1577,13.0,0.0,0.0
1578,12.0,1.0,0.6181714968399514
1579,10.0,1.0,0.617990376504095
1580,14.0,1.0,0.6177622707372826
1581,10.0,1.0,0.6204798442063738
1582,9.0,1.0,0.6219874768210552
1583,15.0,1.0,0.6208081423708115
1584,10.0,1.0,0.6201859626537093
1585,9.0,1.0,0.6203264808967788
1586,11.0,1.0,0.6201423878477119
1587,9.0,1.0,0.6170210074596721
1588,5.0,0.0,0.0
1589,13.0,0.0,0.0
1590,8.0,0.0,0.0
1591,11.0,0.0,0.0
1592,8.0,0.0,0.0
1593,19.0,0.0,0.0
1594,20.0,0.0,0.0
1595,12.0,0.0,0.0
1596,14.0,0.0,0.0
1597,10.0,0.0,0.0
1598,11.0,0.0,0.0
1599,15.0,0.0,0.0
1600,11.0,0.0,0.0
1601,6.0,0.0,0.0
1602,8.0,0.0,0.0
1603,11.0,1.0,0.38725686832650696
1604,16.0,1.0,0.39238612241606946
1605,8.0,1.0,0.4002015947711539
1606,16.0,1.0,0.40866987973406116
1607,9.0,1.0,0.41264884401206287
1608,7.0,1.0,0.4094289131542633
1609,13.0,1.0,0.40575059294340676
1610,10.0,1.0,0.39845150291959525
1611,15.0,1.0,0.3928038331386916
1612,11.0,1.0,0.389556418020207
1613,15.0,0.0,0.0
1614,18.0,0.0,0.0
1615,8.0,0.0,0.0
1616,14.0,0.0,0.0
1617,17.0,0.0,0.0
1618,13.0,0.0,0.0
1619,9.0,0.0,0.0
1620,13.0,0.0,0.0
1621,6.0,0.0,0.0
1622,10.0,0.0,0.0
1623,10.0,0.0,0.0
1624,15.0,0.0,0.0
1625,11.0,1.0,0.4736521009618221
1626,9.0,1.0,0.49490646334677657
1627,13.0,2.0,1.0942882050958507
1628,6.0,2.0,1.1195576728084031
1629,9.0,2.0,1.136679714175761
1630,10.0,2.0,1.1436447501268707
1631,10.0,2.0,1.1389383196011185
1632,11.0,2.0,1.1289821484385962
1633,14.0,2.0,1.1158780063666907
1634,14.0,2.0,1.1050405105795307
1635,16.0,1.0,0.6167249456945836
1636,17.0,1.0,0.6193577469000947
1637,15.0,0.0,0.0
1638,14.0,0.0,0.0
1639,7.0,1.0,0.42520660629619794
1640,16.0,1.0,0.43222085533160925
1641,16.0,1.0,0.4421958361279605
1642,17.0,1.0,0.45483744487981986
1643,6.0,1.0,0.46245029662560544
1644,11.0,2.0,1.627425806373048
1645,9.0,2.0,1.7089029821325714
1646,11.0,2.0,1.7423706620663977
1647,15.0,2.0,1.749126552803057
1648,9.0,2.0,1.7544013312529503
1649,12.0,1.0,1.3403535171990784
1650,12.0,1.0,1.126502627503447
1651,9.0,1.0,0.8957119758761921
1652,9.0,1.0,0.6746472470633301
1653,11.0,1.0,0.48847516073444225
1654,12.0,0.0,0.0
1655,13.0,0.0,0.0
1656,9.0,0.0,0.0
1657,9.0,0.0,0.0
1658,9.0,0.0,0.0
1659,9.0,0.0,0.0
1660,8.0,0.0,0.0
1661,12.0,0.0,0.0
