,0,1,2
837,17.0,0.0,0.0
838,11.0,0.0,0.0
839,12.0,1.0,0.2255522548289392
840,22.0,1.0,0.39300078983855574
841,10.0,1.0,0.49428261310937255
842,8.0,1.0,0.5416348653275818
843,9.0,2.0,0.8646039954048879
844,8.0,2.0,0.8836426962760487
845,18.0,3.0,1.5075395647721033
846,12.0,3.0,1.5188628886441313
847,13.0,3.0,1.5212819280899363
848,11.0,3.0,1.5093954402181176
849,5.0,2.0,0.9826954213683242
850,14.0,2.0,0.9723080439351266
851,9.0,2.0,0.9418002626845081
852,10.0,2.0,0.8830826209357874
853,12.0,1.0,0.5780695834443107
854,15.0,1.0,0.5829227852557005
855,12.0,0.0,0.0
856,7.0,0.0,0.0
857,12.0,0.0,0.0
858,14.0,0.0,0.0
859,10.0,0.0,0.0
860,11.0,0.0,0.0
861,11.0,0.0,0.0
862,10.0,0.0,0.0
863,11.0,0.0,0.0
864,6.0,0.0,0.0
865,12.0,0.0,0.0
866,10.0,0.0,0.0
867,10.0,0.0,0.0
868,16.0,0.0,0.0
869,11.0,0.0,0.0
870,14.0,0.0,0.0
871,13.0,0.0,0.0
872,11.0,0.0,0.0
873,14.0,0.0,0.0
874,13.0,0.0,0.0
875,12.0,0.0,0.0
876,9.0,0.0,0.0
877,10.0,0.0,0.0
878,14.0,0.0,0.0
879,15.0,0.0,0.0
880,15.0,0.0,0.0
881,10.0,0.0,0.0
882,9.0,0.0,0.0
883,14.0,0.0,0.0
884,7.0,0.0,0.0
885,18.0,0.0,0.0
886,13.0,0.0,0.0
887,9.0,0.0,0.0
888,12.0,0.0,0.0
889,19.0,0.0,0.0
890,14.0,2.0,1.743151268133979
891,17.0,2.0,2.007714279735099
892,16.0,2.0,1.9305050052596737
893,12.0,2.0,1.866248023803029
894,5.0,2.0,2.0465286264562432
895,13.0,2.0,2.1326439258755134
896,9.0,2.0,2.0677733543403285
897,16.0,2.0,2.046176144725438
898,6.0,2.0,2.032531668101849
899,12.0,2.0,1.9169559856536642
900,9.0,1.0,1.0674670427866246
901,17.0,1.0,1.0976118294719763
902,15.0,1.0,1.1258711309191503
903,12.0,1.0,1.1445059322759386
904,15.0,1.0,1.1761797892533852
905,15.0,1.0,1.1711107738800839
906,15.0,1.0,1.149825928813044
907,13.0,1.0,1.1317467925845965
908,5.0,1.0,1.1136839337611149
909,15.0,1.0,1.1008592716719485
910,11.0,0.0,0.0
911,7.0,0.0,0.0
912,16.0,0.0,0.0
913,10.0,0.0,0.0
914,11.0,0.0,0.0
915,14.0,0.0,0.0
916,8.0,0.0,0.0
917,14.0,0.0,0.0
918,12.0,0.0,0.0
919,9.0,0.0,0.0
920,13.0,0.0,0.0
921,11.0,0.0,0.0
922,15.0,0.0,0.0
923,15.0,0.0,0.0
924,7.0,0.0,0.0
925,10.0,0.0,0.0
926,13.0,0.0,0.0
927,24.0,0.0,0.0
928,6.0,0.0,0.0
929,10.0,0.0,0.0
930,9.0,0.0,0.0
931,13.0,0.0,0.0
932,16.0,0.0,0.0
933,14.0,0.0,0.0
934,22.0,0.0,0.0
935,14.0,0.0,0.0
936,9.0,0.0,0.0
937,9.0,0.0,0.0
938,9.0,0.0,0.0
939,9.0,0.0,0.0
940,11.0,0.0,0.0
941,13.0,0.0,0.0
942,10.0,0.0,0.0
943,11.0,0.0,0.0
944,7.0,0.0,0.0
945,15.0,0.0,0.0
946,5.0,0.0,0.0
947,9.0,0.0,0.0
948,14.0,0.0,0.0
949,15.0,0.0,0.0
950,18.0,1.0,0.22098594240665978
951,12.0,1.0,0.22635053103568453
952,15.0,1.0,0.23637387580934688
953,18.0,1.0,0.24547976035938915
954,13.0,1.0,0.2508518098776449
955,10.0,1.0,0.2520731173801866
956,15.0,1.0,0.24558080562850548
957,10.0,1.0,0.2362899388558547
958,7.0,1.0,0.2333684244042099
959,14.0,1.0,0.23373456822787014
960,15.0,0.0,0.0
961,9.0,0.0,0.0
962,14.0,0.0,0.0
963,9.0,0.0,0.0
964,12.0,0.0,0.0
965,11.0,0.0,0.0
966,9.0,0.0,0.0
967,12.0,0.0,0.0
968,13.0,0.0,0.0
969,12.0,0.0,0.0
970,9.0,0.0,0.0
971,13.0,0.0,0.0
972,16.0,0.0,0.0
973,9.0,0.0,0.0
974,5.0,0.0,0.0
975,13.0,0.0,0.0
976,12.0,0.0,0.0
977,7.0,0.0,0.0
978,13.0,0.0,0.0
979,10.0,0.0,0.0
980,10.0,0.0,0.0
981,13.0,0.0,0.0
982,15.0,0.0,0.0
983,13.0,0.0,0.0
984,13.0,0.0,0.0
985,11.0,0.0,0.0
986,12.0,0.0,0.0
987,15.0,0.0,0.0
988,11.0,0.0,0.0
989,6.0,0.0,0.0
990,12.0,0.0,0.0
991,17.0,0.0,0.0
992,12.0,1.0,0.39374485120965164
993,10.0,1.0,0.41857969824099195
994,14.0,1.0,0.4434811923407734
995,12.0,1.0,0.48094431928157033
996,13.0,1.0,0.4983355860332201
997,10.0,1.0,0.4877933849704076
998,14.0,1.0,0.4621096532258223
999,17.0,1.0,0.44122331102231277
1000,7.0,1.0,0.4287009426804615
1001,13.0,1.0,0.3946546630606792
1002,10.0,0.0,0.0
1003,5.0,0.0,0.0
1004,11.0,0.0,0.0
1005,8.0,0.0,0.0
1006,15.0,0.0,0.0
1007,6.0,0.0,0.0
1008,13.0,0.0,0.0
1009,9.0,0.0,0.0
1010,12.0,0.0,0.0
1011,21.0,0.0,0.0
1012,6.0,0.0,0.0
1013,9.0,0.0,0.0
1014,8.0,0.0,0.0
1015,13.0,0.0,0.0
1016,9.0,0.0,0.0
1017,8.0,0.0,0.0
1018,11.0,0.0,0.0
1019,15.0,0.0,0.0
1020,8.0,0.0,0.0
1021,12.0,0.0,0.0
1022,15.0,0.0,0.0
1023,7.0,0.0,0.0
1024,18.0,0.0,0.0
1025,8.0,0.0,0.0
1026,12.0,0.0,0.0
1027,13.0,0.0,0.0
1028,13.0,0.0,0.0
1029,15.0,0.0,0.0
1030,12.0,0.0,0.0
1031,11.0,0.0,0.0
1032,10.0,0.0,0.0
1033,8.0,0.0,0.0
1034,11.0,0.0,0.0
1035,10.0,0.0,0.0
1036,15.0,0.0,0.0
1037,12.0,0.0,0.0
1038,11.0,0.0,0.0
1039,10.0,0.0,0.0
1040,9.0,0.0,0.0
1041,17.0,0.0,0.0
1042,18.0,0.0,0.0
1043,11.0,0.0,0.0
1044,11.0,0.0,0.0
1045,14.0,0.0,0.0
1046,13.0,0.0,0.0
1047,14.0,0.0,0.0
1048,15.0,0.0,0.0
1049,9.0,0.0,0.0
1050,5.0,0.0,0.0
1051,8.0,0.0,0.0
1052,8.0,0.0,0.0
1053,6.0,0.0,0.0
1054,7.0,0.0,0.0
1055,15.0,0.0,0.0
1056,11.0,0.0,0.0
1057,11.0,0.0,0.0
1058,13.0,0.0,0.0
1059,19.0,0.0,0.0
1060,15.0,0.0,0.0
1061,14.0,0.0,0.0
1062,8.0,0.0,0.0
1063,13.0,0.0,0.0
1064,10.0,0.0,0.0
1065,12.0,0.0,0.0
1066,15.0,1.0,0.5720959281307871
1067,11.0,1.0,0.5942303350795123
1068,15.0,1.0,0.6110581140699769
1069,8.0,1.0,0.6329140224723933
1070,7.0,1.0,0.6354262258313398
1071,12.0,1.0,0.6212054015194043
1072,5.0,1.0,0.6210623430364943
1073,14.0,1.0,0.6152169394219631
1074,11.0,1.0,0.6196762740421976
1075,15.0,1.0,0.6146006013730294
1076,13.0,0.0,0.0
1077,6.0,0.0,0.0
1078,13.0,0.0,0.0
1079,8.0,0.0,0.0
1080,12.0,1.0,0.16565601039968617
1081,15.0,1.0,0.21818139137573334
1082,13.0,1.0,0.25585761631364257
1083,6.0,1.0,0.27482729872154466
1084,7.0,1.0,0.2843974377102573
1085,14.0,1.0,0.28526799813785464
1086,17.0,1.0,0.27963996174104305
1087,10.0,1.0,0.2704445453815018
1088,14.0,1.0,0.25381967906741737
1089,15.0,1.0,0.21748054360785213
1090,9.0,0.0,0.0
1091,12.0,0.0,0.0
1092,6.0,0.0,0.0
1093,14.0,0.0,0.0
1094,15.0,0.0,0.0
1095,6.0,0.0,0.0
1096,9.0,0.0,0.0
1097,11.0,0.0,0.0
1098,12.0,0.0,0.0
1099,10.0,0.0,0.0
1100,7.0,0.0,0.0
1101,12.0,0.0,0.0
1102,10.0,0.0,0.0
1103,13.0,0.0,0.0
1104,12.0,0.0,0.0
1105,15.0,0.0,0.0
1106,15.0,0.0,0.0
1107,8.0,0.0,0.0
1108,11.0,0.0,0.0
1109,16.0,0.0,0.0
1110,12.0,0.0,0.0
1111,14.0,1.0,0.5102700123015478
1112,11.0,1.0,0.5456079569417157
1113,3.0,1.0,0.565141777485718
1114,11.0,1.0,0.5637487355604869
1115,21.0,1.0,0.5638808458501428
1116,9.0,2.0,0.8999887820636681
1117,18.0,2.0,0.796072249250648
1118,7.0,2.0,0.7319900167006412
1119,9.0,2.0,0.7855520946053128
1120,13.0,2.0,0.6808242259529723
1121,14.0,1.0,0.39540221933829095
1122,9.0,1.0,0.3823598882553095
1123,14.0,1.0,0.35750923527029055
1124,7.0,1.0,0.3444753859594244
1125,9.0,1.0,0.346103952373854
1126,8.0,0.0,0.0
1127,10.0,0.0,0.0
1128,5.0,0.0,0.0
1129,14.0,0.0,0.0
1130,11.0,0.0,0.0
1131,13.0,0.0,0.0
1132,9.0,0.0,0.0
1133,9.0,0.0,0.0
1134,9.0,0.0,0.0
1135,12.0,0.0,0.0
1136,11.0,1.0,0.6950983518669672
1137,5.0,1.0,0.6747609243686613
1138,9.0,1.0,0.6755915938124883
1139,11.0,1.0,0.7094796874239335
1140,16.0,1.0,0.7323372959655887
1141,10.0,1.0,0.7237201877197418
1142,10.0,1.0,0.6824757328366517
1143,10.0,1.0,0.639528474280764
1144,11.0,1.0,0.6266352491480432
1145,9.0,1.0,0.5374343023664887
1146,13.0,0.0,0.0
1147,18.0,0.0,0.0
1148,9.0,0.0,0.0
1149,8.0,0.0,0.0
1150,14.0,0.0,0.0
1151,9.0,0.0,0.0
1152,17.0,0.0,0.0
1153,8.0,0.0,0.0
1154,13.0,0.0,0.0
1155,10.0,0.0,0.0
1156,16.0,0.0,0.0
1157,10.0,0.0,0.0
1158,13.0,0.0,0.0
1159,13.0,0.0,0.0
1160,9.0,0.0,0.0
1161,10.0,0.0,0.0
1162,15.0,0.0,0.0
1163,20.0,0.0,0.0
1164,12.0,0.0,0.0
1165,7.0,1.0,1.0494390312966098
1166,9.0,1.0,1.0834135767704693
1167,4.0,1.0,1.2013602558116838
1168,8.0,1.0,1.302115882399871
1169,13.0,1.0,1.2631688168630497
1170,13.0,1.0,1.236642448820601
1171,8.0,1.0,1.2197328018181304
1172,9.0,1.0,1.2712203522831786
1173,6.0,1.0,1.2749416624311911
1174,14.0,1.0,1.1663303950520176
1175,11.0,0.0,0.0
1176,9.0,0.0,0.0
1177,8.0,1.0,0.5212306502269443
1178,11.0,1.0,0.530334011730176
1179,11.0,1.0,0.5373277807245291
1180,9.0,1.0,0.5438649133830871
1181,13.0,1.0,0.5476394100956484
1182,10.0,1.0,0.5502976524910793
1183,13.0,1.0,0.5451951165329646
1184,16.0,1.0,0.5326718993609142
1185,9.0,1.0,0.5011037573615084
1186,8.0,1.0,0.4260552742760796
1187,9.0,0.0,0.0
1188,15.0,0.0,0.0
1189,10.0,0.0,0.0
1190,12.0,0.0,0.0
1191,10.0,0.0,0.0
1192,13.0,0.0,0.0
1193,12.0,0.0,0.0
1194,12.0,0.0,0.0
1195,10.0,0.0,0.0
1196,10.0,0.0,0.0
1197,10.0,0.0,0.0
1198,13.0,0.0,0.0
1199,12.0,0.0,0.0
1200,10.0,0.0,0.0
1201,12.0,0.0,0.0
1202,7.0,0.0,0.0
1203,7.0,0.0,0.0
1204,7.0,0.0,0.0
1205,13.0,0.0,0.0
1206,13.0,0.0,0.0
1207,5.0,0.0,0.0
1208,13.0,0.0,0.0
1209,11.0,0.0,0.0
1210,13.0,0.0,0.0
1211,10.0,1.0,0.8496829548915034
1212,6.0,2.0,1.3373249227710977
1213,13.0,2.0,1.4404502540873279
1214,13.0,2.0,1.548596691043075
1215,7.0,2.0,1.6100383612263711
1216,17.0,2.0,1.5298981158615437
1217,15.0,2.0,1.488881008239348
1218,18.0,2.0,1.4587288016928888
1219,11.0,2.0,1.3787999691598285
1220,8.0,2.0,1.42849039913651
1221,10.0,2.0,0.8323425652078215
1222,15.0,1.0,0.3004998655440515
1223,17.0,2.0,0.9232895256533007
1224,8.0,2.0,1.0029161989711186
1225,17.0,2.0,1.0693300305554831
1226,10.0,2.0,1.1459611315229963
1227,7.0,2.0,1.1427841584258855
1228,14.0,2.0,1.1197276092622794
1229,10.0,2.0,1.1108201044092565
1230,8.0,2.0,1.1043297380252415
1231,17.0,1.0,0.7550518460405715
1232,8.0,1.0,0.7197121428796863
1233,17.0,0.0,0.0
1234,9.0,0.0,0.0
1235,14.0,0.0,0.0
1236,10.0,0.0,0.0
1237,11.0,0.0,0.0
1238,12.0,0.0,0.0
1239,9.0,0.0,0.0
1240,7.0,0.0,0.0
1241,15.0,0.0,0.0
1242,6.0,0.0,0.0
1243,11.0,0.0,0.0
1244,13.0,0.0,0.0
1245,13.0,0.0,0.0
1246,14.0,0.0,0.0
1247,16.0,0.0,0.0
1248,7.0,0.0,0.0
1249,14.0,0.0,0.0
1250,7.0,1.0,0.9304382700114769
1251,14.0,1.0,1.0725488532044225
1252,12.0,1.0,1.0580830608284675
1253,5.0,1.0,1.066875045886526
1254,11.0,1.0,1.1196543249035882
1255,8.0,1.0,1.0912610177905366
1256,11.0,1.0,1.0632666671768438
1257,13.0,1.0,1.1354169762892523
1258,11.0,1.0,1.0923425481491364
1259,8.0,1.0,1.0285327838070257
1260,11.0,1.0,0.4834156238781376
1261,6.0,1.0,0.6118096207613822
1262,8.0,1.0,0.6182694612294835
1263,21.0,1.0,0.629644209164275
1264,8.0,1.0,0.5863840326878637
1265,13.0,1.0,0.5490954991315471
1266,5.0,1.0,0.5332788971227853
1267,12.0,1.0,0.6058764738465862
1268,18.0,1.0,0.40931470491043925
1269,11.0,1.0,0.23625734117333091
1270,19.0,0.0,0.0
1271,15.0,0.0,0.0
1272,13.0,0.0,0.0
1273,13.0,0.0,0.0
1274,14.0,0.0,0.0
1275,20.0,0.0,0.0
1276,12.0,0.0,0.0
1277,6.0,0.0,0.0
1278,9.0,1.0,0.8488342002052481
1279,11.0,1.0,0.8616052665685305
1280,10.0,1.0,0.8717947918805384
1281,9.0,1.0,0.8769848046841966
1282,5.0,1.0,0.8759642108772138
1283,15.0,1.0,0.8773724452487819
1284,15.0,1.0,0.868842905221619
1285,6.0,1.0,0.8519403393669034
1286,15.0,1.0,0.8478096366077545
1287,12.0,1.0,0.8568980984284218
1288,9.0,0.0,0.0
1289,9.0,0.0,0.0
1290,9.0,1.0,0.6536977146701602
1291,11.0,1.0,0.6523574267369998
1292,8.0,1.0,0.6723859881729185
1293,15.0,1.0,0.7063953403626524
1294,17.0,1.0,0.7482371038197945
1295,12.0,1.0,0.7663222613942375
1296,8.0,1.0,0.6851525856834323
1297,17.0,1.0,0.5655350222062178
1298,11.0,1.0,0.4885109181687492
1299,9.0,1.0,0.45852514779204306
1300,10.0,0.0,0.0
1301,13.0,0.0,0.0
1302,11.0,0.0,0.0
1303,17.0,0.0,0.0
1304,10.0,0.0,0.0
1305,12.0,0.0,0.0
1306,13.0,0.0,0.0
1307,15.0,0.0,0.0
1308,10.0,0.0,0.0
1309,10.0,0.0,0.0
1310,11.0,0.0,0.0
1311,11.0,0.0,0.0
1312,9.0,0.0,0.0
1313,7.0,0.0,0.0
1314,17.0,0.0,0.0
1315,24.0,0.0,0.0
1316,12.0,1.0,0.30309806805259404
1317,10.0,1.0,0.30497339940934476
1318,14.0,2.0,0.9124554650719012
1319,6.0,2.0,0.9209048237457624
1320,9.0,2.0,0.9290851725685219
1321,15.0,2.0,0.9224692433806828
1322,12.0,2.0,0.9336421670117145
1323,9.0,2.0,0.895829472973561
1324,18.0,2.0,0.8725135464952738
1325,9.0,2.0,0.8416652378059424
1326,12.0,1.0,0.5374612168830156
1327,9.0,1.0,0.2539686523261009
1328,8.0,0.0,0.0
1329,9.0,1.0,0.25476270248702554
1330,16.0,1.0,0.2607267092211046
1331,11.0,1.0,0.26479429892152573
1332,17.0,2.0,1.0129621214022446
1333,14.0,2.0,1.01809555332394
1334,10.0,2.0,1.0185530273803516
1335,16.0,2.0,1.0179251275285923
1336,11.0,2.0,1.0165219949668605
1337,9.0,2.0,1.0155186701220764
1338,17.0,3.0,1.5887305985665536
1339,7.0,2.0,1.3396169175909067
1340,20.0,2.0,1.339285716166902
1341,11.0,2.0,1.3215722764940274
1342,8.0,1.0,0.5848024637563979
1343,9.0,1.0,0.5933128985388381
1344,16.0,1.0,0.5933891839793108
1345,16.0,1.0,0.5832965191762478
1346,13.0,1.0,0.5758799467448695
1347,6.0,1.0,0.5693571892446869
1348,12.0,0.0,0.0
1349,12.0,0.0,0.0
1350,2.0,0.0,0.0
1351,11.0,0.0,0.0
1352,5.0,0.0,0.0
1353,9.0,0.0,0.0
1354,20.0,0.0,0.0
1355,16.0,0.0,0.0
1356,11.0,0.0,0.0
1357,8.0,0.0,0.0
1358,16.0,0.0,0.0
1359,14.0,0.0,0.0
1360,6.0,0.0,0.0
1361,10.0,0.0,0.0
1362,11.0,0.0,0.0
1363,13.0,0.0,0.0
1364,13.0,0.0,0.0
1365,13.0,0.0,0.0
1366,15.0,0.0,0.0
1367,13.0,0.0,0.0
1368,9.0,0.0,0.0
1369,9.0,4.0,2.3512511997787016
1370,13.0,4.0,2.717594233586598
1371,11.0,4.0,3.147892759093746
1372,11.0,4.0,3.4437441378319056
1373,12.0,5.0,4.190506204860945
1374,10.0,6.0,4.618853732628436
1375,18.0,6.0,4.540439991232108
1376,11.0,6.0,4.443202379974255
1377,13.0,7.0,5.080055295742049
1378,7.0,7.0,5.650806124296612
1379,14.0,3.0,2.7040010421115293
1380,10.0,3.0,2.6468742096528945
1381,9.0,3.0,2.520700117511247
1382,13.0,3.0,2.432893058073006
1383,11.0,3.0,2.437954959193725
1384,15.0,2.0,1.8360878514729992
1385,11.0,4.0,3.180548234125591
1386,4.0,4.0,3.1799642166857076
1387,8.0,3.0,1.9790056306255601
1388,9.0,3.0,1.9820208230576215
1389,15.0,4.0,2.449405503241227
1390,11.0,4.0,2.4554797873856833
1391,9.0,5.0,3.512127382006014
1392,12.0,5.0,3.513145206238203
1393,16.0,7.0,4.691573617819762
1394,7.0,8.0,5.456313709372537
1395,12.0,6.0,4.368718513461049
1396,13.0,6.0,4.6486490787623005
1397,9.0,6.0,4.654973468638431
1398,8.0,6.0,4.078856315906544
1399,11.0,6.0,3.824036850243797
1400,6.0,6.0,3.8376280912988476
1401,7.0,5.0,3.1925175169253595
1402,13.0,5.0,3.2316735276395456
1403,7.0,2.0,1.2994931092924014
1404,13.0,1.0,0.4871927193894033
1405,9.0,2.0,1.6276820473197036
1406,12.0,2.0,1.645020601620143
1407,6.0,2.0,1.6413455027080914
1408,12.0,2.0,1.6497700987908128
1409,13.0,1.0,1.2201994033444319
1410,10.0,1.0,1.1902997038279666
1411,11.0,1.0,1.0935060467450826
1412,16.0,1.0,1.1000622895664747
1413,13.0,1.0,1.0215402789095982
1414,15.0,3.0,2.2647234364480924
1415,10.0,2.0,1.5007474515285013
1416,10.0,2.0,1.5278439226176146
1417,11.0,3.0,1.944941675398148
1418,12.0,3.0,1.93570992793012
1419,11.0,3.0,1.9359965357612339
1420,13.0,3.0,1.9385407766355913
1421,5.0,3.0,1.930949223682354
1422,14.0,3.0,1.928565215486437
1423,15.0,3.0,1.9152709498197837
1424,13.0,1.0,0.43215178169460017
1425,13.0,1.0,0.42811264584983205
1426,15.0,1.0,0.42227560002125053
1427,9.0,0.0,0.0
1428,6.0,0.0,0.0
1429,16.0,0.0,0.0
1430,6.0,0.0,0.0
1431,8.0,0.0,0.0
1432,13.0,0.0,0.0
1433,18.0,0.0,0.0
1434,9.0,0.0,0.0
1435,14.0,0.0,0.0
1436,8.0,0.0,0.0
1437,13.0,0.0,0.0
1438,14.0,0.0,0.0
1439,11.0,0.0,0.0
1440,15.0,0.0,0.0
1441,6.0,0.0,0.0
1442,14.0,0.0,0.0
1443,13.0,1.0,0.9475261619152973
1444,17.0,1.0,0.9689995812897274
1445,13.0,1.0,0.9879518569419228
1446,14.0,1.0,1.010749508885042
1447,12.0,1.0,1.0065444180973675
1448,7.0,1.0,0.9832619935976735
1449,11.0,1.0,0.9823389990399848
1450,12.0,1.0,0.9896760846043462
1451,15.0,1.0,0.9555346687965565
1452,9.0,1.0,0.841192405932384
1453,8.0,0.0,0.0
1454,16.0,0.0,0.0
1455,13.0,0.0,0.0
1456,16.0,0.0,0.0
1457,6.0,0.0,0.0
1458,15.0,1.0,0.6363389694970626
1459,8.0,1.0,0.638163107920604
1460,7.0,1.0,0.6397103089690858
1461,15.0,1.0,0.6416185226670013
1462,10.0,1.0,0.6432583725994608
1463,14.0,1.0,0.6425716085499386
1464,13.0,1.0,0.6404553832036425
1465,12.0,1.0,0.6389989383654058
1466,14.0,1.0,0.6377194492580568
1467,13.0,1.0,0.6376543752502329
1468,17.0,0.0,0.0
1469,12.0,0.0,0.0
1470,14.0,0.0,0.0
1471,14.0,2.0,0.5833186291059329
1472,9.0,2.0,0.8157060889048935
1473,17.0,3.0,1.4708522433748854
1474,12.0,3.0,1.745949972430583
1475,20.0,3.0,1.7991263951553
1476,15.0,3.0,1.8340113298955782
1477,19.0,3.0,1.8387495486245744
1478,12.0,3.0,1.8124069480725327
1479,10.0,3.0,1.6207405692720562
1480,13.0,3.0,1.3020680568433325
1481,10.0,1.0,0.40700398471835375
1482,13.0,1.0,0.3851027053760874
1483,10.0,0.0,0.0
1484,11.0,0.0,0.0
1485,13.0,0.0,0.0
1486,18.0,0.0,0.0
1487,18.0,0.0,0.0
1488,13.0,0.0,0.0
1489,14.0,0.0,0.0
1490,7.0,0.0,0.0
1491,23.0,1.0,0.531066575994089
1492,11.0,1.0,0.5159436225633075
1493,18.0,1.0,0.5301348843568877
1494,9.0,1.0,0.5702682693851381
1495,18.0,1.0,0.6044991688475225
1496,9.0,1.0,0.6074123399905542
1497,6.0,1.0,0.585842388373997
1498,12.0,2.0,1.3862584908191256
1499,10.0,2.0,1.4173970199837163
1500,12.0,2.0,1.4252663537487271
1501,9.0,1.0,0.9154986151444856
1502,9.0,1.0,0.921170607758442
1503,19.0,1.0,0.9229013331430921
1504,14.0,1.0,0.9097490511334744
1505,9.0,1.0,0.8095719373970003
1506,14.0,1.0,0.5665111207782743
1507,13.0,1.0,0.36528790718065157
1508,9.0,0.0,0.0
1509,13.0,0.0,0.0
1510,10.0,0.0,0.0
1511,14.0,1.0,1.3819084846188523
1512,13.0,1.0,1.3873388069235526
1513,17.0,1.0,1.3801562018195999
1514,13.0,1.0,1.3803876767997507
1515,10.0,1.0,1.3881130946217985
1516,8.0,1.0,1.3931232728008138
1517,12.0,1.0,1.392378700887921
1518,8.0,2.0,2.019078809320694
1519,13.0,2.0,1.7349129655410749
1520,13.0,2.0,1.6616039406119514
1521,6.0,1.0,0.545279707913329
1522,16.0,1.0,0.6046288434164444
1523,6.0,1.0,0.623926958403396
1524,8.0,1.0,0.6218058345058594
1525,7.0,1.0,0.6263924247351464
1526,16.0,2.0,1.3258954317257703
1527,10.0,2.0,1.3403328630647742
1528,14.0,1.0,0.842809061466549
1529,12.0,1.0,0.9086315067562334
1530,4.0,1.0,0.9508195689509463
1531,9.0,1.0,0.9553657901697205
1532,12.0,1.0,0.90842793912204
1533,11.0,1.0,0.8160837480100211
1534,10.0,1.0,0.7115987337591632
1535,12.0,1.0,0.6703357415985794
1536,9.0,0.0,0.0
1537,4.0,0.0,0.0
1538,11.0,0.0,0.0
1539,11.0,0.0,0.0
1540,14.0,0.0,0.0
1541,12.0,0.0,0.0
1542,9.0,0.0,0.0
1543,14.0,0.0,0.0
1544,8.0,0.0,0.0
1545,11.0,0.0,0.0
1546,8.0,0.0,0.0
1547,8.0,0.0,0.0
1548,11.0,0.0,0.0
1549,6.0,0.0,0.0
1550,17.0,0.0,0.0
1551,20.0,0.0,0.0
1552,12.0,0.0,0.0
1553,15.0,0.0,0.0
1554,8.0,0.0,0.0
1555,14.0,0.0,0.0
1556,10.0,0.0,0.0
1557,16.0,0.0,0.0
1558,13.0,1.0,0.21666363200406383
1559,14.0,1.0,0.22591038601877725
1560,9.0,1.0,0.23394273773459157
1561,13.0,1.0,0.24240448840462123
1562,14.0,1.0,0.24801011279095123
1563,14.0,1.0,0.24637693198058053
1564,14.0,1.0,0.24110253725964725
1565,9.0,1.0,0.2365057816914947
1566,9.0,1.0,0.23358341412799727
1567,13.0,1.0,0.23169890089644546
1568,9.0,0.0,0.0
1569,15.0,0.0,0.0
1570,12.0,0.0,0.0
1571,13.0,0.0,0.0
1572,8.0,0.0,0.0
1573,12.0,0.0,0.0
1574,13.0,0.0,0.0
1575,10.0,0.0,0.0
1576,17.0,0.0,0.0
1577,8.0,0.0,0.0
1578,18.0,0.0,0.0
1579,10.0,0.0,0.0
1580,15.0,0.0,0.0
1581,8.0,0.0,0.0
1582,10.0,0.0,0.0
1583,17.0,0.0,0.0
1584,13.0,0.0,0.0
1585,12.0,0.0,0.0
1586,8.0,0.0,0.0
1587,9.0,0.0,0.0
1588,8.0,0.0,0.0
1589,9.0,0.0,0.0
1590,12.0,2.0,1.9113513793768768
1591,12.0,2.0,1.9562313820636323
1592,4.0,2.0,2.0059174467359027
1593,12.0,2.0,2.047462694907805
1594,12.0,2.0,2.077121342970078
1595,16.0,2.0,2.0713236976149543
1596,21.0,2.0,2.0002567595769545
1597,8.0,2.0,1.9450946500312
1598,20.0,2.0,1.9572217302649844
1599,8.0,2.0,1.979946384081295
1600,9.0,0.0,0.0
1601,9.0,1.0,0.5122686505334129
1602,13.0,1.0,0.5180927301229352
1603,14.0,1.0,0.5273190878677704
1604,12.0,1.0,0.5356918644062081
1605,10.0,1.0,0.5430612160064957
1606,10.0,1.0,0.542938271286194
1607,15.0,1.0,0.5261586676568343
1608,9.0,1.0,0.5059459011833648
1609,16.0,1.0,0.5052880956804777
1610,12.0,1.0,0.49112238180970286
1611,6.0,0.0,0.0
1612,24.0,0.0,0.0
1613,12.0,0.0,0.0
1614,7.0,0.0,0.0
1615,11.0,0.0,0.0
1616,16.0,0.0,0.0
1617,12.0,0.0,0.0
1618,11.0,0.0,0.0
1619,11.0,0.0,0.0
1620,7.0,0.0,0.0
1621,17.0,0.0,0.0
1622,7.0,0.0,0.0
1623,15.0,0.0,0.0
1624,6.0,0.0,0.0
1625,13.0,0.0,0.0
1626,8.0,0.0,0.0
1627,8.0,0.0,0.0
1628,12.0,1.0,0.5910215171892378
1629,7.0,1.0,0.6176961374095999
1630,12.0,1.0,0.6363895442765485
1631,8.0,2.0,1.1473958532185144
1632,14.0,3.0,1.6034323993525956
1633,13.0,3.0,1.5981141335855167
1634,8.0,3.0,1.5909282084681453
1635,7.0,3.0,1.5992608658299017
1636,6.0,3.0,1.610896288550513
1637,9.0,3.0,1.5919994770656107
1638,10.0,2.0,0.9624734565069218
1639,9.0,2.0,0.9272556963483723
1640,16.0,2.0,0.8928199612934652
1641,11.0,1.0,0.44795833893531095
1642,19.0,0.0,0.0
1643,7.0,0.0,0.0
1644,7.0,0.0,0.0
1645,9.0,0.0,0.0
1646,11.0,0.0,0.0
1647,10.0,0.0,0.0
1648,9.0,0.0,0.0
1649,10.0,0.0,0.0
1650,14.0,0.0,0.0
1651,11.0,0.0,0.0
1652,7.0,0.0,0.0
1653,15.0,0.0,0.0
1654,13.0,0.0,0.0
