,0,1,2
851,10.0,0.0,0.0
852,11.0,0.0,0.0
853,10.0,0.0,0.0
854,14.0,0.0,0.0
855,8.0,0.0,0.0
856,5.0,0.0,0.0
857,12.0,0.0,0.0
858,13.0,0.0,0.0
859,11.0,0.0,0.0
860,13.0,0.0,0.0
861,10.0,0.0,0.0
862,14.0,0.0,0.0
863,12.0,0.0,0.0
864,9.0,0.0,0.0
865,11.0,0.0,0.0
866,21.0,0.0,0.0
867,8.0,0.0,0.0
868,9.0,0.0,0.0
869,19.0,0.0,0.0
870,12.0,0.0,0.0
871,10.0,0.0,0.0
872,14.0,0.0,0.0
873,13.0,0.0,0.0
874,9.0,0.0,0.0
875,10.0,0.0,0.0
876,9.0,0.0,0.0
877,12.0,0.0,0.0
878,12.0,0.0,0.0
879,13.0,0.0,0.0
880,14.0,0.0,0.0
881,10.0,0.0,0.0
882,10.0,0.0,0.0
883,7.0,0.0,0.0
884,8.0,1.0,0.6080218437724022
885,7.0,1.0,0.8613774319474424
886,13.0,1.0,1.308173528010617
887,11.0,1.0,1.591122424365922
888,7.0,1.0,1.7358209735542363
889,14.0,1.0,1.7532879956236493
890,13.0,1.0,1.6776074239159557
891,7.0,1.0,1.5340586221422046
892,14.0,1.0,1.3149066039181372
893,10.0,1.0,0.8423062895706146
894,15.0,0.0,0.0
895,8.0,0.0,0.0
896,16.0,0.0,0.0
897,21.0,0.0,0.0
898,11.0,0.0,0.0
899,13.0,0.0,0.0
900,10.0,0.0,0.0
901,20.0,0.0,0.0
902,8.0,0.0,0.0
903,14.0,0.0,0.0
904,10.0,0.0,0.0
905,9.0,0.0,0.0
906,10.0,0.0,0.0
907,13.0,0.0,0.0
908,8.0,0.0,0.0
909,11.0,0.0,0.0
910,5.0,0.0,0.0
911,9.0,0.0,0.0
912,11.0,0.0,0.0
913,6.0,0.0,0.0
914,11.0,0.0,0.0
915,11.0,0.0,0.0
916,15.0,0.0,0.0
917,9.0,0.0,0.0
918,9.0,0.0,0.0
919,10.0,0.0,0.0
920,11.0,0.0,0.0
921,13.0,0.0,0.0
922,16.0,1.0,0.5
923,15.0,1.0,0.5
924,12.0,2.0,1.109546774136636
925,12.0,2.0,1.1167398675001454
926,15.0,2.0,1.1266619204013435
927,11.0,2.0,1.133969992615333
928,10.0,2.0,1.1354370938031568
929,11.0,2.0,1.132567438126951
930,13.0,2.0,1.1291985744929884
931,10.0,2.0,1.126062289721782
932,12.0,1.0,0.624457970600407
933,8.0,1.0,0.625559097196493
934,14.0,0.0,0.0
935,14.0,0.0,0.0
936,9.0,0.0,0.0
937,9.0,0.0,0.0
938,19.0,0.0,0.0
939,19.0,0.0,0.0
940,9.0,0.0,0.0
941,8.0,0.0,0.0
942,10.0,0.0,0.0
943,17.0,0.0,0.0
944,11.0,0.0,0.0
945,7.0,0.0,0.0
946,10.0,0.0,0.0
947,13.0,0.0,0.0
948,16.0,0.0,0.0
949,3.0,0.0,0.0
950,6.0,0.0,0.0
951,16.0,0.0,0.0
952,9.0,0.0,0.0
953,13.0,0.0,0.0
954,12.0,0.0,0.0
955,15.0,0.0,0.0
956,10.0,0.0,0.0
957,13.0,0.0,0.0
958,7.0,0.0,0.0
959,9.0,0.0,0.0
960,12.0,0.0,0.0
961,16.0,0.0,0.0
962,14.0,0.0,0.0
963,13.0,0.0,0.0
964,5.0,0.0,0.0
965,16.0,0.0,0.0
966,9.0,1.0,0.44383298564168183
967,11.0,1.0,0.45155331421785494
968,10.0,1.0,0.40536333536106695
969,9.0,1.0,0.401807356753225
970,14.0,1.0,0.46542078850913593
971,20.0,1.0,0.4779420563983
972,10.0,1.0,0.4616021764169545
973,17.0,1.0,0.44273112229899536
974,12.0,1.0,0.4309660750201095
975,9.0,1.0,0.4294313586812851
976,12.0,0.0,0.0
977,8.0,0.0,0.0
978,7.0,0.0,0.0
979,10.0,0.0,0.0
980,6.0,0.0,0.0
981,8.0,0.0,0.0
982,9.0,0.0,0.0
983,9.0,0.0,0.0
984,5.0,0.0,0.0
985,14.0,1.0,0.5464269607561925
986,17.0,1.0,0.5804381062791981
987,18.0,1.0,0.6673713862659448
988,14.0,1.0,0.7661711262247939
989,16.0,1.0,0.7572604713694909
990,9.0,1.0,0.6999146903925051
991,10.0,1.0,0.6552097077260586
992,15.0,1.0,0.6807234344928421
993,8.0,1.0,0.7371961550268092
994,13.0,1.0,0.7386250311637675
995,9.0,0.0,0.0
996,11.0,0.0,0.0
997,15.0,0.0,0.0
998,15.0,0.0,0.0
999,13.0,0.0,0.0
1000,13.0,0.0,0.0
1001,9.0,0.0,0.0
1002,15.0,0.0,0.0
1003,10.0,0.0,0.0
1004,12.0,0.0,0.0
1005,12.0,0.0,0.0
1006,14.0,1.0,0.5212733648889989
1007,16.0,1.0,0.5464407536208352
1008,10.0,1.0,0.5527928227196774
1009,17.0,1.0,0.5539798348212301
1010,16.0,1.0,0.5517125560810614
1011,16.0,1.0,0.5503605619589379
1012,13.0,1.0,0.5447717618567174
1013,10.0,1.0,0.5555030375683907
1014,18.0,1.0,0.5506031886582187
1015,9.0,1.0,0.5499169902303283
1016,11.0,0.0,0.0
1017,15.0,0.0,0.0
1018,9.0,0.0,0.0
1019,4.0,0.0,0.0
1020,4.0,0.0,0.0
1021,3.0,0.0,0.0
1022,13.0,0.0,0.0
1023,10.0,0.0,0.0
1024,11.0,0.0,0.0
1025,7.0,0.0,0.0
1026,10.0,1.0,1.1729780970276984
1027,15.0,1.0,1.2106875811127562
1028,12.0,1.0,1.3217844853012326
1029,14.0,1.0,1.3908947694832483
1030,7.0,1.0,1.3996762464184076
1031,10.0,1.0,1.3896129295656878
1032,18.0,1.0,1.366984597187654
1033,18.0,1.0,1.3434192336500919
1034,13.0,1.0,1.3440974254329159
1035,14.0,1.0,1.3527326151871422
1036,9.0,0.0,0.0
1037,17.0,0.0,0.0
1038,9.0,0.0,0.0
1039,13.0,0.0,0.0
1040,9.0,0.0,0.0
1041,18.0,0.0,0.0
1042,11.0,0.0,0.0
1043,14.0,0.0,0.0
1044,12.0,0.0,0.0
1045,11.0,0.0,0.0
1046,12.0,0.0,0.0
1047,12.0,0.0,0.0
1048,12.0,0.0,0.0
1049,8.0,0.0,0.0
1050,11.0,0.0,0.0
1051,12.0,0.0,0.0
1052,10.0,1.0,0.0014318079004611503
1053,18.0,1.0,0.07912328001050982
1054,14.0,2.0,1.001107505774188
1055,11.0,2.0,1.0192304980276192
1056,10.0,2.0,1.2451056743664746
1057,15.0,2.0,1.12081997536629
1058,11.0,2.0,1.3681022582422346
1059,11.0,2.0,1.599805840618247
1060,9.0,2.0,1.49409504898894
1061,3.0,2.0,1.1750896688307901
1062,13.0,1.0,0.5846645800006143
1063,18.0,1.0,0.053125187124018675
1064,11.0,0.0,0.0
1065,5.0,0.0,0.0
1066,6.0,0.0,0.0
1067,9.0,0.0,0.0
1068,16.0,0.0,0.0
1069,4.0,0.0,0.0
1070,13.0,0.0,0.0
1071,23.0,0.0,0.0
1072,8.0,0.0,0.0
1073,12.0,0.0,0.0
1074,9.0,0.0,0.0
1075,8.0,0.0,0.0
1076,13.0,0.0,0.0
1077,13.0,0.0,0.0
1078,12.0,0.0,0.0
1079,17.0,0.0,0.0
1080,11.0,0.0,0.0
1081,15.0,0.0,0.0
1082,12.0,0.0,0.0
1083,14.0,0.0,0.0
1084,10.0,0.0,0.0
1085,17.0,0.0,0.0
1086,12.0,0.0,0.0
1087,13.0,0.0,0.0
1088,9.0,0.0,0.0
1089,10.0,0.0,0.0
1090,20.0,0.0,0.0
1091,11.0,0.0,0.0
1092,14.0,0.0,0.0
1093,16.0,0.0,0.0
1094,10.0,0.0,0.0
1095,11.0,0.0,0.0
1096,5.0,0.0,0.0
1097,15.0,0.0,0.0
1098,9.0,0.0,0.0
1099,8.0,0.0,0.0
1100,20.0,0.0,0.0
1101,4.0,0.0,0.0
1102,13.0,0.0,0.0
1103,17.0,0.0,0.0
1104,17.0,0.0,0.0
1105,10.0,0.0,0.0
1106,16.0,0.0,0.0
1107,10.0,0.0,0.0
1108,11.0,0.0,0.0
1109,7.0,0.0,0.0
1110,11.0,0.0,0.0
1111,11.0,1.0,0.25126640642887926
1112,16.0,1.0,0.25852676361455906
1113,14.0,1.0,0.2620446851611079
1114,10.0,1.0,0.2658057644490612
1115,12.0,1.0,0.26812200149044074
1116,12.0,1.0,0.25817252858654
1117,12.0,1.0,0.24231972761041035
1118,9.0,1.0,0.22952541645631253
1119,10.0,2.0,0.7949303424999311
1120,15.0,2.0,0.8174141159080753
1121,14.0,1.0,0.7370697154840428
1122,12.0,1.0,0.5528162766751653
1123,13.0,2.0,1.0631405249345094
1124,14.0,2.0,1.4863900183776346
1125,9.0,2.0,1.5462390956237315
1126,10.0,2.0,1.5654651778880635
1127,15.0,2.0,1.5504636718762002
1128,10.0,2.0,1.5449306617126242
1129,15.0,1.0,0.5504702547090696
1130,9.0,1.0,0.5233269932392577
1131,11.0,1.0,0.48362190029455204
1132,15.0,1.0,0.4244079459422818
1133,13.0,0.0,0.0
1134,9.0,0.0,0.0
1135,15.0,0.0,0.0
1136,6.0,0.0,0.0
1137,16.0,0.0,0.0
1138,6.0,0.0,0.0
1139,14.0,1.0,0.27976952090588825
1140,12.0,1.0,0.2791399660602631
1141,11.0,1.0,0.27113050531490857
1142,10.0,1.0,0.2515052757341844
1143,12.0,1.0,0.23365043395708246
1144,12.0,1.0,0.24458173156948482
1145,13.0,1.0,0.25210235815396576
1146,13.0,1.0,0.22141054451740613
1147,16.0,1.0,0.22422323679590767
1148,11.0,1.0,0.2332249577695711
1149,12.0,2.0,1.5939152462912407
1150,20.0,2.0,1.6339984446173423
1151,10.0,3.0,2.4185575361173686
1152,11.0,3.0,2.403689307491016
1153,10.0,3.0,2.3907844302940813
1154,18.0,3.0,2.4321974430564466
1155,16.0,3.0,2.43162385516082
1156,14.0,3.0,2.4270503155107837
1157,11.0,3.0,2.409561483425375
1158,14.0,3.0,2.3890105861439705
1159,15.0,1.0,0.798550466467218
1160,10.0,1.0,0.7792181268633956
1161,9.0,0.0,0.0
1162,8.0,0.0,0.0
1163,15.0,0.0,0.0
1164,15.0,0.0,0.0
1165,13.0,0.0,0.0
1166,10.0,0.0,0.0
1167,13.0,0.0,0.0
1168,9.0,0.0,0.0
1169,14.0,0.0,0.0
1170,12.0,0.0,0.0
1171,14.0,0.0,0.0
1172,8.0,0.0,0.0
1173,8.0,0.0,0.0
1174,6.0,0.0,0.0
1175,16.0,1.0,0.4231576725488328
1176,7.0,1.0,0.45216996339139964
1177,12.0,1.0,0.4589532768619493
1178,13.0,1.0,0.46433351046803195
1179,13.0,1.0,0.46890308796041136
1180,12.0,1.0,0.472015197924503
1181,6.0,1.0,0.4692503504627885
1182,8.0,1.0,0.4592147632763778
1183,11.0,1.0,0.4407250186234376
1184,11.0,1.0,0.4148778592486268
1185,11.0,0.0,0.0
1186,11.0,0.0,0.0
1187,11.0,0.0,0.0
1188,13.0,0.0,0.0
1189,14.0,0.0,0.0
1190,9.0,0.0,0.0
1191,8.0,0.0,0.0
1192,14.0,0.0,0.0
1193,11.0,0.0,0.0
1194,14.0,0.0,0.0
1195,13.0,0.0,0.0
1196,13.0,0.0,0.0
1197,13.0,0.0,0.0
1198,19.0,0.0,0.0
1199,16.0,2.0,0.9800924164376119
1200,8.0,2.0,1.0050478462495902
1201,14.0,2.0,1.0148123903673474
1202,13.0,2.0,1.0183434436031267
1203,6.0,2.0,1.0035195207264205
1204,9.0,2.0,0.9236796179546456
1205,6.0,2.0,0.771377237092781
1206,16.0,2.0,0.6238444374461241
1207,12.0,2.0,0.6763850871770245
1208,9.0,2.0,0.743778798534882
1209,8.0,0.0,0.0
1210,11.0,0.0,0.0
1211,17.0,0.0,0.0
1212,12.0,0.0,0.0
1213,8.0,0.0,0.0
1214,9.0,0.0,0.0
1215,22.0,0.0,0.0
1216,9.0,0.0,0.0
1217,11.0,1.0,0.27530673776584
1218,16.0,1.0,0.5832895194992266
1219,12.0,1.0,0.8537379159177421
1220,8.0,1.0,0.9781729330747373
1221,11.0,4.0,2.843122833775577
1222,14.0,4.0,2.982795083401676
1223,7.0,4.0,3.0842990850603496
1224,8.0,4.0,3.144393204127377
1225,18.0,5.0,3.3239685895998745
1226,11.0,5.0,3.070119257357259
1227,11.0,4.0,2.43757406409979
1228,11.0,5.0,3.2549579175003176
1229,12.0,5.0,3.1786807742399446
1230,13.0,5.0,3.0891638140034177
1231,14.0,2.0,1.1997959722337743
1232,9.0,2.0,1.2015816039688525
1233,15.0,2.0,1.183357129154943
1234,11.0,2.0,1.1586659874904253
1235,8.0,1.0,0.9429022134070011
1236,14.0,2.0,1.4036546151750084
1237,16.0,2.0,1.4049888190358493
1238,11.0,1.0,0.47289541817951786
1239,13.0,1.0,0.491345365795925
1240,14.0,1.0,0.5103830625892752
1241,15.0,1.0,0.5067604602777894
1242,11.0,1.0,0.4693071218531706
1243,11.0,1.0,0.4443718226479971
1244,12.0,2.0,0.6111502961155789
1245,10.0,2.0,0.658460033784946
1246,17.0,1.0,0.21665642552484748
1247,13.0,1.0,0.24151843807321047
1248,16.0,1.0,0.25293290846270633
1249,9.0,1.0,0.251997670410855
1250,18.0,2.0,0.5811245747724688
1251,14.0,2.0,0.6191259205892539
1252,13.0,2.0,0.6693337419312059
1253,13.0,2.0,0.6672989430396227
1254,9.0,1.0,0.4699725249517175
1255,12.0,1.0,0.425166857603639
1256,14.0,1.0,0.4131883611579268
1257,14.0,1.0,0.3934733100385926
1258,10.0,1.0,0.41462357345330486
1259,14.0,1.0,0.3228478611369308
1260,11.0,0.0,0.0
1261,9.0,0.0,0.0
1262,10.0,0.0,0.0
1263,10.0,0.0,0.0
1264,14.0,0.0,0.0
1265,21.0,0.0,0.0
1266,11.0,0.0,0.0
1267,13.0,0.0,0.0
1268,9.0,0.0,0.0
1269,9.0,0.0,0.0
1270,10.0,1.0,0.2931310126859545
1271,16.0,1.0,0.4362213751038515
1272,10.0,2.0,1.1768541775503634
1273,11.0,2.0,1.2884973297699114
1274,16.0,3.0,2.1800775573807734
1275,11.0,3.0,2.2206202251632656
1276,11.0,3.0,2.2018538926108486
1277,15.0,3.0,2.182391811717178
1278,10.0,3.0,2.178837688760245
1279,10.0,3.0,2.180285153186316
1280,13.0,3.0,2.0195321506882706
1281,9.0,3.0,2.0031995406681227
1282,20.0,2.0,1.2550310541873357
1283,10.0,2.0,1.2331308492743767
1284,5.0,1.0,0.46064555878469365
1285,11.0,1.0,0.45848651740920615
1286,16.0,1.0,0.45398381908599617
1287,6.0,1.0,0.45322131766618035
1288,7.0,2.0,1.2338584237196475
1289,6.0,2.0,1.2193376016753832
1290,11.0,2.0,0.965094465851309
1291,17.0,2.0,0.9638208916898332
1292,18.0,2.0,0.9993737346841098
1293,8.0,2.0,1.054658257375247
1294,11.0,2.0,1.065603110781311
1295,16.0,2.0,1.0082559805246616
1296,9.0,2.0,0.9151198901981176
1297,13.0,3.0,1.5211922538976472
1298,8.0,2.0,0.891648769182301
1299,14.0,2.0,0.8999390997123258
1300,9.0,1.0,0.6666032053485935
1301,8.0,1.0,0.6581708698562858
1302,9.0,1.0,0.6776563693307793
1303,8.0,1.0,0.6708968720401244
1304,12.0,3.0,1.9875353738803438
1305,9.0,3.0,2.047548073847336
1306,12.0,3.0,2.0536625264816384
1307,5.0,2.0,1.4347090130427618
1308,16.0,2.0,1.4431287172035479
1309,14.0,2.0,1.4464719365582708
1310,10.0,2.0,1.4436864741393172
1311,9.0,2.0,1.435410533871539
1312,7.0,2.0,1.4191736528657302
1313,12.0,2.0,1.4022489569761385
1314,7.0,0.0,0.0
1315,10.0,0.0,0.0
1316,13.0,0.0,0.0
1317,13.0,0.0,0.0
1318,9.0,0.0,0.0
1319,7.0,0.0,0.0
1320,12.0,0.0,0.0
1321,11.0,0.0,0.0
1322,7.0,0.0,0.0
1323,8.0,0.0,0.0
1324,15.0,0.0,0.0
1325,14.0,0.0,0.0
1326,8.0,0.0,0.0
1327,10.0,0.0,0.0
1328,11.0,1.0,0.30562627963713834
1329,16.0,1.0,0.31906554149251676
1330,15.0,1.0,0.327562798213721
1331,15.0,1.0,0.3327059594354438
1332,16.0,1.0,0.33318555925740234
1333,12.0,1.0,0.3317916096554382
1334,13.0,1.0,0.3307573517350972
1335,4.0,1.0,0.33043451357032516
1336,13.0,1.0,0.3296026295107737
1337,8.0,1.0,0.32920976226149046
1338,14.0,0.0,0.0
1339,12.0,0.0,0.0
1340,7.0,0.0,0.0
1341,12.0,0.0,0.0
1342,11.0,0.0,0.0
1343,11.0,0.0,0.0
1344,13.0,0.0,0.0
1345,12.0,0.0,0.0
1346,7.0,0.0,0.0
1347,10.0,1.0,0.32332105718654
1348,11.0,3.0,1.5326052197864817
1349,11.0,3.0,1.5338548156008873
1350,12.0,3.0,1.1754601040840573
1351,18.0,3.0,0.8997089660366859
1352,10.0,3.0,0.7848392026060622
1353,18.0,3.0,1.2019122063778
1354,19.0,3.0,1.5626969521440264
1355,10.0,3.0,1.5823831972279134
1356,5.0,3.0,1.5324160216909892
1357,12.0,2.0,1.143121996659461
1358,14.0,0.0,0.0
1359,12.0,0.0,0.0
1360,6.0,0.0,0.0
1361,13.0,0.0,0.0
1362,9.0,1.0,0.6131870380817286
1363,12.0,1.0,0.62254496641349
1364,16.0,1.0,0.6408601861573071
1365,11.0,2.0,1.2703121548611844
1366,13.0,2.0,1.2774665643026788
1367,6.0,2.0,1.2919873095458128
1368,9.0,2.0,1.3002432805076696
1369,13.0,2.0,1.307008908053366
1370,12.0,2.0,1.3083487459817051
1371,9.0,2.0,1.2861325612653385
1372,16.0,1.0,0.6405644007224779
1373,12.0,2.0,0.8265288873199026
1374,19.0,2.0,0.6391213000057903
1375,6.0,2.0,0.6988852168084687
1376,17.0,2.0,0.792921780452861
1377,13.0,2.0,0.9112929104956944
1378,19.0,2.0,1.0862254648248242
1379,14.0,2.0,1.1920048965199908
1380,13.0,2.0,1.1655906610223015
1381,7.0,3.0,1.5335738086733455
1382,15.0,3.0,1.5169323811009146
1383,10.0,3.0,1.7804742235556557
1384,11.0,3.0,1.7720708311076625
1385,18.0,3.0,1.6199209068745235
1386,9.0,3.0,1.6169363996375705
1387,10.0,3.0,1.6162649293500788
1388,4.0,3.0,1.6188678276489956
1389,18.0,3.0,1.6067699278303342
1390,11.0,4.0,2.5756925246797726
1391,8.0,4.0,3.1045677447069253
1392,18.0,4.0,3.108010754465517
1393,17.0,4.0,3.074247705295754
1394,13.0,5.0,3.9095504371224807
1395,10.0,4.0,3.458782927125535
1396,15.0,4.0,3.657018867359871
1397,8.0,4.0,3.5255990620590216
1398,11.0,5.0,3.6554740078023404
1399,14.0,5.0,3.277415029017395
1400,4.0,4.0,2.732512132567311
1401,12.0,4.0,2.933248076937841
1402,13.0,4.0,3.0687915242225854
1403,9.0,3.0,2.4795052660266106
1404,10.0,2.0,1.5913976651412
1405,16.0,2.0,1.558947717951611
1406,17.0,2.0,1.5733637680159704
1407,10.0,3.0,1.8691797125917615
1408,13.0,2.0,1.2692409253315895
1409,17.0,2.0,1.2076418092897758
1410,11.0,2.0,1.2609477393873982
1411,9.0,1.0,0.6114616865928215
1412,8.0,1.0,0.6073715590781849
1413,4.0,1.0,0.5641119068421089
1414,14.0,1.0,0.5864116422982482
1415,13.0,1.0,0.5557668826507067
1416,18.0,1.0,0.5307191613841118
1417,10.0,1.0,0.6613183382317143
1418,18.0,1.0,0.6572606008073977
1419,8.0,2.0,1.8201642562404112
1420,16.0,2.0,1.8346307760725744
1421,17.0,2.0,1.8322981763569626
1422,8.0,3.0,2.6152127348922676
1423,12.0,5.0,4.742549125042507
1424,9.0,5.0,4.745665166749122
1425,10.0,5.0,4.742997281416005
1426,18.0,5.0,4.737577002218253
1427,13.0,4.0,4.067669131798445
1428,16.0,4.0,4.066174309421468
1429,15.0,3.0,2.9099350670690556
1430,10.0,4.0,3.5493086038045707
1431,15.0,4.0,3.549618118498925
1432,9.0,3.0,2.7621985245205436
1433,9.0,1.0,0.6426812431451072
1434,11.0,1.0,0.6455351376238018
1435,11.0,1.0,0.6477902206925369
1436,16.0,1.0,0.6420862685822242
1437,13.0,1.0,0.6380700082746944
1438,8.0,1.0,0.6461370121174124
1439,16.0,1.0,0.6482216864260393
1440,24.0,0.0,0.0
1441,13.0,0.0,0.0
1442,13.0,0.0,0.0
1443,15.0,0.0,0.0
1444,18.0,0.0,0.0
1445,13.0,0.0,0.0
1446,12.0,0.0,0.0
1447,11.0,0.0,0.0
1448,14.0,0.0,0.0
1449,7.0,0.0,0.0
1450,8.0,1.0,0.5001537974050025
1451,7.0,1.0,0.5301705398427694
1452,8.0,1.0,0.5477421336091155
1453,13.0,1.0,0.5554494883436226
1454,11.0,1.0,0.5716374779731012
1455,10.0,1.0,0.5890893340417768
1456,14.0,1.0,0.5797221197126629
1457,11.0,1.0,0.5543933621801943
1458,11.0,1.0,0.5333102526326892
1459,12.0,1.0,0.5164356371336767
1460,7.0,0.0,0.0
1461,11.0,0.0,0.0
1462,11.0,0.0,0.0
1463,15.0,0.0,0.0
1464,5.0,0.0,0.0
1465,5.0,0.0,0.0
1466,14.0,0.0,0.0
1467,12.0,0.0,0.0
1468,4.0,0.0,0.0
1469,12.0,1.0,0.12817057548446759
1470,9.0,1.0,0.5644188094617756
1471,10.0,1.0,0.5588708526475519
1472,17.0,1.0,0.5810859795179685
1473,8.0,2.0,0.9812084620138128
1474,17.0,2.0,0.7042907944149122
1475,11.0,2.0,0.5087560402811067
1476,9.0,2.0,0.6629728515647166
1477,16.0,2.0,0.9269002903874143
1478,14.0,2.0,0.9532683554635941
1479,7.0,1.0,0.4794470389598834
1480,10.0,1.0,0.456301252096623
1481,9.0,1.0,0.4415980598089432
1482,11.0,1.0,0.42416027992743854
1483,13.0,0.0,0.0
1484,13.0,0.0,0.0
1485,12.0,0.0,0.0
1486,11.0,0.0,0.0
1487,4.0,0.0,0.0
1488,14.0,0.0,0.0
1489,13.0,0.0,0.0
1490,6.0,0.0,0.0
1491,10.0,0.0,0.0
1492,15.0,1.0,0.7941334158931722
1493,8.0,1.0,0.8218185412802751
1494,20.0,1.0,0.9467538605962694
1495,18.0,1.0,1.0108503658621097
1496,9.0,1.0,0.993417607804782
1497,14.0,1.0,1.006360625418559
1498,8.0,1.0,1.0224754752754392
1499,7.0,1.0,1.0005504471866358
1500,13.0,1.0,0.9497983044027574
1501,16.0,1.0,0.8282541359355189
1502,10.0,0.0,0.0
1503,12.0,0.0,0.0
1504,14.0,1.0,1.002349898052361
1505,9.0,1.0,1.0649817238191666
1506,14.0,1.0,1.036303328675011
1507,14.0,1.0,0.9503797387939834
1508,6.0,1.0,0.9301997305024876
1509,9.0,1.0,0.9558693488500649
1510,11.0,1.0,1.0482875300805814
1511,10.0,1.0,0.9600886720486931
1512,14.0,1.0,0.7893710722949212
1513,10.0,1.0,0.7051109015797548
1514,10.0,0.0,0.0
1515,12.0,0.0,0.0
1516,11.0,0.0,0.0
1517,10.0,0.0,0.0
1518,12.0,0.0,0.0
1519,11.0,0.0,0.0
1520,12.0,0.0,0.0
1521,12.0,0.0,0.0
1522,12.0,0.0,0.0
1523,15.0,0.0,0.0
1524,12.0,0.0,0.0
1525,9.0,0.0,0.0
1526,8.0,0.0,0.0
1527,13.0,0.0,0.0
1528,10.0,0.0,0.0
1529,10.0,0.0,0.0
1530,12.0,0.0,0.0
1531,12.0,0.0,0.0
1532,10.0,0.0,0.0
1533,8.0,0.0,0.0
1534,12.0,0.0,0.0
1535,13.0,0.0,0.0
1536,15.0,0.0,0.0
1537,13.0,0.0,0.0
1538,20.0,0.0,0.0
1539,7.0,0.0,0.0
1540,8.0,0.0,0.0
1541,18.0,0.0,0.0
1542,11.0,0.0,0.0
1543,13.0,0.0,0.0
1544,8.0,0.0,0.0
1545,15.0,0.0,0.0
1546,10.0,0.0,0.0
1547,14.0,0.0,0.0
1548,6.0,0.0,0.0
1549,10.0,0.0,0.0
1550,11.0,0.0,0.0
1551,17.0,0.0,0.0
1552,10.0,0.0,0.0
1553,17.0,0.0,0.0
1554,13.0,0.0,0.0
1555,11.0,0.0,0.0
1556,13.0,0.0,0.0
1557,7.0,0.0,0.0
1558,10.0,0.0,0.0
1559,7.0,1.0,0.4983183520770761
1560,10.0,1.0,0.6213260275058948
1561,6.0,1.0,0.6285381083296654
1562,14.0,2.0,1.2467814749898796
1563,12.0,2.0,1.2647501685333373
1564,11.0,2.0,1.2742644380614054
1565,15.0,2.0,1.2733337162398786
1566,10.0,2.0,1.2703330444842162
1567,16.0,2.0,1.269946952721129
1568,10.0,2.0,1.2731546369897542
1569,7.0,1.0,0.6487464075347337
1570,11.0,2.0,1.4361965113115824
1571,10.0,2.0,1.4100119751967792
1572,10.0,1.0,0.731760570872123
1573,12.0,1.0,0.7370135694234311
1574,9.0,1.0,0.8130802460640332
1575,11.0,1.0,0.851661384411007
1576,3.0,2.0,1.6739407431063005
1577,15.0,2.0,1.6773870431995643
1578,13.0,2.0,1.6616150613992229
1579,9.0,2.0,1.651806266941776
1580,11.0,1.0,0.9432881967819944
1581,13.0,1.0,0.9331605933927442
1582,13.0,1.0,0.9349846476880181
1583,14.0,1.0,0.9375329785897504
1584,10.0,2.0,1.19351573910181
1585,16.0,2.0,1.1870009145053602
1586,17.0,1.0,0.26671065733067245
1587,12.0,1.0,0.26853779730882293
1588,10.0,1.0,0.2684270808014171
1589,20.0,1.0,0.2675638093516895
1590,17.0,1.0,0.2668693199442061
1591,11.0,1.0,0.26678555882049965
1592,13.0,1.0,0.26637281871776375
1593,12.0,1.0,0.26331604820416554
1594,15.0,0.0,0.0
1595,12.0,0.0,0.0
1596,12.0,0.0,0.0
1597,12.0,0.0,0.0
1598,8.0,1.0,0.7624999148179921
1599,5.0,1.0,0.7911677957162209
1600,12.0,1.0,0.8157985616948019
1601,9.0,1.0,0.8195576224361475
1602,12.0,1.0,0.8169729609431798
1603,9.0,1.0,0.8177198805973361
1604,16.0,1.0,0.8184778260150425
1605,10.0,1.0,0.8180020771583062
1606,15.0,1.0,0.8124582809858976
1607,12.0,1.0,0.8016964527704742
1608,9.0,0.0,0.0
1609,10.0,0.0,0.0
1610,5.0,0.0,0.0
1611,15.0,1.0,0.2644628251847769
1612,15.0,1.0,0.27535832230161456
1613,10.0,1.0,0.2835986952823778
1614,9.0,1.0,0.2861160502417472
1615,10.0,1.0,0.2865324022879594
1616,12.0,1.0,0.2864314517158717
1617,15.0,1.0,0.28546165429998577
1618,11.0,1.0,0.28283201007569647
1619,9.0,1.0,0.27889304301034545
1620,15.0,1.0,0.2702488546148947
1621,6.0,0.0,0.0
1622,5.0,0.0,0.0
1623,9.0,0.0,0.0
1624,9.0,0.0,0.0
1625,14.0,0.0,0.0
1626,11.0,0.0,0.0
1627,13.0,0.0,0.0
1628,13.0,0.0,0.0
1629,11.0,0.0,0.0
1630,15.0,0.0,0.0
1631,10.0,0.0,0.0
1632,12.0,0.0,0.0
1633,13.0,0.0,0.0
1634,13.0,0.0,0.0
1635,16.0,0.0,0.0
1636,17.0,0.0,0.0
1637,12.0,0.0,0.0
1638,15.0,0.0,0.0
1639,12.0,0.0,0.0
1640,9.0,0.0,0.0
1641,12.0,0.0,0.0
1642,8.0,0.0,0.0
1643,8.0,0.0,0.0
1644,13.0,0.0,0.0
1645,15.0,0.0,0.0
1646,9.0,0.0,0.0
1647,10.0,0.0,0.0
1648,9.0,0.0,0.0
1649,13.0,0.0,0.0
1650,10.0,0.0,0.0
1651,14.0,1.0,0.6377039150888196
1652,17.0,1.0,0.7603123205005871
1653,14.0,1.0,0.8041995240450135
1654,14.0,1.0,0.7526623718041828
1655,17.0,1.0,0.6665653996983414
