,0,1,2
979,12.0,0.0,0.0
980,13.0,0.0,0.0
981,13.0,0.0,0.0
982,14.0,0.0,0.0
983,14.0,2.0,0.3552543233652997
984,20.0,0.0,0.0
985,10.0,0.0,0.0
986,11.0,0.0,0.0
987,13.0,0.0,0.0
988,9.0,0.0,0.0
989,6.0,0.0,0.0
990,16.0,0.0,0.0
991,8.0,0.0,0.0
992,15.0,0.0,0.0
993,9.0,0.0,0.0
994,21.0,0.0,0.0
995,10.0,0.0,0.0
996,14.0,0.0,0.0
997,9.0,0.0,0.0
998,18.0,0.0,0.0
999,9.0,0.0,0.0
1000,13.0,0.0,0.0
1001,13.0,0.0,0.0
1002,10.0,1.0,0.375
1003,14.0,0.0,0.0
1004,7.0,0.0,0.0
1005,8.0,0.0,0.0
1006,11.0,0.0,0.0
1007,12.0,0.0,0.0
1008,11.0,2.0,0.5493105001325418
1009,10.0,0.0,0.0
1010,11.0,0.0,0.0
1011,17.0,0.0,0.0
1012,9.0,0.0,0.0
1013,13.0,0.0,0.0
1014,12.0,0.0,0.0
1015,12.0,0.0,0.0
1016,9.0,0.0,0.0
1017,18.0,0.0,0.0
1018,10.0,0.0,0.0
1019,15.0,0.0,0.0
1020,12.0,0.0,0.0
1021,16.0,0.0,0.0
1022,13.0,0.0,0.0
1023,15.0,0.0,0.0
1024,14.0,0.0,0.0
1025,10.0,0.0,0.0
1026,9.0,0.0,0.0
1027,10.0,0.0,0.0
1028,14.0,0.0,0.0
1029,10.0,0.0,0.0
1030,14.0,0.0,0.0
1031,12.0,0.0,0.0
1032,14.0,0.0,0.0
1033,12.0,0.0,0.0
1034,14.0,0.0,0.0
1035,7.0,0.0,0.0
1036,14.0,0.0,0.0
1037,15.0,0.0,0.0
1038,14.0,0.0,0.0
1039,7.0,0.0,0.0
1040,14.0,0.0,0.0
1041,7.0,0.0,0.0
1042,21.0,0.0,0.0
1043,12.0,0.0,0.0
1044,19.0,0.0,0.0
1045,15.0,0.0,0.0
1046,13.0,0.0,0.0
1047,7.0,0.0,0.0
1048,10.0,1.0,0.31999999999999984
1049,8.0,0.0,0.0
1050,12.0,1.0,0.375
1051,7.0,0.0,0.0
1052,7.0,0.0,0.0
1053,11.0,0.0,0.0
1054,15.0,0.0,0.0
1055,9.0,0.0,0.0
1056,11.0,1.0,0.05860950100806462
1057,9.0,1.0,0.13265306122448983
1058,6.0,0.0,0.0
1059,16.0,0.0,0.0
1060,11.0,0.0,0.0
1061,10.0,0.0,0.0
1062,11.0,0.0,0.0
1063,17.0,0.0,0.0
1064,8.0,1.0,0.12291656423619651
1065,7.0,0.0,0.0
1066,7.0,0.0,0.0
1067,18.0,0.0,0.0
1068,12.0,0.0,0.0
1069,4.0,0.0,0.0
1070,9.0,0.0,0.0
1071,11.0,0.0,0.0
1072,9.0,0.0,0.0
1073,12.0,0.0,0.0
1074,13.0,0.0,0.0
1075,10.0,0.0,0.0
1076,12.0,0.0,0.0
1077,9.0,0.0,0.0
1078,17.0,0.0,0.0
1079,13.0,0.0,0.0
1080,15.0,0.0,0.0
1081,10.0,0.0,0.0
1082,10.0,0.0,0.0
1083,8.0,0.0,0.0
1084,7.0,0.0,0.0
1085,10.0,0.0,0.0
1086,16.0,0.0,0.0
1087,10.0,0.0,0.0
1088,17.0,0.0,0.0
1089,12.0,0.0,0.0
1090,13.0,0.0,0.0
1091,12.0,0.0,0.0
1092,10.0,0.0,0.0
1093,12.0,0.0,0.0
1094,13.0,0.0,0.0
1095,11.0,0.0,0.0
1096,11.0,0.0,0.0
1097,5.0,0.0,0.0
1098,9.0,0.0,0.0
1099,16.0,0.0,0.0
1100,11.0,0.0,0.0
1101,13.0,0.0,0.0
1102,13.0,0.0,0.0
1103,15.0,0.0,0.0
1104,16.0,0.0,0.0
1105,7.0,0.0,0.0
1106,6.0,0.0,0.0
1107,12.0,0.0,0.0
1108,11.0,0.0,0.0
1109,10.0,0.0,0.0
1110,10.0,0.0,0.0
1111,10.0,0.0,0.0
1112,12.0,0.0,0.0
1113,8.0,0.0,0.0
1114,9.0,0.0,0.0
1115,14.0,1.0,0.046984397163120556
1116,10.0,0.0,0.0
1117,8.0,0.0,0.0
1118,14.0,0.0,0.0
1119,12.0,0.0,0.0
1120,10.0,0.0,0.0
1121,14.0,0.0,0.0
1122,9.0,0.0,0.0
1123,9.0,0.0,0.0
1124,13.0,0.0,0.0
1125,11.0,0.0,0.0
1126,6.0,0.0,0.0
1127,8.0,0.0,0.0
1128,16.0,0.0,0.0
1129,10.0,0.0,0.0
1130,13.0,0.0,0.0
1131,13.0,0.0,0.0
1132,10.0,0.0,0.0
1133,11.0,0.0,0.0
1134,16.0,1.0,0.07103550295857974
1135,9.0,0.0,0.0
1136,6.0,0.0,0.0
1137,7.0,0.0,0.0
1138,7.0,0.0,0.0
1139,13.0,0.0,0.0
1140,11.0,0.0,0.0
1141,9.0,0.0,0.0
1142,15.0,1.0,0.17999999999999994
1143,10.0,0.0,0.0
1144,16.0,0.0,0.0
1145,11.0,0.0,0.0
1146,12.0,1.0,0.04079861111111116
1147,14.0,0.0,0.0
1148,17.0,0.0,0.0
1149,10.0,0.0,0.0
1150,13.0,0.0,0.0
1151,16.0,0.0,0.0
1152,9.0,0.0,0.0
1153,11.0,0.0,0.0
1154,12.0,0.0,0.0
1155,9.0,0.0,0.0
1156,11.0,0.0,0.0
1157,16.0,0.0,0.0
1158,16.0,0.0,0.0
1159,14.0,0.0,0.0
1160,10.0,0.0,0.0
1161,14.0,0.0,0.0
1162,13.0,0.0,0.0
1163,14.0,1.0,0.07190346935148434
1164,12.0,0.0,0.0
1165,14.0,0.0,0.0
1166,12.0,1.0,0.035076530612244916
1167,9.0,0.0,0.0
1168,14.0,0.0,0.0
1169,11.0,0.0,0.0
1170,9.0,0.0,0.0
1171,15.0,0.0,0.0
1172,13.0,0.0,0.0
1173,12.0,0.0,0.0
1174,10.0,0.0,0.0
1175,14.0,0.0,0.0
1176,11.0,0.0,0.0
1177,9.0,0.0,0.0
1178,19.0,0.0,0.0
1179,8.0,0.0,0.0
1180,10.0,0.0,0.0
1181,12.0,0.0,0.0
1182,9.0,0.0,0.0
1183,14.0,0.0,0.0
1184,11.0,0.0,0.0
1185,12.0,0.0,0.0
1186,15.0,0.0,0.0
1187,13.0,0.0,0.0
1188,7.0,0.0,0.0
1189,7.0,0.0,0.0
1190,10.0,0.0,0.0
1191,12.0,0.0,0.0
1192,9.0,0.0,0.0
1193,12.0,0.0,0.0
1194,12.0,0.0,0.0
1195,8.0,0.0,0.0
1196,10.0,0.0,0.0
1197,22.0,0.0,0.0
1198,10.0,0.0,0.0
1199,12.0,0.0,0.0
1200,14.0,0.0,0.0
1201,10.0,0.0,0.0
1202,14.0,0.0,0.0
1203,12.0,0.0,0.0
1204,11.0,0.0,0.0
1205,9.0,1.0,0.032777777777777795
1206,14.0,0.0,0.0
1207,11.0,0.0,0.0
1208,13.0,1.0,0.10380622837370237
1209,13.0,0.0,0.0
1210,13.0,0.0,0.0
1211,17.0,0.0,0.0
1212,10.0,0.0,0.0
1213,9.0,0.0,0.0
1214,11.0,0.0,0.0
1215,8.0,0.0,0.0
1216,13.0,0.0,0.0
1217,11.0,0.0,0.0
1218,10.0,0.0,0.0
1219,6.0,0.0,0.0
1220,6.0,0.0,0.0
1221,10.0,0.0,0.0
1222,8.0,0.0,0.0
1223,8.0,0.0,0.0
1224,10.0,0.0,0.0
1225,10.0,0.0,0.0
1226,9.0,0.0,0.0
1227,9.0,0.0,0.0
1228,11.0,0.0,0.0
1229,14.0,0.0,0.0
1230,6.0,0.0,0.0
1231,15.0,1.0,0.14201183431952646
1232,7.0,0.0,0.0
1233,14.0,0.0,0.0
1234,11.0,0.0,0.0
1235,10.0,0.0,0.0
1236,12.0,0.0,0.0
1237,7.0,0.0,0.0
1238,10.0,0.0,0.0
1239,10.0,0.0,0.0
1240,11.0,0.0,0.0
1241,9.0,0.0,0.0
1242,7.0,0.0,0.0
1243,20.0,1.0,0.07700031298904536
1244,14.0,0.0,0.0
1245,8.0,0.0,0.0
1246,11.0,1.0,0.09450158730158723
1247,18.0,0.0,0.0
1248,13.0,0.0,0.0
1249,14.0,1.0,0.23951247165532882
1250,5.0,0.0,0.0
1251,12.0,0.0,0.0
1252,17.0,0.0,0.0
1253,10.0,0.0,0.0
1254,9.0,0.0,0.0
1255,17.0,0.0,0.0
1256,9.0,0.0,0.0
1257,13.0,0.0,0.0
1258,9.0,0.0,0.0
1259,11.0,0.0,0.0
1260,12.0,0.0,0.0
1261,16.0,0.0,0.0
1262,15.0,0.0,0.0
1263,16.0,0.0,0.0
1264,17.0,0.0,0.0
1265,16.0,0.0,0.0
1266,10.0,0.0,0.0
1267,17.0,0.0,0.0
1268,19.0,0.0,0.0
1269,15.0,0.0,0.0
1270,16.0,0.0,0.0
1271,10.0,0.0,0.0
1272,11.0,0.0,0.0
1273,7.0,0.0,0.0
1274,14.0,0.0,0.0
1275,8.0,0.0,0.0
1276,11.0,0.0,0.0
1277,8.0,0.0,0.0
1278,19.0,1.0,0.19253333333333328
1279,12.0,0.0,0.0
1280,8.0,0.0,0.0
1281,10.0,0.0,0.0
1282,11.0,0.0,0.0
1283,11.0,0.0,0.0
1284,14.0,0.0,0.0
1285,15.0,0.0,0.0
1286,6.0,0.0,0.0
1287,14.0,1.0,0.08352781464024772
1288,17.0,1.0,0.08788302606484441
1289,14.0,1.0,0.08600381794565648
1290,8.0,0.0,0.0
1291,14.0,0.0,0.0
1292,10.0,0.0,0.0
1293,14.0,0.0,0.0
1294,8.0,1.0,0.15625
1295,16.0,1.0,0.054720052083333415
1296,9.0,0.0,0.0
1297,16.0,0.0,0.0
1298,9.0,0.0,0.0
1299,8.0,0.0,0.0
1300,9.0,0.0,0.0
1301,19.0,0.0,0.0
1302,19.0,0.0,0.0
1303,7.0,0.0,0.0
1304,7.0,0.0,0.0
1305,11.0,0.0,0.0
1306,12.0,0.0,0.0
1307,12.0,1.0,0.07713707584620333
1308,8.0,0.0,0.0
1309,13.0,0.0,0.0
1310,14.0,1.0,0.02856542743121193
1311,14.0,0.0,0.0
1312,20.0,0.0,0.0
1313,12.0,0.0,0.0
1314,13.0,1.0,0.06716051805337525
1315,14.0,0.0,0.0
1316,16.0,0.0,0.0
1317,9.0,0.0,0.0
1318,15.0,0.0,0.0
1319,4.0,0.0,0.0
1320,15.0,0.0,0.0
1321,7.0,0.0,0.0
1322,13.0,0.0,0.0
1323,14.0,1.0,0.0599033213784502
1324,14.0,0.0,0.0
1325,8.0,0.0,0.0
1326,11.0,0.0,0.0
1327,8.0,0.0,0.0
1328,13.0,0.0,0.0
1329,10.0,0.0,0.0
1330,17.0,0.0,0.0
1331,10.0,0.0,0.0
1332,9.0,0.0,0.0
1333,7.0,0.0,0.0
1334,7.0,1.0,0.06463527239150524
1335,11.0,0.0,0.0
1336,10.0,0.0,0.0
1337,13.0,0.0,0.0
1338,9.0,0.0,0.0
1339,14.0,0.0,0.0
1340,6.0,0.0,0.0
1341,15.0,0.0,0.0
1342,14.0,0.0,0.0
1343,17.0,0.0,0.0
1344,16.0,0.0,0.0
1345,9.0,0.0,0.0
1346,19.0,0.0,0.0
1347,10.0,0.0,0.0
1348,9.0,1.0,0.08723674655047176
1349,13.0,0.0,0.0
1350,8.0,0.0,0.0
1351,10.0,0.0,0.0
1352,10.0,0.0,0.0
1353,13.0,1.0,0.08545653744439474
1354,9.0,0.0,0.0
1355,10.0,0.0,0.0
1356,16.0,1.0,0.09972299168975085
1357,14.0,1.0,0.08129307128973359
1358,14.0,0.0,0.0
1359,18.0,0.0,0.0
1360,17.0,0.0,0.0
1361,9.0,0.0,0.0
1362,17.0,0.0,0.0
1363,15.0,0.0,0.0
1364,17.0,0.0,0.0
1365,10.0,0.0,0.0
1366,11.0,0.0,0.0
1367,4.0,0.0,0.0
1368,17.0,1.0,0.24489795918367352
1369,10.0,0.0,0.0
1370,13.0,0.0,0.0
1371,13.0,0.0,0.0
1372,11.0,1.0,0.1296683481996722
1373,6.0,0.0,0.0
1374,11.0,0.0,0.0
1375,16.0,0.0,0.0
1376,9.0,0.0,0.0
1377,13.0,0.0,0.0
1378,9.0,0.0,0.0
1379,19.0,2.0,0.18147701135412367
1380,12.0,0.0,0.0
1381,12.0,0.0,0.0
1382,8.0,0.0,0.0
1383,9.0,0.0,0.0
1384,15.0,0.0,0.0
1385,9.0,1.0,0.06224137931034487
1386,8.0,0.0,0.0
1387,15.0,0.0,0.0
1388,9.0,0.0,0.0
1389,12.0,0.0,0.0
1390,7.0,0.0,0.0
1391,9.0,0.0,0.0
1392,15.0,0.0,0.0
1393,10.0,0.0,0.0
1394,11.0,0.0,0.0
1395,14.0,0.0,0.0
1396,11.0,0.0,0.0
1397,15.0,1.0,0.12650430854589645
1398,12.0,0.0,0.0
1399,10.0,0.0,0.0
1400,19.0,0.0,0.0
1401,14.0,0.0,0.0
1402,8.0,0.0,0.0
1403,15.0,0.0,0.0
1404,9.0,0.0,0.0
1405,14.0,0.0,0.0
1406,15.0,0.0,0.0
1407,11.0,0.0,0.0
1408,18.0,0.0,0.0
1409,13.0,0.0,0.0
1410,9.0,0.0,0.0
1411,7.0,0.0,0.0
1412,10.0,0.0,0.0
1413,11.0,0.0,0.0
1414,11.0,0.0,0.0
1415,17.0,1.0,0.1800000000000001
1416,7.0,0.0,0.0
1417,15.0,0.0,0.0
1418,14.0,1.0,0.21875
1419,8.0,0.0,0.0
1420,12.0,0.0,0.0
1421,11.0,1.0,0.08134920634920645
1422,15.0,0.0,0.0
1423,10.0,0.0,0.0
1424,15.0,0.0,0.0
1425,7.0,0.0,0.0
1426,13.0,0.0,0.0
1427,15.0,1.0,0.2777777777777778
1428,12.0,1.0,0.0692227555158687
1429,15.0,0.0,0.0
1430,18.0,0.0,0.0
1431,12.0,0.0,0.0
1432,14.0,0.0,0.0
1433,15.0,0.0,0.0
1434,12.0,0.0,0.0
1435,13.0,0.0,0.0
1436,11.0,0.0,0.0
1437,20.0,0.0,0.0
1438,11.0,0.0,0.0
1439,16.0,0.0,0.0
1440,12.0,0.0,0.0
1441,8.0,0.0,0.0
1442,5.0,0.0,0.0
1443,15.0,0.0,0.0
1444,13.0,0.0,0.0
1445,9.0,0.0,0.0
1446,11.0,0.0,0.0
1447,12.0,0.0,0.0
1448,12.0,0.0,0.0
1449,11.0,0.0,0.0
1450,15.0,0.0,0.0
1451,13.0,0.0,0.0
1452,10.0,0.0,0.0
1453,9.0,0.0,0.0
1454,10.0,0.0,0.0
1455,13.0,0.0,0.0
1456,13.0,0.0,0.0
1457,12.0,0.0,0.0
1458,13.0,0.0,0.0
1459,8.0,0.0,0.0
1460,13.0,0.0,0.0
1461,13.0,1.0,0.035076530612244916
1462,9.0,0.0,0.0
1463,10.0,0.0,0.0
1464,13.0,0.0,0.0
1465,14.0,0.0,0.0
1466,8.0,0.0,0.0
1467,13.0,0.0,0.0
1468,13.0,0.0,0.0
1469,17.0,0.0,0.0
1470,12.0,0.0,0.0
1471,8.0,0.0,0.0
1472,5.0,0.0,0.0
1473,8.0,0.0,0.0
1474,11.0,0.0,0.0
1475,5.0,0.0,0.0
1476,13.0,2.0,0.16328556485845097
1477,11.0,0.0,0.0
1478,11.0,0.0,0.0
1479,14.0,0.0,0.0
1480,14.0,0.0,0.0
1481,10.0,0.0,0.0
1482,12.0,0.0,0.0
1483,11.0,0.0,0.0
1484,13.0,0.0,0.0
1485,12.0,0.0,0.0
1486,7.0,0.0,0.0
1487,16.0,0.0,0.0
1488,19.0,0.0,0.0
1489,10.0,0.0,0.0
1490,9.0,0.0,0.0
1491,8.0,0.0,0.0
1492,10.0,0.0,0.0
1493,11.0,0.0,0.0
1494,8.0,0.0,0.0
1495,9.0,0.0,0.0
1496,18.0,0.0,0.0
1497,9.0,0.0,0.0
1498,15.0,0.0,0.0
1499,11.0,0.0,0.0
1500,16.0,0.0,0.0
1501,12.0,0.0,0.0
1502,14.0,0.0,0.0
1503,18.0,0.0,0.0
1504,12.0,0.0,0.0
1505,10.0,1.0,0.4444444444444444
1506,11.0,0.0,0.0
1507,12.0,1.0,0.17999999999999994
1508,11.0,0.0,0.0
1509,20.0,0.0,0.0
1510,12.0,0.0,0.0
1511,9.0,0.0,0.0
1512,14.0,0.0,0.0
1513,15.0,0.0,0.0
1514,11.0,0.0,0.0
1515,6.0,0.0,0.0
1516,14.0,0.0,0.0
1517,13.0,0.0,0.0
1518,17.0,1.0,0.31999999999999984
1519,13.0,0.0,0.0
1520,10.0,0.0,0.0
1521,14.0,0.0,0.0
1522,12.0,0.0,0.0
1523,15.0,0.0,0.0
1524,14.0,0.0,0.0
1525,13.0,0.0,0.0
1526,9.0,0.0,0.0
1527,6.0,0.0,0.0
1528,10.0,0.0,0.0
1529,14.0,0.0,0.0
1530,13.0,1.0,0.3550295857988165
1531,9.0,0.0,0.0
1532,12.0,0.0,0.0
1533,9.0,0.0,0.0
1534,12.0,0.0,0.0
1535,15.0,0.0,0.0
1536,11.0,0.0,0.0
1537,10.0,0.0,0.0
1538,10.0,1.0,0.07760770975056702
1539,8.0,0.0,0.0
1540,8.0,0.0,0.0
1541,15.0,0.0,0.0
1542,11.0,0.0,0.0
1543,9.0,0.0,0.0
1544,7.0,0.0,0.0
1545,11.0,1.0,0.19349962207105076
1546,7.0,0.0,0.0
1547,12.0,0.0,0.0
1548,13.0,1.0,0.4444444444444444
1549,9.0,0.0,0.0
1550,14.0,0.0,0.0
1551,16.0,0.0,0.0
1552,10.0,0.0,0.0
1553,12.0,0.0,0.0
1554,12.0,0.0,0.0
1555,13.0,0.0,0.0
1556,16.0,0.0,0.0
1557,14.0,0.0,0.0
1558,9.0,0.0,0.0
1559,10.0,0.0,0.0
1560,21.0,0.0,0.0
1561,7.0,0.0,0.0
1562,8.0,0.0,0.0
1563,11.0,0.0,0.0
1564,13.0,0.0,0.0
1565,10.0,0.0,0.0
1566,9.0,0.0,0.0
1567,12.0,0.0,0.0
1568,15.0,0.0,0.0
1569,10.0,0.0,0.0
1570,8.0,0.0,0.0
1571,9.0,1.0,0.2777777777777777
1572,12.0,0.0,0.0
1573,12.0,0.0,0.0
1574,12.0,0.0,0.0
1575,17.0,0.0,0.0
1576,15.0,0.0,0.0
1577,14.0,0.0,0.0
1578,6.0,0.0,0.0
1579,11.0,0.0,0.0
1580,9.0,0.0,0.0
1581,6.0,0.0,0.0
1582,9.0,1.0,0.08883293465944853
1583,12.0,0.0,0.0
1584,14.0,0.0,0.0
1585,16.0,0.0,0.0
1586,15.0,0.0,0.0
1587,2.0,0.0,0.0
1588,13.0,0.0,0.0
1589,11.0,0.0,0.0
1590,12.0,0.0,0.0
1591,12.0,0.0,0.0
1592,8.0,1.0,0.054012345679012475
1593,16.0,0.0,0.0
1594,10.0,0.0,0.0
1595,10.0,0.0,0.0
1596,12.0,0.0,0.0
1597,15.0,0.0,0.0
1598,17.0,0.0,0.0
1599,10.0,0.0,0.0
1600,13.0,0.0,0.0
1601,14.0,0.0,0.0
1602,6.0,0.0,0.0
1603,14.0,0.0,0.0
1604,13.0,0.0,0.0
1605,14.0,1.0,0.04759071980963725
1606,10.0,1.0,0.20480000000000018
1607,8.0,1.0,0.375
1608,12.0,0.0,0.0
1609,12.0,1.0,0.041647804436396596
1610,14.0,0.0,0.0
1611,10.0,0.0,0.0
1612,10.0,0.0,0.0
1613,18.0,0.0,0.0
1614,11.0,0.0,0.0
1615,13.0,0.0,0.0
1616,10.0,0.0,0.0
1617,11.0,0.0,0.0
1618,15.0,0.0,0.0
1619,15.0,0.0,0.0
1620,11.0,0.0,0.0
1621,13.0,0.0,0.0
1622,13.0,0.0,0.0
1623,16.0,0.0,0.0
1624,10.0,0.0,0.0
1625,8.0,0.0,0.0
1626,13.0,0.0,0.0
1627,11.0,1.0,0.057950191570881326
1628,13.0,1.0,0.04323373596100868
1629,4.0,0.0,0.0
1630,9.0,0.0,0.0
1631,10.0,0.0,0.0
1632,7.0,0.0,0.0
1633,12.0,0.0,0.0
1634,7.0,0.0,0.0
1635,14.0,0.0,0.0
1636,14.0,0.0,0.0
1637,10.0,0.0,0.0
1638,8.0,0.0,0.0
1639,6.0,0.0,0.0
1640,12.0,0.0,0.0
1641,12.0,0.0,0.0
1642,11.0,0.0,0.0
1643,6.0,0.0,0.0
1644,15.0,0.0,0.0
1645,11.0,0.0,0.0
1646,6.0,0.0,0.0
1647,9.0,0.0,0.0
1648,16.0,0.0,0.0
1649,11.0,0.0,0.0
1650,13.0,0.0,0.0
1651,13.0,1.0,0.04759071980963725
1652,7.0,0.0,0.0
1653,12.0,0.0,0.0
1654,10.0,0.0,0.0
1655,8.0,0.0,0.0
1656,6.0,0.0,0.0
1657,16.0,0.0,0.0
1658,15.0,0.0,0.0
1659,11.0,0.0,0.0
1660,9.0,0.0,0.0
1661,13.0,0.0,0.0
1662,12.0,1.0,0.24489795918367352
1663,15.0,0.0,0.0
1664,10.0,0.0,0.0
1665,20.0,0.0,0.0
1666,7.0,0.0,0.0
1667,13.0,0.0,0.0
1668,12.0,0.0,0.0
1669,8.0,0.0,0.0
1670,12.0,0.0,0.0
1671,9.0,0.0,0.0
1672,15.0,0.0,0.0
1673,8.0,0.0,0.0
1674,16.0,0.0,0.0
1675,8.0,0.0,0.0
1676,10.0,0.0,0.0
1677,14.0,0.0,0.0
1678,6.0,0.0,0.0
1679,9.0,0.0,0.0
1680,16.0,0.0,0.0
1681,15.0,0.0,0.0
1682,13.0,0.0,0.0
1683,12.0,0.0,0.0
1684,13.0,0.0,0.0
1685,11.0,0.0,0.0
1686,14.0,0.0,0.0
1687,17.0,0.0,0.0
1688,13.0,1.0,0.2381852551984877
1689,14.0,0.0,0.0
1690,17.0,0.0,0.0
1691,17.0,0.0,0.0
1692,14.0,0.0,0.0
1693,15.0,0.0,0.0
1694,15.0,0.0,0.0
1695,12.0,0.0,0.0
1696,13.0,0.0,0.0
1697,13.0,0.0,0.0
1698,11.0,0.0,0.0
1699,10.0,0.0,0.0
1700,13.0,0.0,0.0
1701,11.0,0.0,0.0
1702,15.0,1.0,0.36571428571428566
1703,10.0,0.0,0.0
1704,14.0,0.0,0.0
1705,12.0,0.0,0.0
1706,9.0,1.0,0.07239292988850782
1707,14.0,0.0,0.0
1708,6.0,0.0,0.0
1709,12.0,0.0,0.0
1710,8.0,0.0,0.0
1711,9.0,0.0,0.0
1712,10.0,0.0,0.0
1713,11.0,0.0,0.0
1714,14.0,0.0,0.0
1715,18.0,1.0,0.14201183431952646
1716,10.0,0.0,0.0
1717,8.0,0.0,0.0
1718,14.0,0.0,0.0
1719,11.0,1.0,0.041647804436396596
1720,10.0,0.0,0.0
1721,12.0,0.0,0.0
1722,9.0,0.0,0.0
1723,15.0,0.0,0.0
1724,10.0,1.0,0.4444444444444444
1725,10.0,0.0,0.0
1726,12.0,0.0,0.0
1727,10.0,0.0,0.0
1728,13.0,0.0,0.0
1729,10.0,0.0,0.0
1730,10.0,0.0,0.0
1731,14.0,0.0,0.0
1732,7.0,0.0,0.0
1733,13.0,0.0,0.0
1734,6.0,1.0,0.17999999999999994
1735,15.0,0.0,0.0
1736,7.0,0.0,0.0
1737,8.0,0.0,0.0
1738,16.0,0.0,0.0
1739,11.0,0.0,0.0
1740,7.0,0.0,0.0
1741,12.0,0.0,0.0
1742,5.0,0.0,0.0
1743,9.0,0.0,0.0
1744,12.0,0.0,0.0
1745,8.0,0.0,0.0
1746,14.0,0.0,0.0
1747,15.0,0.0,0.0
1748,11.0,0.0,0.0
1749,16.0,0.0,0.0
1750,17.0,0.0,0.0
1751,6.0,0.0,0.0
1752,15.0,1.0,0.2777777777777777
1753,15.0,0.0,0.0
1754,6.0,0.0,0.0
1755,11.0,0.0,0.0
1756,12.0,0.0,0.0
1757,14.0,0.0,0.0
1758,8.0,0.0,0.0
1759,15.0,0.0,0.0
1760,14.0,1.0,0.31999999999999984
1761,12.0,0.0,0.0
1762,15.0,0.0,0.0
1763,9.0,0.0,0.0
1764,10.0,0.0,0.0
1765,16.0,0.0,0.0
1766,13.0,0.0,0.0
1767,13.0,0.0,0.0
1768,9.0,0.0,0.0
1769,15.0,0.0,0.0
1770,15.0,1.0,0.05556984821198885
1771,7.0,0.0,0.0
1772,7.0,0.0,0.0
1773,10.0,0.0,0.0
1774,13.0,0.0,0.0
1775,12.0,0.0,0.0
1776,9.0,0.0,0.0
1777,16.0,0.0,0.0
1778,17.0,0.0,0.0
1779,16.0,0.0,0.0
1780,11.0,0.0,0.0
1781,11.0,0.0,0.0
1782,18.0,0.0,0.0
1783,8.0,0.0,0.0
1784,17.0,0.0,0.0
1785,8.0,0.0,0.0
1786,14.0,0.0,0.0
1787,14.0,1.0,0.041647804436396596
1788,10.0,0.0,0.0
1789,9.0,0.0,0.0
1790,7.0,0.0,0.0
1791,11.0,0.0,0.0
1792,12.0,0.0,0.0
1793,17.0,0.0,0.0
1794,13.0,1.0,0.07396449704142016
1795,18.0,0.0,0.0
1796,13.0,0.0,0.0
1797,14.0,0.0,0.0
1798,15.0,0.0,0.0
1799,7.0,0.0,0.0
1800,9.0,0.0,0.0
1801,15.0,1.0,0.06703941811683722
1802,13.0,0.0,0.0
1803,11.0,0.0,0.0
1804,15.0,0.0,0.0
1805,7.0,0.0,0.0
1806,6.0,0.0,0.0
1807,10.0,0.0,0.0
1808,11.0,0.0,0.0
1809,13.0,0.0,0.0
1810,13.0,0.0,0.0
1811,13.0,0.0,0.0
1812,8.0,0.0,0.0
1813,11.0,0.0,0.0
1814,9.0,0.0,0.0
1815,9.0,0.0,0.0
1816,12.0,0.0,0.0
1817,12.0,0.0,0.0
1818,16.0,0.0,0.0
1819,10.0,0.0,0.0
1820,10.0,0.0,0.0
1821,13.0,0.0,0.0
1822,13.0,0.0,0.0
1823,12.0,0.0,0.0
1824,13.0,0.0,0.0
1825,11.0,0.0,0.0
1826,11.0,0.0,0.0
1827,9.0,0.0,0.0
1828,10.0,0.0,0.0
1829,13.0,0.0,0.0
1830,11.0,0.0,0.0
1831,13.0,0.0,0.0
1832,11.0,0.0,0.0
1833,8.0,0.0,0.0
1834,17.0,0.0,0.0
1835,7.0,0.0,0.0
1836,11.0,0.0,0.0
1837,16.0,0.0,0.0
1838,13.0,0.0,0.0
1839,11.0,0.0,0.0
1840,11.0,0.0,0.0
1841,8.0,0.0,0.0
1842,8.0,0.0,0.0
1843,10.0,0.0,0.0
1844,17.0,1.0,0.2777777777777777
1845,11.0,0.0,0.0
1846,12.0,0.0,0.0
1847,7.0,0.0,0.0
1848,11.0,0.0,0.0
1849,14.0,0.0,0.0
1850,12.0,1.0,0.08204683889939085
1851,18.0,0.0,0.0
1852,14.0,0.0,0.0
1853,9.0,0.0,0.0
1854,12.0,0.0,0.0
1855,14.0,0.0,0.0
1856,8.0,0.0,0.0
1857,7.0,0.0,0.0
1858,12.0,0.0,0.0
1859,17.0,0.0,0.0
1860,12.0,0.0,0.0
1861,9.0,0.0,0.0
1862,17.0,1.0,0.46875
1863,15.0,0.0,0.0
1864,17.0,0.0,0.0
1865,11.0,0.0,0.0
1866,6.0,0.0,0.0
1867,7.0,0.0,0.0
1868,9.0,1.0,0.11072664359861584
1869,9.0,0.0,0.0
1870,8.0,0.0,0.0
1871,13.0,0.0,0.0
1872,12.0,0.0,0.0
1873,11.0,0.0,0.0
1874,10.0,0.0,0.0
1875,14.0,0.0,0.0
1876,14.0,0.0,0.0
1877,11.0,0.0,0.0
1878,16.0,0.0,0.0
1879,10.0,0.0,0.0
1880,7.0,0.0,0.0
1881,9.0,0.0,0.0
1882,15.0,0.0,0.0
1883,10.0,0.0,0.0
1884,13.0,0.0,0.0
1885,11.0,0.0,0.0
1886,16.0,0.0,0.0
