,0,1,2
844,11.0,1.0,1.0995601925344851
845,12.0,1.0,1.0737746697223005
846,13.0,2.0,2.253882501056802
847,9.0,2.0,2.261409551476733
848,12.0,2.0,2.230069393268881
849,11.0,2.0,2.2428401453657454
850,15.0,2.0,2.2766163595281954
851,16.0,1.0,1.2594515069011225
852,15.0,1.0,1.1505033069769617
853,12.0,1.0,1.1416427263019495
854,12.0,1.0,1.1745607871782429
855,11.0,1.0,0.7840348819503367
856,9.0,0.0,0.0
857,6.0,0.0,0.0
858,18.0,0.0,0.0
859,14.0,0.0,0.0
860,11.0,0.0,0.0
861,7.0,0.0,0.0
862,11.0,0.0,0.0
863,11.0,0.0,0.0
864,13.0,0.0,0.0
865,11.0,0.0,0.0
866,13.0,0.0,0.0
867,10.0,0.0,0.0
868,12.0,0.0,0.0
869,6.0,0.0,0.0
870,13.0,0.0,0.0
871,15.0,0.0,0.0
872,7.0,1.0,0.25517353508614893
873,21.0,1.0,0.30976843998872017
874,12.0,2.0,0.8395140357828965
875,11.0,2.0,0.8963519111440695
876,11.0,2.0,0.9084365893060569
877,13.0,2.0,0.9186812280714245
878,8.0,2.0,0.9077907408447765
879,16.0,2.0,0.8296609531780041
880,14.0,2.0,0.7613890451239519
881,14.0,2.0,0.7185087890056499
882,15.0,1.0,0.5746576408072891
883,6.0,1.0,0.564654879091409
884,14.0,0.0,0.0
885,13.0,0.0,0.0
886,10.0,0.0,0.0
887,6.0,0.0,0.0
888,8.0,1.0,0.7873066418672653
889,13.0,1.0,0.8329767256217983
890,16.0,1.0,0.8944827324680978
891,19.0,1.0,0.965277793742207
892,11.0,2.0,1.8191408086051495
893,11.0,2.0,1.7002519212518499
894,21.0,2.0,1.7356568134349515
895,10.0,2.0,1.8158156861689179
896,8.0,3.0,2.0677325990524253
897,11.0,3.0,2.111562144646028
898,6.0,2.0,1.20243162395185
899,8.0,2.0,1.1372461841020676
900,11.0,3.0,1.9706416787249759
901,10.0,3.0,1.9241003942960975
902,10.0,2.0,1.2926179804981268
903,10.0,2.0,1.2765283117109578
904,10.0,2.0,1.2613650384917268
905,8.0,2.0,1.2341109918377242
906,10.0,1.0,1.0401944297385621
907,8.0,1.0,1.0340160887910885
908,15.0,1.0,1.0257054608643263
909,15.0,1.0,1.0141388875807753
910,14.0,0.0,0.0
911,11.0,0.0,0.0
912,10.0,0.0,0.0
913,12.0,0.0,0.0
914,11.0,0.0,0.0
915,7.0,0.0,0.0
916,7.0,0.0,0.0
917,6.0,0.0,0.0
918,13.0,0.0,0.0
919,10.0,0.0,0.0
920,17.0,1.0,0.5139015486127385
921,6.0,1.0,0.5142857375169559
922,14.0,1.0,0.5165011887443877
923,7.0,1.0,0.5185338780223935
924,6.0,1.0,0.5195571020635548
925,10.0,1.0,0.5187469248985306
926,9.0,1.0,0.5157889208959628
927,5.0,1.0,0.5130081761661894
928,9.0,1.0,0.5113489949731866
929,15.0,1.0,0.5103621520470416
930,9.0,0.0,0.0
931,15.0,0.0,0.0
932,10.0,0.0,0.0
933,8.0,0.0,0.0
934,15.0,0.0,0.0
935,13.0,0.0,0.0
936,14.0,0.0,0.0
937,11.0,0.0,0.0
938,11.0,0.0,0.0
939,11.0,0.0,0.0
940,10.0,0.0,0.0
941,16.0,0.0,0.0
942,18.0,0.0,0.0
943,9.0,0.0,0.0
944,14.0,0.0,0.0
945,10.0,0.0,0.0
946,15.0,0.0,0.0
947,11.0,0.0,0.0
948,18.0,0.0,0.0
949,7.0,0.0,0.0
950,9.0,0.0,0.0
951,11.0,0.0,0.0
952,8.0,0.0,0.0
953,12.0,0.0,0.0
954,13.0,0.0,0.0
955,10.0,0.0,0.0
956,8.0,0.0,0.0
957,12.0,0.0,0.0
958,11.0,0.0,0.0
959,17.0,0.0,0.0
960,15.0,0.0,0.0
961,10.0,0.0,0.0
962,10.0,1.0,0.445678628305933
963,11.0,1.0,0.6125334151596
964,16.0,1.0,0.6192900371601481
965,15.0,1.0,0.6165574270677239
966,15.0,1.0,0.6125738334681006
967,17.0,1.0,0.6106200805197989
968,15.0,3.0,1.9727420795738622
969,14.0,3.0,2.0035806840216175
970,10.0,4.0,2.8027103889068004
971,6.0,4.0,2.9729541111519566
972,10.0,3.0,2.532561061448105
973,11.0,3.0,2.474338393058622
974,9.0,3.0,2.3836385700840412
975,6.0,3.0,2.3507005508642984
976,7.0,3.0,2.408315522123019
977,13.0,3.0,2.3499684481903778
978,15.0,1.0,0.8286484028717487
979,12.0,1.0,0.7581267380062018
980,11.0,0.0,0.0
981,11.0,1.0,0.31548195536180584
982,14.0,1.0,0.44477763424527944
983,3.0,1.0,0.5551808111867009
984,8.0,1.0,0.6137483034740228
985,14.0,1.0,0.6357287341671464
986,19.0,1.0,0.6368836012090815
987,12.0,1.0,0.6129296286207071
988,11.0,1.0,0.5648197064063011
989,6.0,2.0,1.3852833271851166
990,10.0,2.0,1.3519411034732887
991,12.0,1.0,0.8871564947624025
992,12.0,1.0,0.885631863300605
993,6.0,1.0,0.8890441454983663
994,10.0,1.0,0.8470043504559305
995,15.0,1.0,0.884333092262674
996,8.0,1.0,0.8492043973599094
997,12.0,1.0,0.7772947022615841
998,19.0,1.0,0.7316140030024872
999,16.0,1.0,0.29900419185891736
1000,11.0,1.0,0.39964609293446546
1001,11.0,1.0,0.5130903985617387
1002,10.0,1.0,0.5779062848673805
1003,15.0,1.0,0.6076779910544432
1004,14.0,1.0,0.5886878065833291
1005,13.0,1.0,0.5646111573145636
1006,14.0,1.0,0.564668497525494
1007,15.0,1.0,0.5777909312676794
1008,14.0,1.0,0.5733335874379842
1009,13.0,0.0,0.0
1010,16.0,0.0,0.0
1011,15.0,0.0,0.0
1012,6.0,0.0,0.0
1013,16.0,0.0,0.0
1014,6.0,0.0,0.0
1015,11.0,0.0,0.0
1016,6.0,0.0,0.0
1017,17.0,0.0,0.0
1018,9.0,0.0,0.0
1019,13.0,0.0,0.0
1020,10.0,0.0,0.0
1021,12.0,0.0,0.0
1022,18.0,0.0,0.0
1023,8.0,0.0,0.0
1024,6.0,0.0,0.0
1025,15.0,0.0,0.0
1026,11.0,0.0,0.0
1027,15.0,0.0,0.0
1028,5.0,0.0,0.0
1029,6.0,0.0,0.0
1030,9.0,0.0,0.0
1031,11.0,0.0,0.0
1032,11.0,0.0,0.0
1033,12.0,0.0,0.0
1034,8.0,0.0,0.0
1035,15.0,0.0,0.0
1036,13.0,0.0,0.0
1037,18.0,0.0,0.0
1038,10.0,0.0,0.0
1039,12.0,0.0,0.0
1040,13.0,0.0,0.0
1041,10.0,0.0,0.0
1042,8.0,1.0,0.47012220595959364
1043,17.0,2.0,1.3910676611945694
1044,11.0,2.0,1.4409401253790275
1045,6.0,2.0,1.4717178786584184
1046,12.0,2.0,1.4945407775509083
1047,12.0,2.0,1.5107361449898309
1048,13.0,2.0,1.4983238961456453
1049,8.0,2.0,1.4514507346626284
1050,11.0,2.0,1.3921915112594978
1051,12.0,2.0,1.3476552129238621
1052,12.0,1.0,0.8998895611831048
1053,17.0,0.0,0.0
1054,14.0,0.0,0.0
1055,12.0,0.0,0.0
1056,12.0,1.0,0.10780378750789048
1057,8.0,1.0,0.10959807972952072
1058,9.0,1.0,0.23504111123250587
1059,14.0,1.0,0.46333112081196176
1060,12.0,1.0,0.5667424334778719
1061,8.0,1.0,0.5916908181184654
1062,11.0,1.0,0.592217837710219
1063,11.0,1.0,0.5784378621039937
1064,13.0,1.0,0.5635622104938253
1065,15.0,1.0,0.5506294020926205
1066,16.0,0.0,0.0
1067,18.0,0.0,0.0
1068,10.0,0.0,0.0
1069,12.0,0.0,0.0
1070,8.0,0.0,0.0
1071,13.0,0.0,0.0
1072,18.0,0.0,0.0
1073,14.0,0.0,0.0
1074,14.0,0.0,0.0
1075,12.0,0.0,0.0
1076,12.0,0.0,0.0
1077,14.0,0.0,0.0
1078,13.0,0.0,0.0
1079,11.0,0.0,0.0
1080,9.0,0.0,0.0
1081,11.0,0.0,0.0
1082,9.0,0.0,0.0
1083,11.0,0.0,0.0
1084,11.0,0.0,0.0
1085,11.0,0.0,0.0
1086,18.0,0.0,0.0
1087,9.0,0.0,0.0
1088,12.0,0.0,0.0
1089,9.0,0.0,0.0
1090,12.0,0.0,0.0
1091,5.0,0.0,0.0
1092,13.0,0.0,0.0
1093,8.0,0.0,0.0
1094,10.0,0.0,0.0
1095,9.0,0.0,0.0
1096,11.0,0.0,0.0
1097,11.0,0.0,0.0
1098,14.0,0.0,0.0
1099,11.0,0.0,0.0
1100,5.0,0.0,0.0
1101,5.0,0.0,0.0
1102,4.0,0.0,0.0
1103,10.0,0.0,0.0
1104,15.0,0.0,0.0
1105,16.0,0.0,0.0
1106,13.0,0.0,0.0
1107,14.0,0.0,0.0
1108,13.0,0.0,0.0
1109,16.0,0.0,0.0
1110,16.0,0.0,0.0
1111,12.0,0.0,0.0
1112,15.0,0.0,0.0
1113,11.0,0.0,0.0
1114,10.0,0.0,0.0
1115,19.0,1.0,0.8191382993608964
1116,16.0,1.0,1.0298136994588962
1117,16.0,1.0,1.2196390096791991
1118,12.0,1.0,1.3053928286468781
1119,10.0,1.0,1.1027034023009936
1120,13.0,1.0,0.30522753577321876
1121,10.0,1.0,0.5090231336523515
1122,19.0,1.0,0.8752131361097047
1123,11.0,1.0,0.9766306926083504
1124,10.0,1.0,0.9691456862476998
1125,9.0,0.0,0.0
1126,12.0,0.0,0.0
1127,17.0,0.0,0.0
1128,9.0,0.0,0.0
1129,17.0,0.0,0.0
1130,21.0,0.0,0.0
1131,14.0,0.0,0.0
1132,9.0,0.0,0.0
1133,12.0,0.0,0.0
1134,8.0,0.0,0.0
1135,12.0,0.0,0.0
1136,12.0,0.0,0.0
1137,10.0,0.0,0.0
1138,14.0,0.0,0.0
1139,10.0,0.0,0.0
1140,16.0,0.0,0.0
1141,11.0,0.0,0.0
1142,13.0,0.0,0.0
1143,10.0,0.0,0.0
1144,16.0,0.0,0.0
1145,8.0,0.0,0.0
1146,9.0,0.0,0.0
1147,12.0,0.0,0.0
1148,15.0,0.0,0.0
1149,15.0,0.0,0.0
1150,20.0,0.0,0.0
1151,13.0,1.0,0.5693437592620962
1152,8.0,1.0,0.5642233569126088
1153,8.0,1.0,0.5639436423695017
1154,11.0,1.0,0.5667957260163747
1155,11.0,1.0,0.5765682699674445
1156,13.0,1.0,0.5780872861820912
1157,16.0,1.0,0.5750266452932367
1158,17.0,1.0,0.5746200502334816
1159,14.0,1.0,0.5652356774481553
1160,15.0,1.0,0.50414799795283
1161,10.0,0.0,0.0
1162,8.0,0.0,0.0
1163,9.0,0.0,0.0
1164,11.0,0.0,0.0
1165,14.0,0.0,0.0
1166,16.0,0.0,0.0
1167,17.0,0.0,0.0
1168,19.0,0.0,0.0
1169,11.0,0.0,0.0
1170,8.0,0.0,0.0
1171,10.0,0.0,0.0
1172,15.0,0.0,0.0
1173,11.0,0.0,0.0
1174,12.0,0.0,0.0
1175,11.0,0.0,0.0
1176,4.0,0.0,0.0
1177,13.0,0.0,0.0
1178,11.0,0.0,0.0
1179,13.0,0.0,0.0
1180,13.0,0.0,0.0
1181,11.0,0.0,0.0
1182,17.0,0.0,0.0
1183,14.0,0.0,0.0
1184,12.0,0.0,0.0
1185,12.0,0.0,0.0
1186,15.0,0.0,0.0
1187,12.0,0.0,0.0
1188,13.0,0.0,0.0
1189,18.0,0.0,0.0
1190,8.0,0.0,0.0
1191,9.0,0.0,0.0
1192,10.0,0.0,0.0
1193,5.0,0.0,0.0
1194,10.0,0.0,0.0
1195,10.0,0.0,0.0
1196,10.0,0.0,0.0
1197,12.0,0.0,0.0
1198,15.0,0.0,0.0
1199,8.0,0.0,0.0
1200,20.0,0.0,0.0
1201,9.0,0.0,0.0
1202,6.0,0.0,0.0
1203,8.0,0.0,0.0
1204,12.0,0.0,0.0
1205,18.0,0.0,0.0
1206,8.0,0.0,0.0
1207,12.0,0.0,0.0
1208,8.0,0.0,0.0
1209,11.0,0.0,0.0
1210,5.0,0.0,0.0
1211,12.0,0.0,0.0
1212,6.0,0.0,0.0
1213,7.0,0.0,0.0
1214,16.0,0.0,0.0
1215,14.0,0.0,0.0
1216,3.0,0.0,0.0
1217,13.0,0.0,0.0
1218,10.0,0.0,0.0
1219,9.0,0.0,0.0
1220,10.0,0.0,0.0
1221,9.0,0.0,0.0
1222,14.0,0.0,0.0
1223,7.0,0.0,0.0
1224,12.0,0.0,0.0
1225,9.0,0.0,0.0
1226,15.0,0.0,0.0
1227,6.0,0.0,0.0
1228,16.0,0.0,0.0
1229,11.0,0.0,0.0
1230,3.0,0.0,0.0
1231,13.0,0.0,0.0
1232,9.0,0.0,0.0
1233,15.0,0.0,0.0
1234,13.0,0.0,0.0
1235,12.0,0.0,0.0
1236,12.0,0.0,0.0
1237,7.0,0.0,0.0
1238,7.0,0.0,0.0
1239,6.0,0.0,0.0
1240,10.0,0.0,0.0
1241,18.0,0.0,0.0
1242,10.0,0.0,0.0
1243,12.0,0.0,0.0
1244,10.0,0.0,0.0
1245,9.0,0.0,0.0
1246,10.0,0.0,0.0
1247,15.0,0.0,0.0
1248,16.0,0.0,0.0
1249,8.0,0.0,0.0
1250,12.0,0.0,0.0
1251,12.0,0.0,0.0
1252,11.0,0.0,0.0
1253,14.0,0.0,0.0
1254,14.0,0.0,0.0
1255,3.0,0.0,0.0
1256,13.0,0.0,0.0
1257,12.0,0.0,0.0
1258,15.0,0.0,0.0
1259,16.0,0.0,0.0
1260,12.0,0.0,0.0
1261,14.0,0.0,0.0
1262,17.0,0.0,0.0
1263,12.0,0.0,0.0
1264,14.0,0.0,0.0
1265,7.0,0.0,0.0
1266,16.0,0.0,0.0
1267,12.0,0.0,0.0
1268,11.0,0.0,0.0
1269,14.0,2.0,0.7668021365137834
1270,10.0,2.0,1.0106266085326667
1271,18.0,2.0,1.1506768675773091
1272,10.0,3.0,1.866664827498886
1273,12.0,3.0,1.893464291965485
1274,15.0,3.0,1.909764078056065
1275,10.0,3.0,1.9074411998155156
1276,15.0,3.0,1.8902561775693463
1277,12.0,3.0,1.8682654894117756
1278,8.0,3.0,1.8583051429472208
1279,11.0,1.0,0.7226829955627767
1280,12.0,1.0,0.7227831439555698
1281,13.0,1.0,0.714410624609124
1282,9.0,1.0,0.5441191008289601
1283,14.0,1.0,0.589922576231702
1284,5.0,1.0,0.6102162080215779
1285,10.0,1.0,0.6057463012582722
1286,15.0,1.0,0.6194720942165054
1287,14.0,1.0,0.607315929914222
1288,21.0,1.0,0.6184205744069948
1289,9.0,1.0,0.6268131587706249
1290,8.0,1.0,0.6136745754363606
1291,16.0,1.0,0.5547237181138338
1292,13.0,0.0,0.0
1293,11.0,0.0,0.0
1294,14.0,0.0,0.0
1295,5.0,0.0,0.0
1296,15.0,1.0,0.5895085300134058
1297,14.0,1.0,0.5945468858896118
1298,8.0,1.0,0.5868125986819182
1299,11.0,1.0,0.5891999666127982
1300,15.0,1.0,0.5833004194660982
1301,13.0,1.0,0.5777044448436124
1302,8.0,1.0,0.5910762220120532
1303,13.0,1.0,0.5686689535723745
1304,13.0,1.0,0.5278844958686854
1305,8.0,1.0,0.4903281699138048
1306,5.0,0.0,0.0
1307,7.0,0.0,0.0
1308,6.0,0.0,0.0
1309,22.0,0.0,0.0
1310,10.0,0.0,0.0
1311,12.0,0.0,0.0
1312,11.0,0.0,0.0
1313,7.0,0.0,0.0
1314,15.0,0.0,0.0
1315,9.0,0.0,0.0
1316,12.0,1.0,0.2747170711642068
1317,14.0,1.0,0.27904378454900475
1318,10.0,1.0,0.27832432646972255
1319,10.0,1.0,0.27711185716568393
1320,10.0,1.0,0.2768802379604708
1321,14.0,1.0,0.2771360843132728
1322,11.0,1.0,0.27846962436512246
1323,11.0,1.0,0.2788181456404134
1324,12.0,1.0,0.2760224356915492
1325,10.0,1.0,0.26784346272492904
1326,8.0,0.0,0.0
1327,8.0,0.0,0.0
1328,14.0,0.0,0.0
1329,8.0,0.0,0.0
1330,7.0,0.0,0.0
1331,9.0,0.0,0.0
1332,17.0,0.0,0.0
1333,8.0,0.0,0.0
1334,11.0,0.0,0.0
1335,12.0,0.0,0.0
1336,13.0,0.0,0.0
1337,11.0,0.0,0.0
1338,6.0,0.0,0.0
1339,10.0,0.0,0.0
1340,9.0,0.0,0.0
1341,13.0,0.0,0.0
1342,10.0,1.0,0.988063088829478
1343,15.0,1.0,0.9898434912978057
1344,11.0,2.0,1.8143894099518163
1345,18.0,2.0,1.8253331504523218
1346,10.0,3.0,2.8340269940534317
1347,13.0,3.0,2.8542081022319175
1348,10.0,3.0,2.8782463068047193
1349,8.0,3.0,2.8963192497672523
1350,8.0,4.0,3.322549771620702
1351,9.0,5.0,3.4225728345844244
1352,9.0,4.0,2.472197250181986
1353,12.0,6.0,4.821494293355045
1354,15.0,5.0,4.357922302236498
1355,16.0,5.0,4.459422889344527
1356,16.0,4.0,3.4479796819885573
1357,12.0,4.0,3.253728733361264
1358,12.0,4.0,3.386886772805471
1359,12.0,4.0,3.4679032976988142
1360,14.0,3.0,2.9440675491683597
1361,11.0,2.0,2.31877564495433
1362,11.0,2.0,2.246121545551416
1363,8.0,1.0,0.5910337830376613
1364,14.0,1.0,0.606013287495807
1365,10.0,1.0,0.6154281352154288
1366,13.0,1.0,0.6232872504875587
1367,12.0,2.0,0.8524381988384013
1368,16.0,2.0,0.8574580626108065
1369,9.0,2.0,0.8608874485083948
1370,18.0,3.0,1.3035786379816032
1371,5.0,3.0,1.36645975416477
1372,10.0,3.0,1.3268398237422092
1373,16.0,3.0,1.6807786299080603
1374,11.0,3.0,1.585938417708002
1375,12.0,4.0,2.1011775415377767
1376,10.0,4.0,2.108576840343911
1377,13.0,3.0,2.0847142964200343
1378,17.0,3.0,2.2602476697020095
1379,13.0,3.0,2.3146984693545045
1380,10.0,2.0,1.7224358645851376
1381,17.0,2.0,1.5964558656920198
1382,6.0,2.0,1.5334181504840347
1383,11.0,2.0,1.1246933634135234
1384,15.0,2.0,1.1063865740274852
1385,8.0,1.0,0.330552129838139
1386,10.0,3.0,1.5660472913103705
1387,13.0,3.0,1.5701184496582492
1388,12.0,3.0,1.571199506828112
1389,12.0,4.0,2.403164322374513
1390,9.0,6.0,3.81175714391326
1391,12.0,7.0,4.462523359676152
1392,13.0,7.0,4.480722499937962
1393,6.0,6.0,4.185235914615706
1394,11.0,6.0,4.233181154643468
1395,12.0,6.0,4.259832221333345
1396,13.0,4.0,2.974605146598548
1397,16.0,5.0,2.827032274035533
1398,13.0,5.0,2.2494126569619968
1399,10.0,5.0,1.7097770712980356
1400,18.0,3.0,0.8661595061330665
1401,19.0,4.0,2.4346874299441934
1402,14.0,4.0,2.9733693316166523
1403,12.0,4.0,3.2444146164876564
1404,15.0,4.0,3.3019964406850746
1405,9.0,4.0,3.2610960569066485
1406,18.0,4.0,3.19309584586009
1407,15.0,3.0,2.8998570329451185
1408,11.0,3.0,2.877513978679405
1409,12.0,2.0,2.6571732185068417
1410,7.0,2.0,2.5850561239141623
1411,7.0,0.0,0.0
1412,10.0,0.0,0.0
1413,15.0,0.0,0.0
1414,13.0,0.0,0.0
1415,7.0,0.0,0.0
1416,12.0,0.0,0.0
1417,12.0,0.0,0.0
1418,9.0,0.0,0.0
1419,11.0,0.0,0.0
1420,14.0,0.0,0.0
1421,10.0,1.0,0.4057420637293612
1422,15.0,1.0,0.40854813863679795
1423,15.0,1.0,0.4108841487771638
1424,8.0,1.0,0.41181808904029454
1425,20.0,1.0,0.412089725580467
1426,19.0,1.0,0.4118336259304728
1427,17.0,1.0,0.41126398175313283
1428,11.0,1.0,0.4105470928239815
1429,15.0,1.0,0.4100728359680895
1430,9.0,1.0,0.409480670130106
1431,8.0,0.0,0.0
1432,9.0,0.0,0.0
1433,14.0,0.0,0.0
1434,12.0,0.0,0.0
1435,11.0,0.0,0.0
1436,9.0,0.0,0.0
1437,12.0,0.0,0.0
1438,8.0,0.0,0.0
1439,14.0,0.0,0.0
1440,9.0,0.0,0.0
1441,10.0,0.0,0.0
1442,20.0,0.0,0.0
1443,11.0,0.0,0.0
1444,6.0,0.0,0.0
1445,15.0,0.0,0.0
1446,10.0,0.0,0.0
1447,13.0,0.0,0.0
1448,12.0,0.0,0.0
1449,9.0,0.0,0.0
1450,12.0,0.0,0.0
1451,10.0,0.0,0.0
1452,10.0,0.0,0.0
1453,14.0,0.0,0.0
1454,10.0,0.0,0.0
1455,12.0,1.0,0.5241919021779912
1456,10.0,1.0,0.548875814090616
1457,11.0,1.0,0.5677185471797986
1458,9.0,1.0,0.5778048227457673
1459,10.0,1.0,0.5791029253696169
1460,13.0,1.0,0.5760295401608374
1461,11.0,1.0,0.5719271317236279
1462,8.0,1.0,0.5636662164903994
1463,13.0,1.0,0.5581143354088545
1464,15.0,1.0,0.5546964567041817
1465,10.0,0.0,0.0
1466,12.0,0.0,0.0
1467,14.0,1.0,0.2574571301338579
1468,2.0,1.0,0.25930879693817716
1469,13.0,1.0,0.2599003390974654
1470,8.0,1.0,0.2597947126829769
1471,8.0,1.0,0.2597014879013253
1472,11.0,1.0,0.2601709210430629
1473,12.0,1.0,0.2606637158507639
1474,5.0,1.0,0.26015606765255006
1475,12.0,1.0,0.25809120219882786
1476,13.0,1.0,0.25205534238130484
1477,12.0,0.0,0.0
1478,11.0,0.0,0.0
1479,15.0,0.0,0.0
1480,30.0,0.0,0.0
1481,8.0,0.0,0.0
1482,9.0,0.0,0.0
1483,9.0,0.0,0.0
1484,12.0,0.0,0.0
1485,11.0,0.0,0.0
1486,15.0,0.0,0.0
1487,11.0,0.0,0.0
1488,12.0,0.0,0.0
1489,11.0,0.0,0.0
1490,12.0,0.0,0.0
1491,5.0,0.0,0.0
1492,16.0,0.0,0.0
1493,12.0,0.0,0.0
1494,12.0,0.0,0.0
1495,14.0,0.0,0.0
1496,15.0,0.0,0.0
1497,11.0,0.0,0.0
1498,21.0,0.0,0.0
1499,12.0,1.0,0.7148175347164034
1500,9.0,1.0,0.7259136323749855
1501,11.0,1.0,0.761265361992738
1502,13.0,1.0,0.8171228806182638
1503,5.0,1.0,0.804769286396245
1504,12.0,1.0,0.7581024986207704
1505,6.0,1.0,0.7301880291611225
1506,8.0,1.0,0.7466062965765828
1507,8.0,1.0,0.7784365638857513
1508,10.0,1.0,0.7732407194925446
1509,13.0,0.0,0.0
1510,13.0,0.0,0.0
1511,16.0,1.0,0.5809020273891395
1512,10.0,1.0,0.6007735542825132
1513,9.0,1.0,0.6064041201993619
1514,10.0,1.0,0.609104776976163
1515,5.0,1.0,0.627785969880612
1516,10.0,1.0,0.6504489853546446
1517,13.0,1.0,0.6335766814193783
1518,10.0,2.0,0.8039015920049133
1519,12.0,2.0,0.760355430992601
1520,10.0,2.0,0.757381988952082
1521,6.0,1.0,0.266778094496077
1522,17.0,1.0,0.26946986639110115
1523,8.0,1.0,0.2670588457078359
1524,11.0,2.0,0.8968113741964441
1525,12.0,2.0,0.8960549798404727
1526,8.0,2.0,0.9047661750958644
1527,10.0,2.0,0.9060368936692442
1528,8.0,1.0,0.6421517135438557
1529,13.0,1.0,0.6459088482410078
1530,11.0,1.0,0.6485467316551139
1531,13.0,2.0,0.8914223460623092
1532,4.0,2.0,1.128052111000966
1533,9.0,2.0,1.2562488786570714
1534,11.0,1.0,0.6029166072164467
1535,12.0,1.0,0.5221718291057729
1536,14.0,1.0,0.5455088753895244
1537,14.0,1.0,0.6028754194830697
1538,19.0,1.0,0.6252001571275398
1539,12.0,1.0,0.6236032430506828
1540,14.0,1.0,0.508867507974874
1541,8.0,0.0,0.0
1542,18.0,0.0,0.0
1543,17.0,0.0,0.0
1544,11.0,0.0,0.0
1545,10.0,0.0,0.0
1546,12.0,1.0,0.5812622138069138
1547,13.0,1.0,0.6105651544847853
1548,22.0,1.0,0.6246996802489474
1549,20.0,1.0,0.619363171504259
1550,10.0,2.0,1.1881443087840458
1551,12.0,2.0,1.1974761502400075
1552,13.0,2.0,1.1935740303662068
1553,10.0,2.0,1.1886178305201072
1554,4.0,2.0,1.186716982175945
1555,12.0,2.0,1.172084008113858
1556,13.0,1.0,0.5719493912304207
1557,8.0,1.0,0.5687920399961468
1558,13.0,2.0,0.9523059103861515
1559,10.0,3.0,1.3766625167394797
1560,9.0,2.0,0.8248845169363611
1561,16.0,2.0,0.8468497950040151
1562,15.0,2.0,0.8723715307125847
1563,9.0,2.0,0.8825753690635235
1564,10.0,2.0,0.8741094379682995
1565,10.0,2.0,0.8590766873476696
1566,8.0,2.0,0.8429407629989476
1567,12.0,2.0,0.8293748669907547
1568,18.0,1.0,0.4235637083749361
1569,15.0,0.0,0.0
1570,9.0,0.0,0.0
1571,12.0,0.0,0.0
1572,7.0,0.0,0.0
1573,7.0,0.0,0.0
1574,13.0,0.0,0.0
1575,11.0,0.0,0.0
1576,9.0,0.0,0.0
1577,11.0,0.0,0.0
1578,13.0,0.0,0.0
1579,17.0,0.0,0.0
1580,10.0,0.0,0.0
1581,15.0,0.0,0.0
1582,8.0,0.0,0.0
1583,12.0,0.0,0.0
1584,11.0,0.0,0.0
1585,10.0,0.0,0.0
1586,17.0,0.0,0.0
1587,10.0,0.0,0.0
1588,11.0,0.0,0.0
1589,10.0,0.0,0.0
1590,12.0,0.0,0.0
1591,15.0,0.0,0.0
1592,8.0,0.0,0.0
1593,11.0,0.0,0.0
1594,11.0,0.0,0.0
1595,8.0,0.0,0.0
1596,11.0,0.0,0.0
1597,16.0,0.0,0.0
1598,17.0,0.0,0.0
1599,11.0,0.0,0.0
1600,12.0,0.0,0.0
1601,17.0,0.0,0.0
1602,5.0,0.0,0.0
1603,14.0,1.0,1.0207559033706421
1604,8.0,1.0,1.0478603738241075
1605,9.0,1.0,1.083058501078982
1606,8.0,1.0,1.1105044993920703
1607,16.0,3.0,2.5172614241644777
1608,10.0,3.0,2.5402431629766995
1609,16.0,4.0,3.6544017368057586
1610,12.0,4.0,3.6731525670495215
1611,11.0,5.0,4.2806944472011415
1612,14.0,5.0,4.313620334324562
1613,11.0,4.0,3.206918599363001
1614,14.0,4.0,3.2088531741283197
1615,18.0,5.0,3.570318736591295
1616,14.0,7.0,4.941757936215075
1617,10.0,5.0,3.550069108380307
1618,9.0,5.0,3.5262270423295643
1619,9.0,4.0,2.59602098216341
1620,11.0,4.0,2.6099921616937376
1621,12.0,3.0,2.0337568652331743
1622,17.0,3.0,1.9631001677223092
1623,12.0,3.0,1.8862906540666655
1624,14.0,3.0,1.7856184661574797
1625,8.0,2.0,1.226371670411011
1626,9.0,0.0,0.0
1627,17.0,0.0,0.0
1628,12.0,0.0,0.0
1629,11.0,0.0,0.0
1630,18.0,0.0,0.0
1631,13.0,1.0,0.6325091209283051
1632,14.0,1.0,0.6369533081683312
1633,12.0,1.0,0.6389339930651761
1634,5.0,1.0,0.6383913780291175
1635,14.0,1.0,0.6416888394407894
1636,7.0,1.0,0.6486046997512531
1637,7.0,1.0,0.6452568869867888
1638,9.0,1.0,0.6308668758906915
1639,8.0,1.0,0.6215348479282651
1640,11.0,1.0,0.6100121635483359
1641,9.0,0.0,0.0
1642,9.0,0.0,0.0
1643,16.0,0.0,0.0
1644,8.0,0.0,0.0
1645,6.0,0.0,0.0
1646,11.0,0.0,0.0
1647,10.0,1.0,0.30639954696896604
1648,16.0,1.0,0.25334689290707746
1649,5.0,1.0,0.25066801136931893
1650,14.0,1.0,0.4852847293023773
1651,13.0,2.0,1.3587920085432585
1652,13.0,2.0,1.3007972549953937
1653,6.0,2.0,1.1566625423173704
1654,11.0,2.0,0.9862180624767459
1655,10.0,2.0,0.9676903633767555
1656,12.0,2.0,1.070059707504414
1657,14.0,1.0,0.7211183145060118
1658,12.0,1.0,0.6673030956586683
1659,11.0,1.0,0.6425000062180785
