,0,1,2
742,210.0,13.0,0.8715265805251553
743,230.0,11.0,0.8284547611010064
744,210.0,11.0,0.8284547611010064
745,182.0,13.0,0.8478573562663373
746,219.0,12.0,0.7532614097090714
747,221.0,14.0,0.9676966507168311
748,217.0,14.0,0.8210473474956308
749,207.0,15.0,0.8495537208976525
750,217.0,17.0,0.8565763466473719
751,230.0,15.0,0.6679551747922029
752,214.0,13.0,0.36923808576335876
753,214.0,16.0,0.657715148747446
754,222.0,17.0,0.6638580237584809
755,209.0,19.0,0.6984369436066434
756,208.0,18.0,0.691620604988496
757,248.0,16.0,0.6267650755430487
758,242.0,14.0,0.41232983453528893
759,199.0,14.0,0.5747876711122967
760,226.0,14.0,0.561434022046387
761,220.0,12.0,0.5544113962966676
762,206.0,12.0,0.6852102402284252
763,222.0,12.0,0.6607440606037305
764,230.0,10.0,0.5100455123650651
765,183.0,11.0,0.8054139819317937
766,210.0,12.0,1.0620280483489624
767,241.0,13.0,1.062415589382398
768,205.0,16.0,1.110994023908224
769,195.0,17.0,1.1540125452374677
770,204.0,17.0,1.0867447027729655
771,235.0,16.0,1.0715919784368535
772,215.0,17.0,1.2223476507257351
773,213.0,18.0,1.254577758503509
774,220.0,21.0,1.571775724441325
775,220.0,21.0,1.434317271364556
776,190.0,19.0,1.1328059267867925
777,221.0,18.0,1.1439954168313102
778,182.0,18.0,1.1698636774418627
779,196.0,15.0,1.1212852429160365
780,203.0,16.0,1.2223253069079698
781,202.0,15.0,1.1219997596052589
782,228.0,15.0,1.1219997596052589
783,217.0,17.0,1.167344033779366
784,233.0,18.0,1.1084404175497573
785,220.0,15.0,0.8110850404219289
786,207.0,15.0,0.8623113241359432
787,189.0,15.0,0.8623113241359432
788,216.0,13.0,0.5599288478260942
789,199.0,12.0,0.6718424619238045
790,215.0,12.0,0.6718424619238045
791,205.0,10.0,0.5277838766026277
792,207.0,12.0,0.7208151278345741
793,222.0,14.0,0.8733223213845822
794,210.0,15.0,0.837169370441687
795,194.0,16.0,1.0354623978356126
796,221.0,15.0,1.0156198090256245
797,232.0,15.0,0.9797790869550461
798,216.0,17.0,1.142925839827125
799,198.0,19.0,1.302919136328229
800,208.0,20.0,1.405106278889605
801,215.0,22.0,1.5733704376496276
802,211.0,25.0,1.7435575745699583
803,204.0,22.0,1.550008733017763
804,211.0,21.0,1.5482572117566367
805,202.0,17.0,1.388310216236543
806,234.0,14.0,1.1152657635163314
807,203.0,17.0,1.3103658927109896
808,186.0,18.0,1.514658417817082
809,245.0,17.0,1.3640380655844382
810,205.0,19.0,1.6573255884825744
811,233.0,18.0,1.4051197206698505
812,226.0,18.0,1.3005716219519172
813,213.0,16.0,1.1312073469942228
814,204.0,17.0,1.2819630192831046
815,216.0,18.0,1.1829039108922517
816,215.0,18.0,1.1829039108922517
817,208.0,19.0,1.3361280820951478
818,187.0,16.0,1.1410279529004896
819,193.0,16.0,1.065233493258515
820,213.0,16.0,1.0527070926190802
821,191.0,13.0,0.6426152593201178
822,223.0,15.0,1.094145329149229
823,201.0,13.0,1.0304292691071397
824,196.0,12.0,1.0296064071445037
825,226.0,11.0,0.8788507348556219
826,214.0,12.0,0.8981516078095731
827,221.0,13.0,1.048907280098455
828,199.0,12.0,0.913478809441399
829,226.0,13.0,0.9441590177366694
830,192.0,12.0,0.8427426104219096
831,208.0,11.0,0.8427426104219096
832,207.0,11.0,0.8535901682609548
833,220.0,10.0,0.4359730062046243
834,218.0,11.0,0.57043852584003
835,225.0,12.0,0.573233565745388
836,245.0,15.0,0.821288917406572
837,229.0,15.0,1.113731701843768
838,203.0,14.0,0.962976029554886
839,223.0,14.0,0.9457705415246827
840,186.0,13.0,0.9150903332294122
841,219.0,13.0,0.89377658051096
842,219.0,13.0,0.89377658051096
843,213.0,14.0,0.8605875279520294
844,202.0,14.0,1.0011185741184667
845,202.0,14.0,1.017408726771943
846,179.0,15.0,1.1758616661486099
847,223.0,13.0,0.9334145551875344
848,196.0,15.0,1.0572711292870003
849,179.0,15.0,1.0572711292870003
850,222.0,14.0,1.0224106087597964
851,181.0,14.0,1.0224106087597964
852,237.0,16.0,1.1714518604064619
853,218.0,18.0,1.354262752520323
854,224.0,18.0,1.552867850113837
855,221.0,18.0,1.519273279103107
856,221.0,17.0,1.3685176068142253
857,212.0,16.0,1.2072696275322006
858,208.0,16.0,1.3524170591209734
859,218.0,13.0,1.0259892149590852
860,191.0,16.0,1.0860183501900398
861,219.0,18.0,1.3875296947678035
862,222.0,20.0,1.4244861743183361
863,211.0,20.0,1.506676555056981
864,219.0,18.0,1.3238656629431196
865,213.0,17.0,1.1423526160353379
866,201.0,16.0,1.0062446034481813
867,186.0,16.0,1.0062446034481813
868,204.0,15.0,1.0062446034481813
869,188.0,17.0,0.9283305630822547
870,202.0,16.0,0.8194086049234737
871,219.0,13.0,0.7593794696925192
872,238.0,15.0,0.7569008649292694
873,199.0,14.0,0.8559605821370272
874,224.0,13.0,0.6420517688718399
875,240.0,15.0,0.6676745549626839
876,203.0,17.0,0.681355155120874
877,203.0,17.0,0.6822959423797738
878,216.0,20.0,0.9272079585046124
879,212.0,21.0,0.9698747191794351
880,210.0,22.0,1.0714993811070606
881,207.0,22.0,1.1609704117010569
882,213.0,22.0,1.1609704117010569
883,238.0,18.0,0.861937671886543
884,230.0,18.0,0.7259214751282524
885,222.0,17.0,0.7012225122845704
886,208.0,17.0,0.7678685320142454
887,204.0,18.0,0.8482381258720899
888,248.0,17.0,0.8418190212343245
889,206.0,16.0,0.7641870935496808
890,221.0,18.0,1.054968041406842
891,212.0,15.0,1.0034857378191704
892,224.0,14.0,0.8620677141572016
893,213.0,16.0,1.0099649678793263
894,224.0,18.0,1.2085968054883942
895,232.0,19.0,1.3675396796829915
896,202.0,20.0,1.3960747670398037
897,229.0,20.0,1.3394701883882854
898,219.0,17.0,1.276363812808751
899,197.0,19.0,1.320837306424482
900,198.0,20.0,1.3400267980574994
901,218.0,18.0,1.0402908279768546
902,213.0,20.0,1.219549406000726
903,191.0,22.0,1.36637767989041
904,223.0,20.0,1.2184804261682856
905,210.0,21.0,1.3122576016289909
906,237.0,19.0,1.1533147274343936
907,225.0,17.0,1.1106822550581454
908,203.0,16.0,1.2418970933652531
909,220.0,18.0,1.3612227886899815
910,195.0,18.0,1.3511594512611482
911,187.0,16.0,1.1981855702033364
912,220.0,17.0,1.3124780658891042
913,218.0,17.0,1.2081051499450508
914,216.0,15.0,1.0612768760553664
915,234.0,15.0,1.0612768760553664
916,234.0,13.0,0.7689055509317817
917,207.0,13.0,0.7689055509317817
918,205.0,13.0,0.7689055509317817
919,208.0,14.0,0.6190257307419806
920,202.0,12.0,0.5304251533003901
921,194.0,12.0,0.5348889200183622
922,230.0,14.0,0.6391323096418754
923,214.0,12.0,0.491128075504768
924,220.0,11.0,0.49889802767448654
925,186.0,13.0,0.6866925531485205
926,240.0,13.0,0.6866925531485205
927,195.0,14.0,0.988166209780096
928,205.0,19.0,1.7274157393548888
929,218.0,19.0,1.7274157393548888
930,207.0,20.0,1.7705704772116087
931,190.0,20.0,1.6835079109370987
932,203.0,20.0,1.6789397228750018
933,223.0,19.0,1.7261045305587102
934,196.0,21.0,1.9620842517337032
935,201.0,22.0,2.070509754135709
936,215.0,20.0,1.882715228661675
937,221.0,21.0,2.016243511145344
938,200.0,19.0,1.7147321665675808
939,210.0,17.0,1.2689028010897203
940,230.0,19.0,1.3079444106833906
941,225.0,18.0,1.4310013153959624
942,205.0,18.0,1.4527393540370137
943,207.0,18.0,1.509049511942972
944,221.0,16.0,1.3241456156203504
945,193.0,18.0,1.5410692802170374
946,233.0,16.0,1.2582283437684438
947,217.0,18.0,1.425617509605344
948,225.0,18.0,1.42803865748006
949,213.0,22.0,1.663251900262702
950,208.0,19.0,1.3698317361657693
951,207.0,20.0,1.483867781296293
952,231.0,19.0,1.3016531920546153
953,242.0,18.0,1.2673692413023114
954,197.0,18.0,1.33107750970537
955,200.0,18.0,1.33107750970537
956,211.0,15.0,0.9118075190320856
957,209.0,14.0,0.8805833485662287
958,216.0,12.0,0.7131941827293283
959,217.0,13.0,0.7294280698229899
960,190.0,12.0,0.6058531714569134
961,214.0,12.0,0.6058531714569134
962,185.0,10.0,0.5438513278063841
963,196.0,10.0,0.6936107014813436
964,193.0,11.0,0.701874964140602
965,207.0,11.0,0.681787517957845
966,218.0,14.0,0.8457014693871454
967,194.0,16.0,0.9982627125019425
968,213.0,16.0,0.9982627125019425
969,208.0,18.0,1.0277533600734639
970,235.0,18.0,0.9205695115792739
971,210.0,17.0,0.815149315792414
972,213.0,19.0,0.8758189376533051
973,218.0,19.0,0.8035464223173746
974,219.0,18.0,0.652790750028493
975,216.0,20.0,0.8114880156049392
976,186.0,18.0,0.6772513006359067
977,191.0,15.0,0.5133373492066061
978,220.0,14.0,0.3795549094470092
979,261.0,14.0,0.3795549094470092
980,243.0,15.0,0.5063955983997706
981,174.0,15.0,0.6136297925021024
982,217.0,13.0,0.6074116438723972
983,225.0,12.0,0.5833429746997342
984,204.0,15.0,1.008475365777115
985,218.0,15.0,1.008475365777115
986,219.0,15.0,0.872297827315306
987,195.0,16.0,0.8981720463634185
988,179.0,19.0,1.061760991571304
989,195.0,20.0,1.0476234116314735
990,183.0,20.0,1.0476234116314735
991,229.0,17.0,0.8912920751071909
992,181.0,18.0,0.8969849457028705
993,217.0,20.0,1.0598707716058011
994,201.0,24.0,1.077648865366866
995,185.0,22.0,0.9142196862783566
996,214.0,24.0,1.110001075576027
997,218.0,21.0,1.0792170858021313
998,217.0,20.0,1.0533428667540188
999,219.0,19.0,1.0279609869933437
1000,216.0,17.0,0.9896957553446711
1001,212.0,17.0,0.9896957553446711
1002,219.0,18.0,1.077463562952028
1003,206.0,20.0,1.3140550652681189
1004,214.0,19.0,1.1869146019206833
1005,180.0,15.0,1.1669053962489742
1006,220.0,13.0,0.8863988885223695
1007,185.0,14.0,0.9669389709615864
1008,225.0,14.0,0.9669389709615864
1009,201.0,16.0,1.1260959305356717
1010,216.0,14.0,0.9878888650884611
1011,202.0,15.0,1.143028933532372
1012,236.0,16.0,1.143028933532372
1013,218.0,15.0,1.0552611259250149
1014,227.0,11.0,0.7112077592891225
1015,197.0,12.0,0.7481315147768687
1016,206.0,11.0,0.7137616739992848
1017,235.0,12.0,0.836354901959571
1018,226.0,13.0,0.8327177569354041
1019,216.0,14.0,0.8661715831127791
1020,240.0,12.0,0.7070146235386942
1021,206.0,14.0,0.7489444910098856
1022,216.0,12.0,0.5937950357008817
1023,195.0,16.0,0.7188812005391694
1024,220.0,17.0,0.8696368728280511
1025,201.0,17.0,0.8289714836891754
1026,201.0,15.0,0.7563023656459339
1027,203.0,16.0,0.7563539916466483
1028,196.0,18.0,0.7994360661542491
1029,209.0,16.0,0.5417936874907554
1030,218.0,16.0,0.6463883409101115
1031,187.0,17.0,0.6851126739681455
1032,177.0,16.0,0.7773046610445729
1033,208.0,17.0,0.7853415555720864
1034,212.0,15.0,0.6969698568332496
1035,225.0,15.0,0.6010707293733617
1036,182.0,15.0,0.6014845915286616
1037,197.0,15.0,0.6014845915286616
1038,195.0,15.0,0.7361691297851036
1039,223.0,12.0,0.5704938273172167
1040,231.0,12.0,0.7482089215371409
1041,205.0,12.0,0.7589051398083286
1042,198.0,12.0,0.7330991601938808
1043,210.0,13.0,0.6415539481608001
1044,231.0,16.0,1.0682739403848498
1045,223.0,15.0,1.1118942362846749
1046,209.0,16.0,1.1152622346727956
1047,203.0,17.0,1.3183420271451716
1048,207.0,19.0,1.3270416992219045
1049,199.0,20.0,1.215785914624447
1050,220.0,22.0,1.2513750318410348
1051,222.0,21.0,1.2093736618607653
1052,205.0,21.0,1.2231822036845361
1053,201.0,21.0,1.3610195225298318
1054,212.0,19.0,1.3184428800152936
1055,215.0,15.0,0.8836859932637307
1056,205.0,15.0,0.9607679395482124
1057,217.0,16.0,1.0610445712290149
1058,219.0,17.0,0.8983865721294342
1059,215.0,15.0,0.8896869000527015
1060,210.0,15.0,1.0255346612410041
1061,187.0,14.0,0.9899455440244165
1062,218.0,14.0,0.8467449839087711
1063,204.0,17.0,0.8952521584860192
1064,200.0,18.0,0.7491892293663346
1065,213.0,22.0,1.0391070155266378
1066,206.0,25.0,1.1342231353071788
1067,201.0,23.0,0.9768064270234208
1068,222.0,22.0,0.884028868958755
1069,196.0,22.0,1.180748528041632
1070,230.0,23.0,1.2175768770122959
1071,229.0,25.0,1.3451201296534303
1072,197.0,25.0,1.3854795985368353
1073,195.0,24.0,1.3779244863635993
1074,238.0,20.0,1.1668640720946613
1075,216.0,20.0,1.319515678966126
1076,191.0,18.0,1.117687875900657
1077,206.0,16.0,1.0478455823448005
1078,227.0,18.0,1.0858190415516553
1079,203.0,16.0,1.0200954247184035
1080,193.0,17.0,0.7217930689725456
1081,205.0,20.0,0.7353959813652289
1082,225.0,16.0,0.4485245878760926
1083,203.0,16.0,0.4081651189926876
1084,233.0,17.0,0.41282992332890434
1085,200.0,18.0,0.4445404005113819
1086,212.0,17.0,0.29868362449088426
1087,213.0,18.0,0.24348037500214556
1088,206.0,20.0,0.7085039525303491
1089,211.0,18.0,0.6705304933234943
1090,213.0,20.0,0.6803992898436757
1091,213.0,16.0,0.6313470507813701
1092,229.0,14.0,0.8824271339957868
1093,219.0,14.0,0.8824271339957868
1094,207.0,15.0,1.067786248390883
1095,222.0,15.0,1.1004865519419595
1096,207.0,15.0,1.148659314621122
1097,211.0,14.0,1.1371717406009578
1098,207.0,13.0,1.148979144303799
1099,224.0,12.0,0.717753795652181
1100,211.0,12.0,0.717753795652181
1101,205.0,10.0,0.7078849991319998
1102,212.0,10.0,0.7078849991319998
1103,209.0,10.0,0.4764505040514872
1104,203.0,12.0,0.6154511051648421
1105,208.0,10.0,0.43009199076974564
1106,207.0,10.0,0.42801398217494896
1107,224.0,12.0,0.451746355110135
1108,187.0,13.0,0.6025020273990168
1109,201.0,14.0,0.6165153018291978
1110,198.0,14.0,0.6720826209178282
1111,206.0,14.0,0.6720826209178282
1112,210.0,15.0,0.707787829899268
1113,227.0,16.0,0.7078308776787595
1114,208.0,16.0,0.6673590612676009
1115,211.0,14.0,0.5283584601542461
1116,205.0,17.0,0.5693835051989988
1117,220.0,17.0,0.5406168599467986
1118,216.0,14.0,0.4370012471499728
1119,198.0,15.0,0.44448556965722313
1120,196.0,13.0,0.3891610073428069
1121,207.0,13.0,0.47671400848009304
1122,217.0,18.0,0.8389586130251302
1123,182.0,19.0,0.9747149177263857
1124,211.0,19.0,1.125427542235776
1125,243.0,20.0,1.2517329770888617
1126,210.0,24.0,1.343028195166452
1127,230.0,23.0,1.3733767809549047
1128,235.0,24.0,1.5182508061182967
1129,212.0,24.0,1.5182508061182967
1130,188.0,25.0,1.484582191287187
1131,240.0,25.0,1.6319550141513677
1132,221.0,24.0,1.4821786715470102
1133,212.0,23.0,1.2403988571519704
1134,206.0,22.0,1.0696043376170428
1135,231.0,23.0,1.0530769725064075
1136,203.0,21.0,0.900550342905511
1137,225.0,19.0,0.9983006727114563
1138,230.0,21.0,1.2814792554292276
1139,236.0,20.0,1.1319066032785032
1140,220.0,21.0,1.182258272811241
1141,202.0,19.0,1.1083256715382552
1142,203.0,21.0,1.145462702521866
1143,205.0,22.0,1.1440188146071326
1144,235.0,19.0,1.0465147986783394
1145,209.0,20.0,1.172939570776337
1146,211.0,18.0,1.0387112635980906
1147,215.0,18.0,1.0868757953132342
1148,215.0,19.0,1.0218197223798415
1149,211.0,16.0,0.7814694789110102
1150,193.0,16.0,0.9304033241469281
1151,207.0,17.0,0.9124437197992141
1152,194.0,18.0,1.0632070026577392
1153,225.0,16.0,1.0260699716741288
1154,186.0,18.0,1.117904485138025
1155,192.0,17.0,1.0949437109168203
1156,229.0,20.0,1.2284117833171826
1157,214.0,21.0,1.2457227727194375
1158,210.0,20.0,1.1941744026660124
1159,218.0,19.0,1.2259728035758162
1160,209.0,20.0,1.3105193132923532
1161,222.0,22.0,1.3301511961050534
1162,218.0,22.0,1.4186035328670443
1163,201.0,23.0,1.4021323164298063
1164,217.0,23.0,1.4021323164298067
1165,223.0,20.0,1.2967989009184546
1166,224.0,21.0,1.301845003079775
1167,224.0,19.0,1.2355057265351077
1168,205.0,19.0,1.2198461529886986
1169,209.0,20.0,1.3706018252775802
1170,230.0,21.0,1.5382509648802425
1171,209.0,20.0,1.344955963558986
1172,205.0,19.0,1.2475599668816468
1173,185.0,18.0,1.1319869910967597
1174,194.0,16.0,1.0978118182723176
1175,210.0,20.0,1.144010860199058
1176,209.0,19.0,1.1065376174384178
1177,209.0,20.0,1.2575257925280034
1178,207.0,17.0,1.0633052304265433
1179,203.0,19.0,1.2833133241681267
1180,224.0,20.0,1.4340689964570084
1181,225.0,18.0,1.1471259165114722
1182,224.0,19.0,1.3263761142008996
1183,214.0,18.0,1.269866619031704
1184,203.0,21.0,1.5375737955498954
1185,206.0,21.0,1.5375737955498952
1186,244.0,20.0,1.4564503113812524
1187,198.0,20.0,1.4564503113812524
1188,215.0,19.0,1.4433525075890603
1189,206.0,20.0,1.4789478004220589
1190,232.0,17.0,1.25728829082463
1191,205.0,16.0,0.9711633636430194
1192,216.0,17.0,1.1277561379740613
1193,201.0,15.0,0.9430524618072078
1194,217.0,15.0,1.0773260708410421
1195,239.0,11.0,0.8043474681607234
1196,219.0,12.0,0.7075347085377485
1197,199.0,8.0,0.5917034784907695
1198,206.0,9.0,0.7090455774255907
1199,210.0,8.0,0.5661091039668763
1200,222.0,9.0,0.5444656335643399
1201,187.0,11.0,0.6978354669894854
1202,230.0,11.0,0.6859876366782425
1203,252.0,11.0,0.571928542287221
1204,227.0,13.0,0.6281982455881164
1205,215.0,13.0,0.6281982455881164
1206,214.0,14.0,0.6289351307814313
1207,224.0,13.0,0.7257478904044062
1208,203.0,13.0,0.7257478904044062
1209,211.0,13.0,0.6117451989800949
1210,211.0,13.0,0.6117451989800949
1211,200.0,14.0,0.7514304857878903
1212,216.0,14.0,0.8214929154509314
1213,245.0,15.0,0.8228195501235457
1214,203.0,13.0,0.7437919346664522
1215,224.0,14.0,0.7349893261326611
1216,218.0,14.0,0.621017751202904
1217,237.0,15.0,0.6653547697275437
1218,252.0,16.0,0.7219261886801148
1219,197.0,17.0,0.8726818609689965
1220,213.0,16.0,0.8693424534584866
1221,220.0,18.0,0.9779243569655728
1222,208.0,16.0,0.8264394981650871
1223,217.0,17.0,0.7366569730978579
1224,237.0,18.0,1.184058768206979
1225,235.0,20.0,1.2438829067933739
1226,200.0,20.0,1.377089630956465
1227,197.0,21.0,1.508729544208829
1228,194.0,22.0,1.8038624615941445
1229,223.0,22.0,1.5982695495788757
1230,238.0,21.0,1.4475138772899936
1231,204.0,22.0,1.5982695495788752
1232,215.0,20.0,1.4896876460717892
1233,215.0,20.0,1.494774802514143
1234,203.0,17.0,1.3611250644931854
1235,175.0,14.0,0.9088580476265401
1236,203.0,14.0,0.8968592778043153
1237,216.0,13.0,0.7277191424917454
1238,225.0,12.0,0.594751813068054
1239,215.0,10.0,0.2991588528358046
1240,208.0,13.0,0.5166663369343814
1241,225.0,14.0,0.5443648085732518
1242,219.0,14.0,0.4493519801971711
1243,210.0,16.0,0.5215347016193731
1244,221.0,15.0,0.5142952947392475
1245,208.0,18.0,0.7994912783633877
1246,213.0,19.0,0.8030551498259582
1247,226.0,19.0,0.9268065272979429
1248,202.0,17.0,0.9152728436803172
1249,191.0,18.0,0.8859269458429249
1250,230.0,17.0,0.8413130849719046
1251,199.0,15.0,0.8491506075757962
1252,216.0,14.0,0.8214521359369258
1253,200.0,13.0,0.7657092920241249
1254,224.0,11.0,0.6935265706019229
1255,204.0,12.0,0.6935653622181075
1256,196.0,10.0,0.5591250508828489
1257,244.0,13.0,0.9921566194598552
1258,253.0,13.0,0.9938780083798269
1259,220.0,15.0,1.0136651504916272
1260,215.0,17.0,1.443003093569588
1261,205.0,17.0,1.443003093569588
1262,221.0,14.0,1.2159239076409358
1263,214.0,16.0,1.4199202053770255
1264,205.0,17.0,1.5956108480287137
1265,205.0,18.0,1.6195146667365798
1266,205.0,20.0,1.6543041409003871
1267,199.0,20.0,1.5603606184577696
1268,209.0,18.0,1.3823802895990736
1269,209.0,18.0,1.2477624904874616
1270,206.0,17.0,1.2321333327592225
1271,218.0,14.0,0.8348763051570309
1272,230.0,15.0,0.9856319774459128
1273,182.0,17.0,0.991400834437847
1274,215.0,15.0,0.7874045367017569
1275,221.0,19.0,0.9931569071479628
1276,218.0,24.0,1.1734299641075774
1277,229.0,22.0,1.1403716445024
1278,201.0,22.0,1.1167830513571486
1279,225.0,20.0,0.8581679401762677
1280,212.0,19.0,0.9702432764206356
1281,205.0,19.0,1.0124509531706045
1282,189.0,22.0,1.0201575658524349
1283,220.0,24.0,0.961604067490139
1284,199.0,23.0,0.9587457901867751
1285,226.0,25.0,1.1129028400054304
1286,203.0,22.0,0.9245411634803372
1287,237.0,19.0,0.7875489622727586
1288,212.0,21.0,0.9849209378845699
1289,210.0,21.0,0.95830546995309
1290,197.0,22.0,1.0719564572285056
1291,229.0,22.0,0.9218911004462207
1292,246.0,24.0,1.31325052911818
1293,233.0,20.0,1.2673522176101748
1294,203.0,17.0,1.1751500436835889
1295,207.0,18.0,1.2102054174233627
1296,237.0,19.0,1.2183260053881215
1297,211.0,21.0,1.3558769087897522
1298,220.0,19.0,1.2895412066711405
1299,214.0,18.0,1.1596419546029328
1300,195.0,19.0,1.3435966521721192
1301,220.0,20.0,1.3354194411185405
1302,212.0,23.0,1.6749545781854214
1303,213.0,20.0,1.2372294883799322
1304,215.0,24.0,1.4556147061008646
1305,228.0,25.0,1.589542585234168
1306,214.0,24.0,1.7023323040947056
1307,223.0,22.0,1.547690928742206
1308,203.0,19.0,1.367814361056656
1309,223.0,21.0,1.5883901726614187
1310,202.0,20.0,1.5359152827798845
1311,200.0,19.0,1.3474621918498288
1312,217.0,17.0,1.241988415627992
1313,200.0,13.0,0.9017629630545142
1314,253.0,17.0,0.9972432634504377
1315,227.0,13.0,0.7788580457295051
1316,237.0,13.0,0.6788278159052475
1317,201.0,14.0,0.6872418154805688
1318,195.0,14.0,0.6812796258807527
1319,221.0,17.0,0.6183950984759525
1320,199.0,15.0,0.39749913306654483
1321,192.0,14.0,0.3807313532296609
1322,205.0,15.0,0.41549988369674695
1323,232.0,15.0,0.41549988369674695
1324,196.0,16.0,0.42153185464692977
