,0,1,2
743,45.0,4.0,0.10256273940375282
744,53.0,3.0,0.09009537088675917
745,67.0,3.0,0.09009537088675917
746,65.0,2.0,0.07489482501630103
747,65.0,2.0,0.07489482501630103
748,71.0,1.0,0.052986797029427456
749,48.0,2.0,0.08916863783341042
750,72.0,2.0,0.08916863783341042
751,57.0,2.0,0.08916863783341042
752,66.0,3.0,0.09986684483741147
753,46.0,3.0,0.09986684483741147
754,71.0,3.0,0.09986684483741147
755,52.0,2.0,0.04688004780798402
756,47.0,3.0,0.19763572009686575
757,53.0,3.0,0.19763572009686575
758,57.0,3.0,0.19763572009686575
759,60.0,3.0,0.19763572009686575
760,65.0,3.0,0.16279974823808674
761,74.0,3.0,0.16279974823808674
762,52.0,3.0,0.16279974823808674
763,56.0,3.0,0.1554905471829644
764,53.0,4.0,0.30624621947184616
765,59.0,4.0,0.30624621947184616
766,53.0,4.0,0.30624621947184616
767,43.0,3.0,0.1554905471829644
768,72.0,3.0,0.1554905471829644
769,63.0,4.0,0.16841478079903158
770,76.0,5.0,0.16939238631856232
771,59.0,6.0,0.22027828746893693
772,73.0,7.0,0.24743732980264604
773,64.0,8.0,0.2818748403591159
774,61.0,7.0,0.2784858344102372
775,66.0,6.0,0.12773016212135552
776,73.0,8.0,0.2812834999322221
777,58.0,8.0,0.2812834999322221
778,80.0,8.0,0.2812834999322221
779,62.0,8.0,0.2812834999322221
780,63.0,7.0,0.268359266316155
781,47.0,6.0,0.26738166079662423
782,56.0,6.0,0.24797187684856564
783,52.0,6.0,0.22364676428013144
784,47.0,5.0,0.1892092537236615
785,57.0,6.0,0.2245980964869631
786,64.0,7.0,0.3753537687758449
787,64.0,5.0,0.22180043096497823
788,57.0,5.0,0.22180043096497823
789,63.0,5.0,0.22180043096497823
790,63.0,5.0,0.22180043096497823
791,56.0,5.0,0.22180043096497823
792,63.0,5.0,0.22180043096497823
793,48.0,3.0,0.18897844481745826
794,48.0,2.0,0.18614451505218335
795,64.0,2.0,0.18614451505218335
796,52.0,1.0,0.15075567228888176
797,49.0,0.0,0.0
798,74.0,1.0,0.01271992389118864
799,77.0,2.0,0.04632613191199037
800,52.0,3.0,0.19708180420087212
801,64.0,4.0,0.22606442848568659
802,48.0,6.0,0.23589997661418868
803,60.0,6.0,0.23589997661418868
804,58.0,6.0,0.23589997661418868
805,55.0,7.0,0.26831131095239624
806,54.0,7.0,0.26831131095239624
807,69.0,8.0,0.2743378945252121
808,68.0,8.0,0.2743378945252121
809,45.0,7.0,0.2616179706340235
810,68.0,6.0,0.22801176261322173
811,52.0,5.0,0.07725609032433997
812,69.0,6.0,0.19902913832840727
813,58.0,4.0,0.1891935901999052
814,63.0,4.0,0.1891935901999052
815,64.0,4.0,0.1891935901999052
816,53.0,4.0,0.30753792815057945
817,62.0,4.0,0.30753792815057945
818,66.0,3.0,0.3015113445777635
819,73.0,3.0,0.3015113445777635
820,62.0,3.0,0.3015113445777635
821,60.0,3.0,0.3015113445777635
822,58.0,4.0,0.30198222834628685
823,71.0,2.0,0.15122655605740506
824,49.0,2.0,0.15122655605740506
825,61.0,3.0,0.15122655605740506
826,54.0,3.0,0.15122655605740506
827,59.0,2.0,0.0004708837685232952
828,55.0,2.0,0.0004708837685232952
829,60.0,3.0,0.17558035238941105
830,55.0,4.0,0.19188412494350432
831,65.0,5.0,0.19188412494350432
832,55.0,5.0,0.19188412494350432
833,67.0,5.0,0.19179951604428183
834,49.0,5.0,0.19179951604428183
835,62.0,5.0,0.19179951604428183
836,54.0,4.0,0.19179951604428183
837,55.0,4.0,0.19179951604428183
838,60.0,4.0,0.19179951604428183
839,46.0,4.0,0.19179951604428183
840,51.0,3.0,0.016690047423394076
841,54.0,2.0,0.00038627486930081567
842,42.0,3.0,0.1823194345953994
843,45.0,3.0,0.1823194345953994
844,66.0,2.0,0.18193315972609858
845,64.0,2.0,0.18193315972609858
846,57.0,2.0,0.18193315972609858
847,51.0,2.0,0.18193315972609858
848,62.0,2.0,0.18193315972609858
849,63.0,2.0,0.18193315972609858
850,52.0,2.0,0.18193315972609858
851,49.0,2.0,0.18193315972609858
852,63.0,5.0,0.3509081078706761
853,70.0,3.0,0.16897494814457759
854,59.0,3.0,0.16897494814457759
855,52.0,3.0,0.16897494814457759
856,49.0,5.0,0.3533847697109912
857,57.0,5.0,0.3533847697109912
858,55.0,5.0,0.3533847697109912
859,64.0,5.0,0.3533847697109912
860,58.0,5.0,0.3533847697109912
861,68.0,5.0,0.3533847697109912
862,66.0,6.0,0.35751901314032464
863,60.0,3.0,0.18854406499574705
864,60.0,4.0,0.2235801383512528
865,62.0,4.0,0.2235801383512528
866,67.0,4.0,0.2235801383512528
867,74.0,2.0,0.039170316784839176
868,65.0,2.0,0.039170316784839176
869,55.0,2.0,0.039170316784839176
870,52.0,2.0,0.039170316784839176
871,55.0,2.0,0.039170316784839176
872,54.0,2.0,0.039170316784839176
873,45.0,1.0,0.03503607335550575
874,58.0,1.0,0.03503607335550575
875,52.0,2.0,0.13725860983050764
876,61.0,2.0,0.13725860983050764
877,70.0,2.0,0.13725860983050764
878,55.0,3.0,0.2880142821193894
879,66.0,4.0,0.34284668549435093
880,53.0,4.0,0.34284668549435093
881,64.0,4.0,0.34284668549435093
882,60.0,4.0,0.34284668549435093
883,54.0,4.0,0.34284668549435093
884,65.0,4.0,0.34284668549435093
885,59.0,5.0,0.5112583853093969
886,60.0,3.0,0.37399977547888924
887,62.0,5.0,0.3828471321616135
888,50.0,5.0,0.3828471321616135
889,53.0,4.0,0.23209145987273172
890,47.0,3.0,0.17725905649777018
891,67.0,3.0,0.17725905649777018
892,66.0,4.0,0.2115234723609001
893,57.0,4.0,0.2115234723609001
894,61.0,4.0,0.2115234723609001
895,65.0,4.0,0.2115234723609001
896,72.0,4.0,0.04723136609005012
897,57.0,4.0,0.04723136609005012
898,63.0,3.0,0.18913968169620762
899,52.0,3.0,0.18913968169620762
900,65.0,5.0,0.33989535398508935
901,79.0,5.0,0.33989535398508935
902,69.0,6.0,0.3500787156228741
903,51.0,5.0,0.31581429975974423
904,65.0,5.0,0.31581429975974423
905,59.0,5.0,0.31581429975974423
906,65.0,7.0,0.47929874251802096
907,56.0,6.0,0.475179148973825
908,53.0,8.0,0.6457026673540973
909,58.0,7.0,0.4949469950652156
910,56.0,8.0,0.5029071308583557
911,75.0,7.0,0.48622506196530724
912,45.0,7.0,0.48622506196530724
913,59.0,6.0,0.47604170032752247
914,60.0,6.0,0.47604170032752247
915,53.0,6.0,0.47604170032752247
916,57.0,6.0,0.47604170032752247
917,63.0,4.0,0.3125572575692457
918,61.0,6.0,0.4939722569282548
919,69.0,4.0,0.32344873854798245
920,71.0,5.0,0.33279074046698004
921,63.0,5.0,0.33739022237069255
922,66.0,4.0,0.20331661897485925
923,53.0,5.0,0.354072291263741
924,64.0,5.0,0.354072291263741
925,57.0,5.0,0.354072291263741
926,62.0,6.0,0.36658328215705016
927,52.0,8.0,0.37071580967605516
928,59.0,8.0,0.37071580967605516
929,75.0,7.0,0.20595481667057625
930,63.0,7.0,0.20595481667057625
931,64.0,6.0,0.19661281475157866
932,66.0,6.0,0.19767170876509663
933,73.0,6.0,0.19767170876509663
934,56.0,7.0,0.21045955934433086
935,69.0,8.0,0.2608096684002685
936,56.0,9.0,0.26109884356678215
937,55.0,8.0,0.24858785267347305
938,65.0,6.0,0.24445532515446802
939,68.0,6.0,0.24445532515446802
940,58.0,6.0,0.37855699108981966
941,62.0,6.0,0.37855699108981966
942,51.0,6.0,0.37855699108981966
943,61.0,6.0,0.49340943379448554
944,61.0,8.0,0.5602290882426985
945,57.0,7.0,0.4632909245168114
946,66.0,6.0,0.4129408154608738
947,68.0,6.0,0.47213985044370965
948,54.0,8.0,0.7197921776037778
949,59.0,9.0,0.7213763022747351
950,62.0,9.0,0.7213763022747351
951,56.0,8.0,0.5706206299858534
952,63.0,8.0,0.5706206299858534
953,64.0,8.0,0.5706206299858534
954,50.0,7.0,0.44214967557081697
955,60.0,5.0,0.37533002112260405
956,68.0,4.0,0.30872466198037507
957,55.0,5.0,0.3545714349491903
958,64.0,4.0,0.2950832247998408
959,57.0,2.0,0.04743089763977264
960,58.0,1.0,0.04584677296881526
961,62.0,2.0,0.04984526969119759
962,63.0,3.0,0.20060094198007936
963,55.0,3.0,0.20060094198007936
964,70.0,5.0,0.35135661426896114
965,58.0,6.0,0.37298858123574075
966,64.0,6.0,0.37298858123574075
967,45.0,6.0,0.37298858123574075
968,55.0,6.0,0.36741875679157515
969,68.0,6.0,0.36741875679157515
970,55.0,7.0,0.4125395038571805
971,56.0,7.0,0.4125395038571805
972,65.0,7.0,0.42325586730223125
973,60.0,6.0,0.2725001950133495
974,50.0,6.0,0.2725001950133495
975,71.0,4.0,0.12174452272446772
976,57.0,4.0,0.1575658421514392
977,69.0,4.0,0.1575658421514392
978,54.0,4.0,0.1575658421514392
979,67.0,3.0,0.1172888936267895
980,63.0,3.0,0.1172888936267895
981,78.0,2.0,0.07216814656118414
982,63.0,2.0,0.07216814656118414
983,61.0,2.0,0.05745328639375108
984,48.0,2.0,0.05745328639375108
985,51.0,2.0,0.05745328639375108
986,59.0,3.0,0.08630392393433156
987,71.0,2.0,0.02885063754058048
988,57.0,3.0,0.05199544138311778
989,61.0,3.0,0.05199544138311778
990,70.0,5.0,0.09000031934951297
991,70.0,6.0,0.24075599163839473
992,63.0,6.0,0.24075599163839473
993,51.0,6.0,0.24075599163839473
994,56.0,5.0,0.24075599163839473
995,73.0,5.0,0.24075599163839473
996,58.0,5.0,0.24075599163839473
997,52.0,4.0,0.21190535409781425
998,52.0,4.0,0.21190535409781425
999,63.0,3.0,0.18876055025527697
1000,52.0,3.0,0.18876055025527697
1001,72.0,1.0,0.15075567228888176
1002,55.0,0.0,0.0
1003,52.0,1.0,0.04725407769792906
1004,57.0,2.0,0.1980097499868108
1005,62.0,2.0,0.1980097499868108
1006,60.0,2.0,0.1980097499868108
1007,55.0,4.0,0.22785739929134297
1008,69.0,4.0,0.22785739929134297
1009,60.0,4.0,0.22785739929134297
1010,51.0,4.0,0.22785739929134297
1011,61.0,5.0,0.22785739929134297
1012,52.0,5.0,0.22785739929134297
1013,61.0,6.0,0.22785739929134297
1014,60.0,5.0,0.1806033215934139
1015,71.0,4.0,0.029847649304532164
1016,69.0,4.0,0.029847649304532164
1017,61.0,4.0,0.029847649304532164
1018,65.0,2.0,0.0
1019,61.0,3.0,0.0016642432151874364
1020,56.0,3.0,0.0016642432151874364
1021,70.0,3.0,0.0016642432151874364
1022,63.0,2.0,0.0016642432151874364
1023,54.0,2.0,0.0016642432151874364
1024,56.0,2.0,0.020157687337702474
1025,49.0,2.0,0.020157687337702474
1026,51.0,2.0,0.020157687337702474
1027,59.0,2.0,0.020157687337702474
1028,55.0,2.0,0.020157687337702474
1029,75.0,3.0,0.13282081809062452
1030,60.0,3.0,0.23794343278900318
1031,64.0,3.0,0.23794343278900318
1032,54.0,4.0,0.25505757801029866
1033,57.0,5.0,0.2557483132112977
1034,56.0,5.0,0.2557483132112977
1035,52.0,5.0,0.2512750357253398
1036,54.0,5.0,0.2512750357253398
1037,48.0,6.0,0.26440582422394765
1038,52.0,6.0,0.26440582422394765
1039,64.0,6.0,0.26440582422394765
1040,52.0,5.0,0.1517426934710256
1041,54.0,4.0,0.044955835557459495
1042,56.0,5.0,0.07729621190151456
1043,61.0,4.0,0.06018206668021908
1044,60.0,6.0,0.15165776838218925
1045,72.0,7.0,0.15854119201891534
1046,54.0,7.0,0.29527669767124
1047,66.0,7.0,0.29527669767124
1048,61.0,6.0,0.2821459091726321
1049,42.0,7.0,0.4329015814615139
1050,64.0,9.0,0.5977178089013605
1051,64.0,9.0,0.5977178089013605
1052,59.0,9.0,0.5977178089013605
1053,54.0,9.0,0.5793955543989057
1054,64.0,9.0,0.5793955543989057
1055,63.0,6.0,0.48722911749593645
1056,73.0,5.0,0.4803456938592104
1057,69.0,4.0,0.32959002157032863
1058,56.0,4.0,0.32959002157032863
1059,63.0,4.0,0.32959002157032863
1060,60.0,3.0,0.17883434928144687
1061,59.0,1.0,0.01401812184160028
1062,57.0,2.0,0.03682382574197883
1063,60.0,3.0,0.03682382574197883
1064,60.0,3.0,0.026362761691941888
1065,62.0,3.0,0.026362761691941888
1066,74.0,3.0,0.026362761691941888
1067,68.0,4.0,0.17711843398082366
1068,54.0,5.0,0.3278741062697054
1069,59.0,5.0,0.3278741062697054
1070,65.0,5.0,0.3278741062697054
1071,67.0,5.0,0.3278741062697054
1072,58.0,5.0,0.3278741062697054
1073,77.0,6.0,0.49976356506226594
1074,61.0,5.0,0.49976356506226594
1075,69.0,4.0,0.4962065072707026
1076,79.0,4.0,0.4962065072707026
1077,54.0,4.0,0.4962065072707026
1078,66.0,3.0,0.34545083498182083
1079,64.0,2.0,0.1946951626929391
1080,68.0,2.0,0.1946951626929391
1081,80.0,2.0,0.1946951626929391
1082,47.0,2.0,0.1946951626929391
1083,62.0,2.0,0.1946951626929391
1084,61.0,1.0,0.15075567228888176
1085,53.0,1.0,0.15075567228888176
1086,77.0,1.0,0.15075567228888176
1087,63.0,1.0,0.15075567228888176
1088,57.0,2.0,0.23081493347371623
1089,60.0,2.0,0.23081493347371623
1090,50.0,2.0,0.23081493347371623
1091,46.0,3.0,0.381570605762598
1092,54.0,4.0,0.381570605762598
1093,60.0,4.0,0.381570605762598
1094,61.0,4.0,0.381570605762598
1095,62.0,3.0,0.23081493347371623
1096,71.0,3.0,0.23081493347371623
1097,62.0,3.0,0.23081493347371623
1098,61.0,4.0,0.381570605762598
1099,72.0,3.0,0.3015113445777635
1100,62.0,3.0,0.3015113445777635
1101,57.0,5.0,0.34518811233977886
1102,47.0,5.0,0.31995601157716513
1103,68.0,4.0,0.31995601157716513
1104,57.0,6.0,0.3840690010495009
1105,41.0,7.0,0.38484712239901964
1106,59.0,7.0,0.38484712239901964
1107,68.0,7.0,0.38484712239901964
1108,53.0,7.0,0.38484712239901964
1109,56.0,6.0,0.23409145011013793
1110,64.0,6.0,0.23409145011013793
1111,49.0,6.0,0.23409145011013793
1112,61.0,4.0,0.19041468234812256
1113,58.0,3.0,0.06489111082185452
1114,60.0,3.0,0.06489111082185452
1115,60.0,1.0,0.0007781213495187286
1116,55.0,1.0,0.1655005501181507
1117,71.0,1.0,0.1655005501181507
1118,58.0,2.0,0.16766417943340248
1119,50.0,2.0,0.16766417943340248
1120,56.0,2.0,0.16766417943340248
1121,77.0,3.0,0.20622483697611096
1122,55.0,5.0,0.4922804197955262
1123,63.0,5.0,0.4922804197955262
1124,66.0,5.0,0.4922804197955262
1125,54.0,5.0,0.4922804197955262
1126,72.0,5.0,0.4922804197955262
1127,47.0,5.0,0.3607267312648755
1128,68.0,6.0,0.5114824035537572
1129,76.0,5.0,0.5093187742385055
1130,52.0,6.0,0.5478166438640056
1131,50.0,7.0,0.5519393319380865
1132,68.0,6.0,0.5133786743953781
1133,52.0,4.0,0.2273230915759628
1134,63.0,5.0,0.24012750751620585
1135,62.0,6.0,0.2997210509554353
1136,53.0,7.0,0.450476723244317
1137,72.0,9.0,0.6025742236336905
1138,59.0,9.0,0.7193830343350723
1139,74.0,8.0,0.5686273620461906
1140,59.0,8.0,0.5686273620461906
1141,66.0,7.0,0.5301294924206904
1142,54.0,7.0,0.5668182997996307
1143,54.0,8.0,0.5668182997996307
1144,65.0,9.0,0.6264691366202546
1145,66.0,8.0,0.6136647206800115
1146,54.0,7.0,0.5540711772407821
1147,67.0,6.0,0.4033155049519004
1148,59.0,4.0,0.25121800456252685
1149,57.0,3.0,0.10046233227364512
1150,57.0,3.0,0.10046233227364512
1151,68.0,5.0,0.25121800456252685
1152,75.0,9.0,0.3812715678089688
1153,60.0,8.0,0.3404600723559476
1154,52.0,7.0,0.3404600723559476
1155,62.0,6.0,0.2808092355353237
1156,63.0,6.0,0.2808092355353237
1157,63.0,7.0,0.3458042877865103
1158,42.0,7.0,0.3458042877865103
1159,55.0,8.0,0.3597003114937279
1160,55.0,8.0,0.3597003114937279
1161,55.0,8.0,0.3597003114937279
1162,70.0,6.0,0.20894463920484613
1163,55.0,2.0,0.07889107595840415
1164,55.0,2.0,0.07889107595840415
1165,61.0,2.0,0.07889107595840415
1166,61.0,3.0,0.09443107781836807
1167,58.0,3.0,0.09443107781836807
1168,42.0,3.0,0.033718378023293
1169,65.0,4.0,0.036999376556345095
1170,50.0,3.0,0.023103352849127515
1171,51.0,3.0,0.023103352849127515
1172,70.0,4.0,0.03369296287285166
1173,57.0,4.0,0.03369296287285166
1174,60.0,4.0,0.03369296287285166
1175,54.0,5.0,0.15274826877574343
1176,66.0,5.0,0.15274826877574343
1177,52.0,4.0,0.13720826691577953
1178,56.0,4.0,0.13720826691577953
1179,56.0,3.0,0.132925914459668
1180,56.0,2.0,0.12964491592661592
1181,63.0,2.0,0.12964491592661592
1182,59.0,4.0,0.2135947165650641
1183,68.0,4.0,0.21845396025618388
1184,60.0,4.0,0.21845396025618388
1185,63.0,4.0,0.21845396025618388
1186,67.0,3.0,0.09939865435329209
1187,65.0,3.0,0.09939865435329209
1188,63.0,5.0,0.24974208535512615
1189,58.0,5.0,0.24974208535512615
1190,49.0,5.0,0.24974208535512615
1191,63.0,5.0,0.24974208535512615
1192,61.0,6.0,0.2834852596007446
1193,71.0,4.0,0.1995354589622965
1194,57.0,3.0,0.18408660524745254
1195,60.0,4.0,0.342832072506317
1196,59.0,4.0,0.342832072506317
1197,70.0,4.0,0.342832072506317
1198,73.0,4.0,0.342832072506317
1199,62.0,3.0,0.19941483811177674
1200,50.0,4.0,0.3411543822277595
1201,53.0,4.0,0.3411543822277595
1202,68.0,5.0,0.49191005451664127
1203,48.0,5.0,0.4825933315085935
1204,50.0,5.0,0.4825933315085935
1205,53.0,6.0,0.5442412948226177
1206,55.0,5.0,0.3854958275637532
1207,51.0,6.0,0.4204340675545397
1208,58.0,6.0,0.4204340675545397
1209,61.0,8.0,0.4293801255838735
1210,63.0,7.0,0.42245392897657974
1211,59.0,6.0,0.2807143848605969
1212,61.0,6.0,0.2807143848605969
1213,60.0,5.0,0.12995871257171512
1214,68.0,5.0,0.10822538437204088
1215,67.0,5.0,0.10822538437204088
1216,66.0,4.0,0.0465774210580166
1217,50.0,4.0,0.0465774210580166
1218,48.0,4.0,0.04994153904719895
1219,54.0,4.0,0.04994153904719895
1220,43.0,3.0,0.1917511533067469
1221,48.0,3.0,0.1917511533067469
1222,42.0,3.0,0.1917511533067469
1223,57.0,4.0,0.19624832565562553
1224,55.0,5.0,0.19655360229041854
1225,73.0,6.0,0.20529399118290664
1226,59.0,8.0,0.2592973882656067
1227,70.0,8.0,0.2592973882656067
1228,58.0,9.0,0.4113539532997208
1229,64.0,10.0,0.3946949440767353
1230,59.0,10.0,0.3946949440767353
1231,52.0,9.0,0.24393927178785352
1232,39.0,9.0,0.24393927178785352
1233,67.0,11.0,0.5512887426043037
1234,78.0,11.0,0.5713399049467434
1235,65.0,12.0,0.649925869665991
1236,64.0,12.0,0.6504564722933767
1237,56.0,10.0,0.5964530752106766
1238,59.0,10.0,0.5964530752106766
1239,71.0,11.0,0.6289531998808688
1240,71.0,9.0,0.6073098511238857
1241,65.0,9.0,0.6073098511238857
1242,59.0,9.0,0.6073098511238857
1243,55.0,9.0,0.6073098511238857
1244,71.0,7.0,0.29996038030743544
1245,43.0,7.0,0.385035773311618
1246,52.0,5.0,0.30614453195757724
1247,58.0,3.0,0.2941804173998071
1248,59.0,3.0,0.2941804173998071
1249,63.0,3.0,0.2941804173998071
1250,62.0,2.0,0.14470741270797272
1251,52.0,2.0,0.14470741270797272
1252,69.0,2.0,0.14470741270797272
1253,55.0,4.0,0.25339421793739775
1254,52.0,4.0,0.25339421793739775
1255,54.0,4.0,0.25339421793739775
1256,67.0,3.0,0.14377049024189698
1257,58.0,4.0,0.2945261625307788
1258,60.0,4.0,0.2945261625307788
1259,45.0,4.0,0.2945261625307788
1260,62.0,6.0,0.2992559637073299
1261,60.0,5.0,0.26417227869485793
1262,65.0,5.0,0.26417227869485793
1263,42.0,7.0,0.4472967629822505
1264,37.0,5.0,0.3386099577528254
1265,57.0,5.0,0.3386099577528254
1266,60.0,6.0,0.5235574400372357
1267,57.0,6.0,0.5235574400372357
1268,53.0,6.0,0.5088371984016908
1269,71.0,9.0,0.551790104270174
1270,53.0,9.0,0.551790104270174
1271,56.0,7.0,0.547060303093623
1272,63.0,7.0,0.547060303093623
1273,59.0,7.0,0.547060303093623
1274,65.0,7.0,0.665447163383994
1275,65.0,7.0,0.665447163383994
1276,61.0,7.0,0.665447163383994
1277,54.0,6.0,0.48049968109958363
1278,55.0,6.0,0.48049968109958363
1279,70.0,5.0,0.3444642504462466
1280,68.0,3.0,0.33433904427784633
1281,53.0,3.0,0.33433904427784633
1282,69.0,3.0,0.33433904427784633
1283,58.0,3.0,0.33433904427784633
1284,64.0,3.0,0.33433904427784633
1285,49.0,1.0,0.032827699700082834
1286,43.0,1.0,0.032827699700082834
1287,55.0,3.0,0.09975297671010681
1288,54.0,4.0,0.19624878643063848
1289,64.0,5.0,0.19624878643063848
1290,65.0,5.0,0.19624878643063848
1291,63.0,5.0,0.16342108673055564
1292,59.0,6.0,0.17708867500823086
1293,49.0,6.0,0.17708867500823086
1294,73.0,7.0,0.17717769827175117
1295,54.0,9.0,0.1822108180836666
1296,58.0,9.0,0.1822108180836666
1297,76.0,10.0,0.1966212570795596
1298,63.0,10.0,0.1792457363250583
1299,58.0,9.0,0.08274992660452664
1300,59.0,8.0,0.08274992660452664
1301,44.0,9.0,0.12046512370814137
1302,62.0,8.0,0.12046512370814137
1303,40.0,7.0,0.10679753543046615
1304,68.0,10.0,0.2638899431423146
1305,68.0,9.0,0.2638009198787943
1306,60.0,8.0,0.2602660078420488
1307,54.0,9.0,0.26621865235248576
1308,63.0,8.0,0.25180821335659276
1309,61.0,6.0,0.20225845710107004
1310,50.0,6.0,0.20225845710107004
1311,58.0,6.0,0.20225845710107004
1312,62.0,6.0,0.17277492236842884
1313,83.0,6.0,0.17277492236842884
1314,48.0,6.0,0.17277492236842884
1315,56.0,3.0,0.01568251465658039
1316,47.0,3.0,0.01568251465658039
1317,49.0,2.0,0.014184306881410508
1318,71.0,1.0,0.008231662370973537
1319,52.0,1.0,0.008231662370973537
1320,52.0,1.0,0.008231662370973537
1321,60.0,2.0,0.01381024043041371
1322,62.0,2.0,0.01381024043041371
1323,58.0,1.0,0.005578578059440173
1324,61.0,1.0,0.005578578059440173
1325,51.0,2.0,0.041989328742789184
1326,53.0,3.0,0.19274500103167094
1327,49.0,3.0,0.19274500103167094
1328,54.0,4.0,0.22637573213408277
1329,67.0,4.0,0.22637573213408277
1330,65.0,5.0,0.24314961698427412
1331,74.0,6.0,0.2476638696614808
1332,53.0,5.0,0.24208529160204062
1333,62.0,5.0,0.24208529160204062
1334,61.0,5.0,0.24208529160204062
1335,60.0,5.0,0.24208529160204062
1336,65.0,5.0,0.20884331852230675
1337,68.0,4.0,0.05808764623342498
1338,57.0,4.0,0.05808764623342498
1339,59.0,3.0,0.02445691513101315
1340,62.0,3.0,0.02445691513101315
1341,54.0,3.0,0.04495335665008057
1342,46.0,2.0,0.04043910397287389
1343,68.0,3.0,0.056908219298778026
1344,62.0,3.0,0.056908219298778026
1345,66.0,3.0,0.056908219298778026
1346,58.0,3.0,0.056908219298778026
1347,56.0,2.0,0.053739441695162905
1348,68.0,2.0,0.053739441695162905
1349,50.0,2.0,0.053739441695162905
1350,70.0,2.0,0.053739441695162905
1351,65.0,2.0,0.053739441695162905
1352,60.0,2.0,0.030396208639181826
1353,56.0,2.0,0.030396208639181826
1354,66.0,2.0,0.014283859926702381
1355,65.0,2.0,0.014283859926702381
1356,61.0,3.0,0.015894791069196126
1357,51.0,4.0,0.1666504633580779
1358,48.0,4.0,0.1666504633580779
1359,46.0,5.0,0.1666504633580779
1360,53.0,5.0,0.1666504633580779
1361,71.0,5.0,0.1666504633580779
1362,59.0,5.0,0.1666504633580779
1363,57.0,4.0,0.1527233700448002
1364,74.0,4.0,0.1527233700448002
1365,50.0,3.0,0.1523666034313755
1366,64.0,4.0,0.17627753195566576
1367,57.0,4.0,0.3254222731020538
1368,58.0,5.0,0.46892893029916105
1369,53.0,6.0,0.6196846025880428
1370,59.0,5.0,0.6196846025880428
1371,59.0,5.0,0.6196846025880428
1372,76.0,6.0,0.7704402748769246
1373,60.0,8.0,0.8587064463202027
1374,60.0,9.0,1.0094621186090844
1375,76.0,9.0,1.0094621186090844
1376,56.0,9.0,1.0094621186090844
1377,49.0,8.0,0.9855511900847942
1378,51.0,9.0,0.9855511900847941
1379,63.0,7.0,0.6912888605988051
1380,54.0,8.0,0.6048802876811303
1381,71.0,8.0,0.6048802876811303
