,0,1,2
885,3.0,2.0,0.05188712388409558
886,8.0,2.0,0.05188712388409558
887,5.0,2.0,0.05188712388409558
888,5.0,2.0,0.05188712388409558
889,1.0,2.0,0.05188712388409558
890,7.0,1.0,0.008028440636676158
891,5.0,0.0,0.0
892,6.0,0.0,0.0
893,4.0,0.0,0.0
894,3.0,0.0,0.0
895,3.0,0.0,0.0
896,2.0,0.0,0.0
897,4.0,0.0,0.0
898,6.0,0.0,0.0
899,9.0,0.0,0.0
900,3.0,0.0,0.0
901,4.0,0.0,0.0
902,3.0,0.0,0.0
903,4.0,0.0,0.0
904,6.0,0.0,0.0
905,8.0,0.0,0.0
906,6.0,0.0,0.0
907,5.0,0.0,0.0
908,5.0,0.0,0.0
909,7.0,0.0,0.0
910,4.0,0.0,0.0
911,13.0,0.0,0.0
912,4.0,0.0,0.0
913,2.0,0.0,0.0
914,6.0,0.0,0.0
915,7.0,0.0,0.0
916,7.0,0.0,0.0
917,10.0,0.0,0.0
918,8.0,0.0,0.0
919,4.0,0.0,0.0
920,8.0,0.0,0.0
921,5.0,0.0,0.0
922,7.0,0.0,0.0
923,5.0,0.0,0.0
924,5.0,0.0,0.0
925,5.0,0.0,0.0
926,7.0,0.0,0.0
927,6.0,0.0,0.0
928,8.0,0.0,0.0
929,6.0,0.0,0.0
930,9.0,0.0,0.0
931,8.0,0.0,0.0
932,4.0,0.0,0.0
933,3.0,0.0,0.0
934,4.0,0.0,0.0
935,5.0,0.0,0.0
936,5.0,0.0,0.0
937,3.0,0.0,0.0
938,4.0,0.0,0.0
939,5.0,0.0,0.0
940,6.0,0.0,0.0
941,7.0,0.0,0.0
942,4.0,0.0,0.0
943,6.0,0.0,0.0
944,5.0,0.0,0.0
945,9.0,0.0,0.0
946,6.0,0.0,0.0
947,4.0,0.0,0.0
948,8.0,0.0,0.0
949,4.0,0.0,0.0
950,6.0,0.0,0.0
951,7.0,0.0,0.0
952,8.0,0.0,0.0
953,2.0,0.0,0.0
954,3.0,0.0,0.0
955,4.0,0.0,0.0
956,7.0,0.0,0.0
957,2.0,0.0,0.0
958,9.0,0.0,0.0
959,5.0,0.0,0.0
960,5.0,0.0,0.0
961,5.0,0.0,0.0
962,7.0,0.0,0.0
963,3.0,0.0,0.0
964,2.0,0.0,0.0
965,3.0,0.0,0.0
966,5.0,0.0,0.0
967,9.0,0.0,0.0
968,8.0,0.0,0.0
969,4.0,0.0,0.0
970,2.0,0.0,0.0
971,6.0,0.0,0.0
972,3.0,0.0,0.0
973,7.0,0.0,0.0
974,3.0,0.0,0.0
975,1.0,0.0,0.0
976,5.0,1.0,0.15075567228888176
977,4.0,1.0,0.15075567228888176
978,6.0,1.0,0.15075567228888176
979,4.0,1.0,0.15075567228888176
980,6.0,1.0,0.15075567228888176
981,5.0,1.0,0.15075567228888176
982,7.0,1.0,0.15075567228888176
983,4.0,2.0,0.3015113445777635
984,4.0,2.0,0.3015113445777635
985,5.0,2.0,0.3015113445777635
986,3.0,2.0,0.3015113445777635
987,5.0,1.0,0.15075567228888176
988,7.0,1.0,0.15075567228888176
989,8.0,1.0,0.15075567228888176
990,9.0,1.0,0.15075567228888176
991,4.0,1.0,0.15075567228888176
992,7.0,1.0,0.15075567228888176
993,6.0,1.0,0.15075567228888176
994,5.0,0.0,0.0
995,5.0,0.0,0.0
996,8.0,0.0,0.0
997,10.0,0.0,0.0
998,4.0,0.0,0.0
999,5.0,0.0,0.0
1000,3.0,0.0,0.0
1001,3.0,0.0,0.0
1002,7.0,0.0,0.0
1003,8.0,0.0,0.0
1004,8.0,0.0,0.0
1005,5.0,0.0,0.0
1006,7.0,0.0,0.0
1007,2.0,0.0,0.0
1008,9.0,0.0,0.0
1009,2.0,0.0,0.0
1010,8.0,0.0,0.0
1011,12.0,0.0,0.0
1012,4.0,0.0,0.0
1013,4.0,0.0,0.0
1014,5.0,0.0,0.0
1015,7.0,0.0,0.0
1016,5.0,0.0,0.0
1017,4.0,0.0,0.0
1018,2.0,0.0,0.0
1019,5.0,0.0,0.0
1020,2.0,0.0,0.0
1021,5.0,0.0,0.0
1022,8.0,0.0,0.0
1023,5.0,0.0,0.0
1024,8.0,0.0,0.0
1025,4.0,0.0,0.0
1026,3.0,0.0,0.0
1027,3.0,0.0,0.0
1028,6.0,0.0,0.0
1029,8.0,0.0,0.0
1030,12.0,0.0,0.0
1031,5.0,0.0,0.0
1032,4.0,0.0,0.0
1033,6.0,0.0,0.0
1034,6.0,0.0,0.0
1035,4.0,0.0,0.0
1036,5.0,0.0,0.0
1037,8.0,0.0,0.0
1038,9.0,0.0,0.0
1039,4.0,0.0,0.0
1040,5.0,0.0,0.0
1041,11.0,0.0,0.0
1042,6.0,0.0,0.0
1043,9.0,0.0,0.0
1044,5.0,0.0,0.0
1045,6.0,0.0,0.0
1046,4.0,0.0,0.0
1047,8.0,0.0,0.0
1048,3.0,0.0,0.0
1049,2.0,0.0,0.0
1050,3.0,0.0,0.0
1051,4.0,0.0,0.0
1052,3.0,0.0,0.0
1053,6.0,0.0,0.0
1054,10.0,0.0,0.0
1055,9.0,0.0,0.0
1056,7.0,0.0,0.0
1057,3.0,0.0,0.0
1058,9.0,0.0,0.0
1059,6.0,0.0,0.0
1060,4.0,0.0,0.0
1061,4.0,0.0,0.0
1062,7.0,0.0,0.0
1063,5.0,0.0,0.0
1064,9.0,0.0,0.0
1065,3.0,0.0,0.0
1066,6.0,0.0,0.0
1067,6.0,0.0,0.0
1068,5.0,0.0,0.0
1069,3.0,0.0,0.0
1070,5.0,0.0,0.0
1071,2.0,0.0,0.0
1072,7.0,0.0,0.0
1073,6.0,1.0,0.0009398086881112947
1074,0.0,1.0,0.0009398086881112947
1075,4.0,1.0,0.0009398086881112947
1076,6.0,1.0,0.0009398086881112947
1077,8.0,1.0,0.0009398086881112947
1078,7.0,1.0,0.0009398086881112947
1079,4.0,1.0,0.0009398086881112947
1080,5.0,1.0,0.0009398086881112947
1081,6.0,1.0,0.0009398086881112947
1082,8.0,2.0,0.0013591383363017843
1083,8.0,2.0,0.0013591383363017843
1084,6.0,1.0,0.00041932964819048964
1085,4.0,1.0,0.00041932964819048964
1086,7.0,1.0,0.00041932964819048964
1087,6.0,1.0,0.00041932964819048964
1088,7.0,1.0,0.00041932964819048964
1089,6.0,1.0,0.00041932964819048964
1090,4.0,1.0,0.00041932964819048964
1091,4.0,2.0,0.0005255150178008054
1092,2.0,2.0,0.0005255150178008054
1093,5.0,1.0,0.00010618536961031578
1094,5.0,1.0,0.00010618536961031578
1095,0.0,1.0,0.00010618536961031578
1096,4.0,1.0,0.00010618536961031578
1097,3.0,1.0,0.00010618536961031578
1098,4.0,1.0,0.00010618536961031578
1099,2.0,1.0,0.00010618536961031578
1100,10.0,1.0,0.00010618536961031578
1101,5.0,1.0,0.00010618536961031578
1102,2.0,0.0,0.0
1103,0.0,0.0,0.0
1104,6.0,0.0,0.0
1105,6.0,0.0,0.0
1106,4.0,0.0,0.0
1107,2.0,0.0,0.0
1108,9.0,0.0,0.0
1109,4.0,0.0,0.0
1110,8.0,0.0,0.0
1111,12.0,0.0,0.0
1112,3.0,0.0,0.0
1113,7.0,1.0,4.17848090155955e-05
1114,3.0,1.0,4.17848090155955e-05
1115,5.0,1.0,4.17848090155955e-05
1116,6.0,1.0,4.17848090155955e-05
1117,3.0,1.0,4.17848090155955e-05
1118,4.0,1.0,4.17848090155955e-05
1119,1.0,1.0,4.17848090155955e-05
1120,3.0,1.0,4.17848090155955e-05
1121,9.0,1.0,4.17848090155955e-05
1122,2.0,1.0,4.17848090155955e-05
1123,7.0,1.0,4.17848090155955e-05
1124,1.0,0.0,0.0
1125,7.0,0.0,0.0
1126,3.0,0.0,0.0
1127,5.0,0.0,0.0
1128,7.0,0.0,0.0
1129,11.0,0.0,0.0
1130,6.0,0.0,0.0
1131,6.0,0.0,0.0
1132,4.0,0.0,0.0
1133,5.0,0.0,0.0
1134,2.0,0.0,0.0
1135,6.0,0.0,0.0
1136,3.0,0.0,0.0
1137,5.0,0.0,0.0
1138,6.0,0.0,0.0
1139,6.0,1.0,0.010048954913562377
1140,5.0,1.0,0.010048954913562377
1141,2.0,1.0,0.010048954913562377
1142,3.0,1.0,0.010048954913562377
1143,6.0,1.0,0.010048954913562377
1144,4.0,1.0,0.010048954913562377
1145,8.0,1.0,0.010048954913562377
1146,4.0,1.0,0.010048954913562377
1147,6.0,1.0,0.010048954913562377
1148,3.0,1.0,0.010048954913562377
1149,4.0,1.0,0.010048954913562377
1150,6.0,0.0,0.0
1151,7.0,0.0,0.0
1152,6.0,0.0,0.0
1153,10.0,0.0,0.0
1154,4.0,0.0,0.0
1155,5.0,0.0,0.0
1156,3.0,0.0,0.0
1157,8.0,0.0,0.0
1158,6.0,0.0,0.0
1159,5.0,0.0,0.0
1160,6.0,0.0,0.0
1161,6.0,0.0,0.0
1162,7.0,0.0,0.0
1163,6.0,0.0,0.0
1164,8.0,0.0,0.0
1165,3.0,1.0,0.009070698723577344
1166,6.0,1.0,0.009070698723577344
1167,6.0,1.0,0.009070698723577344
1168,11.0,1.0,0.009070698723577344
1169,4.0,1.0,0.009070698723577344
1170,5.0,1.0,0.009070698723577344
1171,3.0,1.0,0.009070698723577344
1172,2.0,1.0,0.009070698723577344
1173,6.0,1.0,0.009070698723577344
1174,4.0,1.0,0.009070698723577344
1175,2.0,1.0,0.009070698723577344
1176,7.0,0.0,0.0
1177,7.0,0.0,0.0
1178,4.0,0.0,0.0
1179,6.0,0.0,0.0
1180,2.0,0.0,0.0
1181,5.0,0.0,0.0
1182,9.0,1.0,2.4283995915386657e-06
1183,2.0,1.0,2.4283995915386657e-06
1184,4.0,1.0,2.4283995915386657e-06
1185,4.0,1.0,2.4283995915386657e-06
1186,7.0,1.0,2.4283995915386657e-06
1187,8.0,1.0,2.4283995915386657e-06
1188,4.0,1.0,2.4283995915386657e-06
1189,2.0,2.0,0.00423426863278832
1190,1.0,2.0,0.00423426863278832
1191,2.0,2.0,0.00423426863278832
1192,3.0,2.0,0.00423426863278832
1193,4.0,1.0,0.004231840233196782
1194,4.0,1.0,0.004231840233196782
1195,10.0,1.0,0.004231840233196782
1196,8.0,1.0,0.004231840233196782
1197,1.0,1.0,0.004231840233196782
1198,3.0,1.0,0.004231840233196782
1199,3.0,1.0,0.004231840233196782
1200,5.0,0.0,0.0
1201,3.0,1.0,0.017819853745362775
1202,9.0,2.0,0.017819944430742623
1203,2.0,2.0,0.017819944430742623
1204,3.0,2.0,0.017819944430742623
1205,3.0,2.0,0.017819944430742623
1206,11.0,2.0,0.017819944430742623
1207,3.0,2.0,0.017819944430742623
1208,4.0,2.0,0.017819944430742623
1209,4.0,2.0,0.017819944430742623
1210,8.0,2.0,0.017819944430742623
1211,5.0,2.0,0.017819944430742623
1212,5.0,1.0,9.068537984705405e-08
1213,4.0,0.0,0.0
1214,3.0,0.0,0.0
1215,6.0,0.0,0.0
1216,8.0,0.0,0.0
1217,3.0,0.0,0.0
1218,2.0,0.0,0.0
1219,9.0,0.0,0.0
1220,4.0,0.0,0.0
1221,6.0,0.0,0.0
1222,2.0,0.0,0.0
1223,2.0,0.0,0.0
1224,2.0,0.0,0.0
1225,8.0,0.0,0.0
1226,4.0,1.0,0.006033123666974942
1227,5.0,1.0,0.006033123666974942
1228,3.0,1.0,0.006033123666974942
1229,6.0,1.0,0.006033123666974942
1230,3.0,1.0,0.006033123666974942
1231,2.0,1.0,0.006033123666974942
1232,2.0,1.0,0.006033123666974942
1233,5.0,1.0,0.006033123666974942
1234,6.0,1.0,0.006033123666974942
1235,3.0,1.0,0.006033123666974942
1236,5.0,1.0,0.006033123666974942
1237,6.0,0.0,0.0
1238,4.0,0.0,0.0
1239,4.0,0.0,0.0
1240,5.0,0.0,0.0
1241,8.0,0.0,0.0
1242,3.0,0.0,0.0
1243,8.0,0.0,0.0
1244,3.0,0.0,0.0
1245,2.0,0.0,0.0
1246,7.0,0.0,0.0
1247,3.0,0.0,0.0
1248,9.0,0.0,0.0
1249,7.0,0.0,0.0
1250,7.0,0.0,0.0
1251,2.0,0.0,0.0
1252,3.0,0.0,0.0
1253,7.0,0.0,0.0
1254,6.0,1.0,0.004698600761524831
1255,5.0,1.0,0.004698600761524831
1256,5.0,1.0,0.004698600761524831
1257,4.0,1.0,0.004698600761524831
1258,6.0,1.0,0.004698600761524831
1259,5.0,1.0,0.004698600761524831
1260,8.0,1.0,0.004698600761524831
1261,7.0,1.0,0.004698600761524831
1262,2.0,1.0,0.004698600761524831
1263,5.0,1.0,0.004698600761524831
1264,9.0,1.0,0.004698600761524831
1265,0.0,0.0,0.0
1266,5.0,0.0,0.0
1267,3.0,0.0,0.0
1268,3.0,0.0,0.0
1269,5.0,0.0,0.0
1270,6.0,0.0,0.0
1271,2.0,0.0,0.0
1272,5.0,0.0,0.0
1273,2.0,0.0,0.0
1274,4.0,0.0,0.0
1275,4.0,0.0,0.0
1276,2.0,0.0,0.0
1277,7.0,0.0,0.0
1278,4.0,0.0,0.0
1279,5.0,0.0,0.0
1280,4.0,0.0,0.0
1281,10.0,0.0,0.0
1282,8.0,0.0,0.0
1283,3.0,0.0,0.0
1284,6.0,0.0,0.0
1285,9.0,0.0,0.0
1286,3.0,0.0,0.0
1287,5.0,0.0,0.0
1288,5.0,0.0,0.0
1289,9.0,0.0,0.0
1290,6.0,0.0,0.0
1291,6.0,0.0,0.0
1292,4.0,0.0,0.0
1293,7.0,0.0,0.0
1294,7.0,0.0,0.0
1295,5.0,0.0,0.0
1296,8.0,0.0,0.0
1297,5.0,0.0,0.0
1298,6.0,0.0,0.0
1299,5.0,0.0,0.0
1300,7.0,0.0,0.0
1301,6.0,0.0,0.0
1302,5.0,0.0,0.0
1303,3.0,0.0,0.0
1304,4.0,0.0,0.0
1305,8.0,0.0,0.0
1306,3.0,0.0,0.0
1307,9.0,0.0,0.0
1308,6.0,0.0,0.0
1309,7.0,0.0,0.0
1310,9.0,0.0,0.0
1311,4.0,0.0,0.0
1312,6.0,0.0,0.0
1313,8.0,0.0,0.0
1314,7.0,0.0,0.0
1315,5.0,0.0,0.0
1316,8.0,0.0,0.0
1317,4.0,0.0,0.0
1318,4.0,0.0,0.0
1319,7.0,0.0,0.0
1320,5.0,0.0,0.0
1321,3.0,0.0,0.0
1322,7.0,0.0,0.0
1323,2.0,0.0,0.0
1324,10.0,0.0,0.0
1325,9.0,0.0,0.0
1326,5.0,0.0,0.0
1327,4.0,0.0,0.0
1328,2.0,1.0,0.03787647195256495
1329,8.0,1.0,0.03787647195256495
1330,5.0,1.0,0.03787647195256495
1331,7.0,1.0,0.03787647195256495
1332,1.0,1.0,0.03787647195256495
1333,12.0,1.0,0.03787647195256495
1334,5.0,1.0,0.03787647195256495
1335,2.0,1.0,0.03787647195256495
1336,5.0,2.0,0.0490149075145547
1337,3.0,2.0,0.0490149075145547
1338,5.0,2.0,0.0490149075145547
1339,5.0,1.0,0.011138435561989745
1340,7.0,1.0,0.011138435561989745
1341,5.0,1.0,0.011138435561989745
1342,7.0,1.0,0.011138435561989745
1343,4.0,1.0,0.011138435561989745
1344,3.0,1.0,0.011138435561989745
1345,7.0,1.0,0.011138435561989745
1346,7.0,1.0,0.011138435561989745
1347,4.0,0.0,0.0
1348,4.0,0.0,0.0
1349,6.0,0.0,0.0
1350,5.0,0.0,0.0
1351,2.0,0.0,0.0
1352,3.0,0.0,0.0
1353,4.0,1.0,0.00035260801741032727
1354,4.0,1.0,0.00035260801741032727
1355,6.0,1.0,0.00035260801741032727
1356,5.0,1.0,0.00035260801741032727
1357,8.0,1.0,0.00035260801741032727
1358,2.0,1.0,0.00035260801741032727
1359,5.0,1.0,0.00035260801741032727
1360,3.0,1.0,0.00035260801741032727
1361,5.0,1.0,0.00035260801741032727
1362,10.0,1.0,0.00035260801741032727
1363,4.0,1.0,0.00035260801741032727
1364,6.0,0.0,0.0
1365,3.0,0.0,0.0
1366,5.0,0.0,0.0
1367,5.0,0.0,0.0
1368,3.0,0.0,0.0
1369,5.0,0.0,0.0
1370,4.0,0.0,0.0
1371,4.0,0.0,0.0
1372,5.0,0.0,0.0
1373,5.0,1.0,0.003365460848526211
1374,11.0,1.0,0.003365460848526211
1375,11.0,1.0,0.003365460848526211
1376,4.0,1.0,0.003365460848526211
1377,3.0,1.0,0.003365460848526211
1378,5.0,1.0,0.003365460848526211
1379,4.0,1.0,0.003365460848526211
1380,3.0,1.0,0.003365460848526211
1381,4.0,1.0,0.003365460848526211
1382,6.0,1.0,0.003365460848526211
1383,8.0,1.0,0.003365460848526211
1384,5.0,0.0,0.0
1385,4.0,0.0,0.0
1386,3.0,0.0,0.0
1387,6.0,0.0,0.0
1388,1.0,0.0,0.0
1389,6.0,0.0,0.0
1390,5.0,0.0,0.0
1391,4.0,0.0,0.0
1392,7.0,0.0,0.0
1393,5.0,0.0,0.0
1394,6.0,0.0,0.0
1395,1.0,0.0,0.0
1396,1.0,0.0,0.0
1397,2.0,0.0,0.0
1398,4.0,0.0,0.0
1399,6.0,0.0,0.0
1400,4.0,0.0,0.0
1401,3.0,0.0,0.0
1402,5.0,0.0,0.0
1403,9.0,0.0,0.0
1404,4.0,0.0,0.0
1405,8.0,0.0,0.0
1406,7.0,0.0,0.0
1407,1.0,0.0,0.0
1408,3.0,0.0,0.0
1409,4.0,0.0,0.0
1410,5.0,0.0,0.0
1411,7.0,0.0,0.0
1412,3.0,0.0,0.0
1413,7.0,0.0,0.0
1414,3.0,0.0,0.0
1415,10.0,0.0,0.0
1416,6.0,0.0,0.0
1417,6.0,0.0,0.0
1418,5.0,0.0,0.0
1419,7.0,0.0,0.0
1420,4.0,0.0,0.0
1421,7.0,0.0,0.0
1422,4.0,0.0,0.0
1423,7.0,0.0,0.0
1424,7.0,0.0,0.0
1425,1.0,0.0,0.0
1426,5.0,0.0,0.0
1427,6.0,0.0,0.0
1428,2.0,0.0,0.0
1429,4.0,0.0,0.0
1430,5.0,0.0,0.0
1431,6.0,0.0,0.0
1432,4.0,1.0,0.009108167114767305
1433,5.0,1.0,0.009108167114767305
1434,7.0,1.0,0.009108167114767305
1435,4.0,1.0,0.009108167114767305
1436,5.0,1.0,0.009108167114767305
1437,6.0,1.0,0.009108167114767305
1438,5.0,1.0,0.009108167114767305
1439,6.0,1.0,0.009108167114767305
1440,3.0,1.0,0.009108167114767305
1441,6.0,1.0,0.009108167114767305
1442,3.0,1.0,0.009108167114767305
1443,6.0,0.0,0.0
1444,5.0,0.0,0.0
1445,8.0,0.0,0.0
1446,8.0,0.0,0.0
1447,5.0,0.0,0.0
1448,8.0,0.0,0.0
1449,2.0,0.0,0.0
1450,5.0,0.0,0.0
1451,9.0,0.0,0.0
1452,8.0,0.0,0.0
1453,3.0,0.0,0.0
1454,6.0,0.0,0.0
1455,4.0,0.0,0.0
1456,8.0,0.0,0.0
1457,4.0,0.0,0.0
1458,4.0,1.0,0.0028611687439084638
1459,5.0,1.0,0.0028611687439084638
1460,2.0,1.0,0.0028611687439084638
1461,6.0,1.0,0.0028611687439084638
1462,9.0,1.0,0.0028611687439084638
1463,13.0,1.0,0.0028611687439084638
1464,3.0,1.0,0.0028611687439084638
1465,8.0,1.0,0.0028611687439084638
1466,4.0,1.0,0.0028611687439084638
1467,6.0,1.0,0.0028611687439084638
1468,6.0,1.0,0.0028611687439084638
1469,4.0,0.0,0.0
1470,7.0,0.0,0.0
1471,2.0,0.0,0.0
1472,3.0,0.0,0.0
1473,3.0,0.0,0.0
1474,5.0,0.0,0.0
1475,9.0,0.0,0.0
1476,8.0,0.0,0.0
1477,9.0,0.0,0.0
1478,7.0,0.0,0.0
1479,2.0,1.0,0.039508871513256494
1480,4.0,1.0,0.039508871513256494
1481,4.0,1.0,0.039508871513256494
1482,7.0,1.0,0.039508871513256494
1483,6.0,1.0,0.039508871513256494
1484,4.0,1.0,0.039508871513256494
1485,6.0,1.0,0.039508871513256494
1486,6.0,1.0,0.039508871513256494
1487,4.0,2.0,0.03991215234077572
1488,8.0,2.0,0.03991215234077572
1489,7.0,2.0,0.03991215234077572
1490,5.0,1.0,0.0004032808275192227
1491,7.0,1.0,0.0004032808275192227
1492,6.0,1.0,0.0004032808275192227
1493,6.0,1.0,0.0004032808275192227
1494,3.0,1.0,0.0004032808275192227
1495,8.0,1.0,0.0004032808275192227
1496,4.0,1.0,0.0004032808275192227
1497,3.0,1.0,0.0004032808275192227
1498,4.0,0.0,0.0
1499,4.0,0.0,0.0
1500,6.0,0.0,0.0
1501,5.0,0.0,0.0
1502,3.0,0.0,0.0
1503,9.0,0.0,0.0
1504,5.0,0.0,0.0
1505,5.0,0.0,0.0
1506,4.0,0.0,0.0
1507,7.0,0.0,0.0
1508,4.0,0.0,0.0
1509,4.0,0.0,0.0
1510,3.0,0.0,0.0
1511,3.0,0.0,0.0
1512,2.0,0.0,0.0
1513,4.0,0.0,0.0
1514,6.0,0.0,0.0
1515,7.0,0.0,0.0
1516,2.0,0.0,0.0
1517,8.0,0.0,0.0
1518,6.0,0.0,0.0
1519,5.0,0.0,0.0
1520,4.0,0.0,0.0
1521,8.0,0.0,0.0
1522,9.0,0.0,0.0
1523,3.0,0.0,0.0
1524,3.0,0.0,0.0
1525,6.0,0.0,0.0
1526,4.0,0.0,0.0
1527,5.0,0.0,0.0
1528,5.0,0.0,0.0
1529,4.0,0.0,0.0
1530,5.0,0.0,0.0
1531,10.0,0.0,0.0
1532,1.0,0.0,0.0
1533,7.0,0.0,0.0
1534,3.0,0.0,0.0
1535,6.0,0.0,0.0
1536,7.0,0.0,0.0
1537,5.0,0.0,0.0
1538,2.0,0.0,0.0
1539,5.0,0.0,0.0
1540,10.0,0.0,0.0
1541,5.0,0.0,0.0
1542,4.0,0.0,0.0
1543,8.0,0.0,0.0
1544,2.0,0.0,0.0
1545,8.0,0.0,0.0
1546,3.0,0.0,0.0
1547,6.0,0.0,0.0
1548,10.0,0.0,0.0
1549,1.0,0.0,0.0
1550,6.0,0.0,0.0
1551,5.0,0.0,0.0
1552,5.0,0.0,0.0
1553,8.0,0.0,0.0
1554,4.0,0.0,0.0
1555,7.0,0.0,0.0
1556,3.0,0.0,0.0
1557,5.0,0.0,0.0
1558,1.0,0.0,0.0
1559,3.0,0.0,0.0
1560,2.0,0.0,0.0
1561,3.0,0.0,0.0
1562,6.0,0.0,0.0
1563,7.0,0.0,0.0
1564,8.0,0.0,0.0
1565,2.0,0.0,0.0
1566,5.0,0.0,0.0
1567,4.0,0.0,0.0
1568,4.0,0.0,0.0
1569,8.0,0.0,0.0
1570,6.0,0.0,0.0
1571,2.0,0.0,0.0
1572,4.0,0.0,0.0
1573,1.0,0.0,0.0
1574,6.0,0.0,0.0
1575,6.0,0.0,0.0
1576,6.0,1.0,0.00013921050176500695
1577,3.0,1.0,0.00013921050176500695
1578,4.0,1.0,0.00013921050176500695
1579,4.0,1.0,0.00013921050176500695
1580,3.0,1.0,0.00013921050176500695
1581,2.0,1.0,0.00013921050176500695
1582,6.0,1.0,0.00013921050176500695
1583,3.0,1.0,0.00013921050176500695
1584,2.0,1.0,0.00013921050176500695
1585,1.0,1.0,0.00013921050176500695
1586,3.0,1.0,0.00013921050176500695
1587,7.0,0.0,0.0
1588,3.0,0.0,0.0
1589,0.0,0.0,0.0
1590,5.0,0.0,0.0
1591,7.0,0.0,0.0
1592,10.0,0.0,0.0
1593,5.0,0.0,0.0
1594,6.0,0.0,0.0
1595,4.0,0.0,0.0
1596,5.0,0.0,0.0
1597,7.0,0.0,0.0
1598,8.0,0.0,0.0
1599,3.0,0.0,0.0
1600,4.0,0.0,0.0
1601,4.0,0.0,0.0
1602,5.0,0.0,0.0
1603,6.0,0.0,0.0
1604,2.0,0.0,0.0
1605,6.0,0.0,0.0
1606,3.0,0.0,0.0
1607,7.0,0.0,0.0
1608,9.0,0.0,0.0
1609,2.0,0.0,0.0
1610,0.0,0.0,0.0
1611,4.0,0.0,0.0
1612,5.0,0.0,0.0
1613,2.0,0.0,0.0
1614,4.0,0.0,0.0
1615,3.0,0.0,0.0
1616,9.0,0.0,0.0
1617,4.0,0.0,0.0
1618,4.0,0.0,0.0
1619,3.0,0.0,0.0
1620,8.0,0.0,0.0
1621,5.0,0.0,0.0
1622,7.0,0.0,0.0
1623,4.0,0.0,0.0
1624,7.0,0.0,0.0
1625,5.0,0.0,0.0
1626,2.0,0.0,0.0
1627,5.0,0.0,0.0
1628,4.0,0.0,0.0
1629,6.0,0.0,0.0
1630,4.0,0.0,0.0
1631,8.0,0.0,0.0
1632,5.0,0.0,0.0
1633,2.0,0.0,0.0
1634,7.0,0.0,0.0
1635,3.0,0.0,0.0
1636,6.0,0.0,0.0
1637,6.0,0.0,0.0
1638,4.0,0.0,0.0
1639,6.0,0.0,0.0
1640,2.0,0.0,0.0
1641,10.0,0.0,0.0
1642,9.0,0.0,0.0
1643,4.0,0.0,0.0
1644,4.0,0.0,0.0
1645,5.0,0.0,0.0
1646,4.0,0.0,0.0
1647,6.0,0.0,0.0
1648,7.0,0.0,0.0
1649,5.0,0.0,0.0
1650,5.0,0.0,0.0
1651,3.0,0.0,0.0
1652,3.0,0.0,0.0
1653,8.0,0.0,0.0
1654,5.0,0.0,0.0
1655,6.0,0.0,0.0
1656,7.0,1.0,0.02304334283114775
1657,3.0,1.0,0.02304334283114775
1658,5.0,1.0,0.02304334283114775
1659,3.0,1.0,0.02304334283114775
1660,6.0,1.0,0.02304334283114775
1661,4.0,1.0,0.02304334283114775
1662,3.0,1.0,0.02304334283114775
1663,5.0,1.0,0.02304334283114775
1664,3.0,1.0,0.02304334283114775
1665,6.0,1.0,0.02304334283114775
1666,5.0,2.0,0.02304334283114775
1667,8.0,1.0,0.0
1668,3.0,1.0,0.0
1669,6.0,1.0,0.0
1670,3.0,1.0,0.0
1671,3.0,1.0,0.0
1672,2.0,1.0,0.0
1673,6.0,1.0,0.0
1674,5.0,1.0,0.0
1675,6.0,1.0,0.0
1676,4.0,1.0,0.0
1677,9.0,0.0,0.0
1678,5.0,0.0,0.0
1679,3.0,0.0,0.0
1680,8.0,0.0,0.0
1681,5.0,0.0,0.0
1682,3.0,0.0,0.0
1683,8.0,0.0,0.0
1684,6.0,0.0,0.0
1685,4.0,0.0,0.0
1686,3.0,0.0,0.0
1687,3.0,0.0,0.0
1688,6.0,0.0,0.0
1689,4.0,0.0,0.0
1690,1.0,0.0,0.0
1691,7.0,0.0,0.0
1692,6.0,0.0,0.0
1693,3.0,0.0,0.0
1694,5.0,0.0,0.0
1695,7.0,0.0,0.0
1696,6.0,1.0,0.003015849183961156
1697,5.0,1.0,0.003015849183961156
1698,7.0,1.0,0.003015849183961156
1699,8.0,1.0,0.003015849183961156
1700,4.0,1.0,0.003015849183961156
1701,6.0,1.0,0.003015849183961156
1702,6.0,1.0,0.003015849183961156
1703,3.0,1.0,0.003015849183961156
1704,5.0,1.0,0.003015849183961156
1705,5.0,1.0,0.003015849183961156
1706,7.0,1.0,0.003015849183961156
1707,3.0,0.0,0.0
1708,4.0,0.0,0.0
1709,6.0,1.0,0.03446224276499484
1710,6.0,1.0,0.03446224276499484
1711,8.0,1.0,0.03446224276499484
1712,5.0,1.0,0.03446224276499484
1713,2.0,1.0,0.03446224276499484
1714,1.0,1.0,0.03446224276499484
1715,1.0,1.0,0.03446224276499484
1716,4.0,1.0,0.03446224276499484
1717,9.0,1.0,0.03446224276499484
1718,5.0,1.0,0.03446224276499484
1719,4.0,1.0,0.03446224276499484
1720,3.0,0.0,0.0
1721,6.0,0.0,0.0
1722,4.0,0.0,0.0
1723,5.0,0.0,0.0
1724,6.0,0.0,0.0
1725,7.0,0.0,0.0
1726,6.0,0.0,0.0
1727,7.0,0.0,0.0
1728,6.0,0.0,0.0
