,0,1,2
739,121.0,9.0,0.6032213113981009
740,121.0,9.0,0.6032213113981009
741,104.0,8.0,0.616331217079363
742,136.0,8.0,0.616331217079363
743,113.0,9.0,0.6273638487031623
744,121.0,8.0,0.47660817641428055
745,127.0,7.0,0.47123265722254143
746,116.0,7.0,0.47123265722254143
747,97.0,7.0,0.4832123183703829
748,112.0,5.0,0.4752973041908193
749,113.0,5.0,0.47572454002477965
750,120.0,5.0,0.47572454002477965
751,109.0,5.0,0.47572454002477965
752,98.0,4.0,0.3249688677358979
753,90.0,4.0,0.3249688677358979
754,123.0,4.0,0.3142379950489763
755,109.0,4.0,0.3142379950489763
756,110.0,4.0,0.3142379950489763
757,117.0,6.0,0.49621976251391026
758,92.0,5.0,0.333484429077187
759,103.0,4.0,0.18272875678830527
760,115.0,5.0,0.3377080602344322
761,99.0,7.0,0.4890072298071061
762,92.0,7.0,0.4890072298071061
763,96.0,10.0,0.7383303072418494
764,102.0,11.0,0.7545280658254504
765,102.0,11.0,0.7877325516390119
766,99.0,11.0,0.7877325516390119
767,113.0,12.0,0.9384882239278937
768,101.0,10.0,0.7565064564629597
769,114.0,10.0,0.7565064564629597
770,114.0,11.0,0.9072621287518413
771,100.0,9.0,0.7518375949192209
772,110.0,7.0,0.600538425346547
773,91.0,7.0,0.600538425346547
774,91.0,4.0,0.35121534791180364
775,108.0,5.0,0.4812268886463828
776,101.0,4.0,0.4477206438959435
777,110.0,4.0,0.4477206438959435
778,105.0,4.0,0.30118624504276875
779,110.0,5.0,0.4519419173316505
780,88.0,6.0,0.4529995457788277
781,122.0,5.0,0.3022438734899459
782,92.0,5.0,0.3022438734899459
783,100.0,8.0,0.49262853112402927
784,93.0,8.0,0.49262853112402927
785,117.0,9.0,0.529862758908051
786,109.0,7.0,0.383653459589871
787,112.0,8.0,0.5344091318787527
788,114.0,8.0,0.5344091318787527
789,88.0,9.0,0.5968860486441504
790,99.0,9.0,0.47992878117588583
791,94.0,8.0,0.47887115272870867
792,109.0,8.0,0.47887115272870867
793,102.0,8.0,0.47887115272870867
794,111.0,7.0,0.2891380521982649
795,105.0,8.0,0.31978459187538605
796,95.0,7.0,0.28255036409136436
797,105.0,9.0,0.457021365340162
798,98.0,8.0,0.30626569305128026
799,118.0,9.0,0.30626569305128026
800,102.0,7.0,0.23956750285017564
801,108.0,6.0,0.20576909802955845
802,114.0,8.0,0.24834944264452113
803,117.0,8.0,0.24834944264452113
804,112.0,8.0,0.24834944264452113
805,112.0,6.0,0.24769788554088157
806,113.0,7.0,0.3398220863451361
807,93.0,8.0,0.49057775863401787
808,101.0,6.0,0.3161067573852202
809,113.0,6.0,0.3161067573852202
810,105.0,5.0,0.3161067573852202
811,106.0,5.0,0.3161067573852202
812,122.0,7.0,0.3433360325475486
813,111.0,6.0,0.4346383618876737
814,114.0,6.0,0.4346383618876737
815,89.0,6.0,0.4346383618876737
816,112.0,6.0,0.4346383618876737
817,104.0,5.0,0.3254604082749758
818,110.0,4.0,0.17470473598609404
819,105.0,4.0,0.17470473598609404
820,95.0,4.0,0.17470473598609404
821,90.0,5.0,0.21299439257442954
822,93.0,6.0,0.3637500648633113
823,124.0,4.0,0.3365207897009829
824,112.0,3.0,0.20263811574589508
825,111.0,4.0,0.2658098888108072
826,119.0,4.0,0.2658098888108072
827,102.0,4.0,0.2658098888108072
828,122.0,3.0,0.2522171019421294
829,98.0,3.0,0.2522171019421294
830,114.0,5.0,0.513434351563215
831,117.0,5.0,0.513434351563215
832,103.0,5.0,0.48912786680870507
833,109.0,6.0,0.3752300943335662
834,79.0,6.0,0.3752300943335662
835,111.0,6.0,0.3752300943335662
836,81.0,6.0,0.42982976174217563
837,100.0,7.0,0.5592777915938083
838,98.0,8.0,0.5944302203776295
839,103.0,8.0,0.5944302203776295
840,112.0,9.0,0.5976378836581557
841,112.0,9.0,0.3495574997382642
842,115.0,9.0,0.3495574997382642
843,99.0,9.0,0.3478673212342057
844,81.0,8.0,0.3176984445171052
845,98.0,9.0,0.3592497681233261
846,101.0,9.0,0.3592497681233261
847,98.0,10.0,0.2783712138474781
848,104.0,9.0,0.14892318399584542
849,106.0,8.0,0.11377075521202423
850,110.0,8.0,0.11377075521202423
851,111.0,8.0,0.1164862611631661
852,103.0,6.0,0.10334939546197197
853,108.0,8.0,0.15770910117624243
854,98.0,7.0,0.1454161078464754
855,111.0,7.0,0.14871344257075725
856,116.0,6.0,0.10716211896453634
857,93.0,6.0,0.10716211896453634
858,102.0,4.0,0.07026923276686277
859,82.0,4.0,0.07026923276686277
860,104.0,5.0,0.2090213246457637
861,102.0,6.0,0.20976950627368954
862,115.0,5.0,0.20384633704202146
863,105.0,6.0,0.20773428996669865
864,120.0,4.0,0.15337458425242823
865,94.0,5.0,0.21144800075446057
866,112.0,6.0,0.3228115385095597
867,104.0,7.0,0.47356721079844144
868,92.0,8.0,0.47365313785613106
869,108.0,9.0,0.5147009058133585
870,103.0,9.0,0.5147009058133585
871,92.0,9.0,0.41343969976845574
872,101.0,8.0,0.41269151814052996
873,130.0,9.0,0.43972162925798264
874,114.0,9.0,0.44520458373612215
875,111.0,9.0,0.44520458373612215
876,106.0,8.0,0.3871311672340898
877,116.0,8.0,0.552822044496878
878,105.0,9.0,0.5408410036262412
879,103.0,8.0,0.5407550765685516
880,101.0,7.0,0.4997073086113242
881,105.0,7.0,0.4997073086113242
882,100.0,7.0,0.619423146146204
883,113.0,8.0,0.6422462348084034
884,102.0,8.0,0.6672428459010198
885,96.0,9.0,0.7391560419170666
886,107.0,10.0,0.8899117142059485
887,113.0,11.0,0.989318768497458
888,97.0,9.0,0.7022779956586465
889,107.0,7.0,0.5635033642404015
890,107.0,8.0,0.5781442189946542
891,107.0,8.0,0.5781442189946542
892,90.0,8.0,0.5781442189946542
893,99.0,9.0,0.7126611894298908
894,105.0,8.0,0.6898381007676913
895,115.0,7.0,0.6378113785576223
896,107.0,6.0,0.7072829474276404
897,104.0,6.0,0.7072829474276404
898,123.0,6.0,0.7586315654250126
899,113.0,6.0,0.7586315654250126
900,110.0,9.0,0.811002602451849
901,100.0,9.0,0.8298911891360048
902,100.0,10.0,0.8393384592043635
903,112.0,11.0,0.8395214859875418
904,110.0,9.0,0.5477977921834273
905,108.0,9.0,0.5477977921834273
906,112.0,9.0,0.5477977921834273
907,102.0,9.0,0.43101585017007016
908,109.0,8.0,0.2802601778811884
909,103.0,8.0,0.2637562918461977
910,109.0,8.0,0.2637562918461977
911,105.0,6.0,0.2248487419483211
912,104.0,5.0,0.19131930050991258
913,116.0,6.0,0.3367000586534815
914,139.0,7.0,0.537533210480408
915,107.0,9.0,0.6779000371756658
916,96.0,11.0,0.862152608408898
917,99.0,12.0,0.8701821199173249
918,119.0,11.0,0.8362083896418002
919,110.0,12.0,0.836380560523619
920,104.0,11.0,0.7021287742697279
921,118.0,11.0,0.7021287742697279
922,113.0,11.0,0.8228704426529485
923,99.0,13.0,1.02751943683472
924,106.0,11.0,0.8726914086227923
925,111.0,9.0,0.6716752300126874
926,117.0,7.0,0.5313084033174297
927,106.0,5.0,0.34705583208419744
928,103.0,4.0,0.33902632057577053
929,107.0,4.0,0.33902632057577053
930,115.0,3.0,0.3388541496939518
931,104.0,4.0,0.34139082177445257
932,100.0,4.0,0.34139082177445257
933,104.0,3.0,0.2071856662622722
934,106.0,3.0,0.1010278480390181
935,101.0,3.0,0.1010278480390181
936,127.0,3.0,0.1010278480390181
937,112.0,4.0,0.13713939577204834
938,110.0,5.0,0.2878950680609301
939,106.0,5.0,0.2878950680609301
940,93.0,7.0,0.47534521334550356
941,94.0,7.0,0.47534521334550356
942,84.0,6.0,0.47280854126500277
943,107.0,6.0,0.47280854126500277
944,120.0,6.0,0.47280854126500277
945,101.0,4.0,0.3743173653064855
946,102.0,6.0,0.4154405560671664
947,126.0,6.0,0.4154405560671664
948,106.0,5.0,0.3793290083341362
949,109.0,5.0,0.2584181114211636
950,106.0,5.0,0.2584181114211636
951,84.0,6.0,0.3883395821699088
952,112.0,6.0,0.3883395821699088
953,108.0,6.0,0.3883395821699088
954,101.0,6.0,0.3883395821699088
955,96.0,6.0,0.3883395821699088
956,113.0,7.0,0.5316378313107986
957,99.0,6.0,0.6412703128389994
958,111.0,8.0,0.8286200425973945
959,109.0,8.0,0.8286200425973945
960,89.0,10.0,0.9529432828745517
961,119.0,12.0,0.9905910670053816
962,99.0,9.0,0.6732194509720629
963,99.0,9.0,0.6732194509720629
964,106.0,9.0,0.6732194509720629
965,128.0,10.0,0.6763284442746772
966,104.0,10.0,0.6763284442746772
967,106.0,10.0,0.6672685758423222
968,103.0,10.0,0.5374087131617665
969,100.0,8.0,0.3500589834033714
970,87.0,9.0,0.3502710855791227
971,102.0,6.0,0.19610306992605636
972,113.0,4.0,0.15845528579522655
973,111.0,5.0,0.3092109580841083
974,97.0,8.0,0.3771315040259331
975,113.0,8.0,0.3771315040259331
976,126.0,9.0,0.39810053733093376
977,119.0,10.0,0.43417790221388397
978,97.0,9.0,0.2999395215053492
979,86.0,9.0,0.2921735753670851
980,87.0,10.0,0.44292924765596686
981,90.0,10.0,0.44303271905663155
982,101.0,10.0,0.44303271905663155
983,112.0,11.0,0.44946307119162965
984,109.0,12.0,0.46291922886091497
985,105.0,9.0,0.3949986829190901
986,109.0,9.0,0.3949986829190901
987,107.0,8.0,0.5216763286003571
988,115.0,9.0,0.5216303964366089
989,123.0,9.0,0.5216303964366089
990,101.0,9.0,0.6205080822042924
991,107.0,10.0,0.48755920673508496
992,103.0,9.0,0.48724363315866903
993,108.0,9.0,0.48724363315866903
994,101.0,8.0,0.48081328102367094
995,114.0,7.0,0.33556754914344444
996,116.0,7.0,0.33556754914344444
997,131.0,9.0,0.43423744859178426
998,117.0,8.0,0.28348177630290244
999,93.0,7.0,0.3193605555550443
1000,118.0,7.0,0.3193605555550443
1001,114.0,6.0,0.2073530063172985
1002,115.0,5.0,0.21375725242793894
1003,100.0,6.0,0.24962642593750775
1004,109.0,6.0,0.24962642593750775
1005,117.0,7.0,0.3918042409610595
1006,100.0,9.0,0.5283230578593148
1007,117.0,10.0,0.5310995444874548
1008,103.0,10.0,0.577173664643639
1009,105.0,10.0,0.577173664643639
1010,94.0,10.0,0.5055389058349206
1011,96.0,12.0,0.615063817300148
1012,110.0,13.0,0.7658194895890298
1013,104.0,12.0,0.7416084466587152
1014,115.0,13.0,1.0095213311243232
1015,89.0,15.0,1.1824584632105655
1016,124.0,14.0,1.040280648187014
1017,108.0,11.0,0.8847957332108178
1018,114.0,12.0,1.0632424659640898
1019,114.0,10.0,0.9184984463595659
1020,117.0,10.0,0.9184984463595659
1021,112.0,9.0,0.9182229931969405
1022,124.0,7.0,0.808698081731713
1023,83.0,9.0,0.6657437302940883
1024,107.0,12.0,1.0034094568935543
1025,108.0,10.0,0.6996273989183776
1026,107.0,10.0,0.5632323270641966
1027,103.0,10.0,0.5632323270641966
1028,106.0,10.0,0.5632323270641966
1029,115.0,8.0,0.3820091076827846
1030,104.0,8.0,0.3820091076827846
1031,121.0,8.0,0.3820091076827846
1032,119.0,9.0,0.38236928059056663
1033,121.0,9.0,0.38236928059056663
1034,100.0,6.0,0.3745679597393095
1035,104.0,4.0,0.03690223313984329
1036,111.0,5.0,0.18765790542872504
1037,115.0,6.0,0.45504335642317917
1038,91.0,6.0,0.45504335642317917
1039,117.0,9.0,0.798298199481101
1040,112.0,9.0,0.798298199481101
1041,110.0,9.0,0.798298199481101
1042,114.0,10.0,0.9490538717699828
1043,116.0,11.0,1.0206059491912682
1044,92.0,14.0,1.1665355710863294
1045,108.0,15.0,1.3011367413996422
1046,106.0,14.0,1.3011367413996422
1047,110.0,13.0,1.1503810691107605
1048,108.0,11.0,0.8544828286076356
1049,101.0,12.0,1.0052385008965175
1050,100.0,10.0,0.6652563426937703
1051,99.0,10.0,0.6652563426937703
1052,108.0,11.0,0.816012014982652
1053,111.0,10.0,0.6652563426937703
1054,111.0,9.0,0.5979905394107929
1055,96.0,6.0,0.4520609175157319
1056,100.0,5.0,0.3174597472024191
1057,97.0,7.0,0.3330261140484244
1058,100.0,7.0,0.3330261140484244
1059,118.0,6.0,0.32499684332503376
1060,106.0,6.0,0.17792686234720592
1061,102.0,7.0,0.20740329538477956
1062,110.0,7.0,0.20740329538477956
1063,101.0,8.0,0.08859917158117023
1064,110.0,10.0,0.10716872111738464
1065,96.0,10.0,0.10960554225283978
1066,117.0,10.0,0.10960554225283978
1067,112.0,12.0,0.15609554950482973
1068,103.0,11.0,0.17838570468706538
1069,97.0,11.0,0.17838570468706538
1070,95.0,11.0,0.17838570468706538
1071,109.0,11.0,0.19278410650808142
1072,100.0,9.0,0.16003498861533297
1073,125.0,10.0,0.28303148002375017
1074,94.0,11.0,0.5341590208632211
1075,110.0,9.0,0.5155894713270066
1076,124.0,8.0,0.5085062031454615
1077,115.0,8.0,0.5085062031454615
1078,108.0,6.0,0.4620161958934715
1079,107.0,7.0,0.6001627061731787
1080,105.0,9.0,0.7583552230527754
1081,101.0,10.0,0.7751600413294756
1082,111.0,13.0,1.0456927352680432
1083,109.0,16.0,1.2740800562556625
1084,123.0,16.0,1.1871093154952264
1085,106.0,16.0,1.0623740778856257
1086,119.0,17.0,1.096898442329279
1087,123.0,17.0,1.096898442329279
1088,122.0,18.0,1.1027373567168812
1089,113.0,19.0,1.1498926884224558
1090,123.0,18.0,0.997782009627949
1091,96.0,16.0,0.8395894927483524
1092,96.0,16.0,0.8937852669063399
1093,111.0,13.0,0.6053288597458228
1094,122.0,10.0,0.3769415387582033
1095,116.0,10.0,0.35732150186137224
1096,95.0,7.0,0.1989776501462296
1097,108.0,7.0,0.315208957991458
1098,91.0,7.0,0.315208957991458
1099,110.0,6.0,0.30937004360385567
1100,106.0,5.0,0.26221471189828127
1101,95.0,5.0,0.27823551413232284
1102,108.0,6.0,0.33279016915715903
1103,100.0,7.0,0.2649892885231781
1104,113.0,7.0,0.26601600782857787
1105,97.0,9.0,0.4604067198450057
1106,105.0,9.0,0.4456396237147019
1107,117.0,10.0,0.5801105997541163
1108,108.0,9.0,0.42935492746523457
1109,105.0,9.0,0.42935492746523457
1110,127.0,9.0,0.42935492746523457
1111,100.0,11.0,0.4552765163185094
1112,104.0,11.0,0.432848204993586
1113,93.0,11.0,0.3933563697586513
1114,100.0,9.0,0.3901566579579444
1115,112.0,9.0,0.41126544735708204
1116,102.0,10.0,0.2676135536451134
1117,123.0,9.0,0.26597493602426736
1118,101.0,10.0,0.339250878157478
1119,84.0,10.0,0.339250878157478
1120,96.0,11.0,0.37278110816469
1121,111.0,12.0,0.5090360258928737
1122,92.0,10.0,0.4831144370395989
1123,105.0,10.0,0.5036225367814626
1124,104.0,10.0,0.4943859515091554
1125,97.0,10.0,0.4943859515091554
1126,127.0,9.0,0.47209006289449734
1127,101.0,6.0,0.42135124459003814
1128,70.0,7.0,0.4319249088826519
1129,106.0,7.0,0.25597218965668544
1130,106.0,8.0,0.39030212075348475
1131,89.0,8.0,0.4071797005248427
1132,117.0,8.0,0.2771716010894417
1133,95.0,9.0,0.28140656907568085
1134,118.0,9.0,0.2768637129178115
1135,114.0,8.0,0.27103747840021725
1136,104.0,9.0,0.3004429776896948
1137,103.0,10.0,0.45539732867177873
1138,101.0,11.0,0.49166522875171165
1139,114.0,13.0,0.6427342771832161
1140,109.0,11.0,0.6109400782365574
1141,92.0,11.0,0.5028286662570165
1142,110.0,10.0,0.45242085647844654
1143,112.0,11.0,0.6130055463465752
1144,119.0,10.0,0.6087705783603361
1145,124.0,9.0,0.5753204903537824
1146,122.0,9.0,0.5753204903537824
1147,92.0,8.0,0.545914991064305
1148,102.0,8.0,0.5417163123711027
1149,114.0,7.0,0.5054484122911699
1150,90.0,4.0,0.3438056995670516
1151,104.0,4.0,0.3438056995670516
1152,108.0,3.0,0.31758718044979317
1153,115.0,3.0,0.31758718044979317
1154,103.0,2.0,0.15075567228888176
1155,109.0,2.0,0.15075567228888176
1156,77.0,4.0,0.18165825668942415
1157,108.0,5.0,0.1941772759524442
1158,96.0,6.0,0.2548273778549025
1159,121.0,5.0,0.10407170556602074
1160,79.0,5.0,0.10407170556602074
1161,107.0,5.0,0.10407170556602074
1162,113.0,7.0,0.310813373610822
1163,98.0,8.0,0.3496591841797615
1164,102.0,9.0,0.5004148564686433
1165,90.0,9.0,0.5406125328357562
1166,106.0,9.0,0.5406125328357562
1167,92.0,8.0,0.6604656207240956
1168,130.0,7.0,0.6479466014610755
1169,94.0,7.0,0.6317580376070777
1170,112.0,7.0,0.6317580376070777
1171,114.0,10.0,0.7457817693009271
1172,133.0,10.0,0.7457817693009271
1173,98.0,9.0,0.6897957735450075
1174,106.0,8.0,0.6509499629760681
1175,97.0,7.0,0.5001942906871863
1176,118.0,6.0,0.4599966143200734
1177,87.0,6.0,0.4599966143200734
1178,98.0,5.0,0.3092409420311916
1179,112.0,6.0,0.3598414092060225
1180,112.0,6.0,0.325624006300662
1181,99.0,6.0,0.325624006300662
1182,91.0,5.0,0.28362828591476014
1183,112.0,6.0,0.4174548724534314
1184,113.0,5.0,0.2666992001645496
1185,101.0,6.0,0.31813917911043654
1186,112.0,7.0,0.32073586775570734
1187,104.0,7.0,0.32073586775570734
1188,109.0,8.0,0.4714915400445891
1189,115.0,9.0,0.6222472123334709
1190,91.0,9.0,0.7224024174475218
1191,124.0,9.0,0.7300854671629222
1192,89.0,10.0,0.7453774598551072
1193,134.0,8.0,0.6733494485471596
1194,115.0,9.0,0.6123520601718232
1195,104.0,9.0,0.6123520601718232
1196,106.0,8.0,0.5609120812259363
1197,122.0,8.0,0.6090947286516697
1198,112.0,8.0,0.6090947286516697
1199,101.0,9.0,0.46333941196086326
1200,99.0,10.0,0.37613127830337967
1201,109.0,10.0,0.2610163028738334
1202,111.0,9.0,0.2430891180153329
1203,98.0,10.0,0.29568796376974965
1204,110.0,10.0,0.29568796376974965
1205,126.0,11.0,0.5264785468934392
1206,95.0,11.0,0.5264785468934392
1207,128.0,11.0,0.5264785468934392
1208,118.0,11.0,0.5162487258783132
1209,91.0,12.0,0.5226180821264513
1210,112.0,11.0,0.5583734217904942
1211,99.0,10.0,0.494825883159096
1212,111.0,10.0,0.46185132976439097
1213,108.0,10.0,0.46185132976439097
1214,114.0,9.0,0.39967859790346755
1215,129.0,9.0,0.39967859790346755
1216,110.0,7.0,0.09814583996001905
1217,107.0,8.0,0.13984516093538246
1218,108.0,9.0,0.2906008332242642
1219,94.0,9.0,0.25035132598839543
1220,97.0,8.0,0.2439819697402573
1221,87.0,8.0,0.3539819467670209
1222,107.0,8.0,0.5155955325211266
1223,107.0,8.0,0.5468077234472928
1224,103.0,9.0,0.6975633957361745
1225,88.0,8.0,0.6918452891504964
1226,108.0,8.0,0.6918452891504964
1227,107.0,7.0,0.6897582658069203
1228,108.0,6.0,0.6480589448315569
1229,112.0,5.0,0.4973032725426752
1230,110.0,5.0,0.6477589370115476
1231,108.0,5.0,0.6477589370115476
1232,116.0,4.0,0.49700326472266587
1233,109.0,3.0,0.3353896789685601
1234,108.0,2.0,0.3015113445777635
1235,92.0,1.0,0.15075567228888176
1236,107.0,4.0,0.31375885426705424
1237,117.0,5.0,0.39019086100937567
1238,96.0,7.0,0.6165755130517525
1239,98.0,7.0,0.6165755130517525
1240,111.0,8.0,0.7673311853406343
1241,100.0,8.0,0.7019090481506821
1242,106.0,8.0,0.7019090481506821
1243,108.0,8.0,0.7019090481506821
1244,97.0,9.0,0.7354068189020656
1245,109.0,11.0,0.735733495623872
1246,115.0,11.0,0.735733495623872
1247,111.0,8.0,0.5727303136456997
1248,112.0,10.0,0.7402006462534134
1249,115.0,11.0,0.6923071910071509
1250,118.0,11.0,0.6923071910071509
1251,102.0,10.0,0.5415515187182691
1252,120.0,9.0,0.4562179836193396
1253,99.0,10.0,0.587558244947333
1254,113.0,10.0,0.587558244947333
1255,92.0,10.0,0.7048161464848313
1256,96.0,8.0,0.7044894697630248
1257,105.0,11.0,0.8864966545781897
1258,115.0,13.0,0.9331882347563062
1259,85.0,11.0,0.8400415676951526
1260,120.0,9.0,0.7960522371111056
1261,96.0,10.0,0.9178523874207862
1262,105.0,10.0,0.9178523874207862
1263,100.0,10.0,0.9178523874207862
1264,118.0,11.0,0.9462808567058916
1265,125.0,12.0,0.9865614198172131
1266,104.0,13.0,0.8766893065817508
1267,117.0,14.0,0.8907159456874475
1268,92.0,11.0,0.7087087608722827
1269,115.0,10.0,0.6996232535611141
1270,92.0,10.0,0.5512762520660359
1271,111.0,9.0,0.4167743858539685
1272,114.0,9.0,0.36307647945968996
1273,109.0,9.0,0.36307647945968996
1274,95.0,10.0,0.5138321517485718
1275,106.0,8.0,0.35406342113547257
1276,107.0,8.0,0.3745037341888336
1277,100.0,7.0,0.3431726930272578
1278,107.0,6.0,0.32914605392156104
1279,119.0,7.0,0.37060181382410323
1280,108.0,7.0,0.3329957409571556
1281,102.0,10.0,0.6670275694941828
1282,116.0,13.0,0.6985283841134802
1283,106.0,13.0,0.78118181248696
1284,114.0,14.0,0.8080532065317296
1285,97.0,15.0,0.6573308847258692
1286,110.0,16.0,0.6671980836066018
1287,101.0,15.0,0.6064772074419192
1288,91.0,14.0,0.5969246895500757
1289,102.0,15.0,0.6307787898313526
1290,110.0,15.0,0.6155868700620067
1291,93.0,15.0,0.6606092521781725
1292,108.0,11.0,0.32416875284734165
1293,104.0,10.0,0.4484289649280354
1294,117.0,9.0,0.29767329263915365
1295,110.0,10.0,0.46836406678081033
1296,104.0,9.0,0.49880451180311736
1297,117.0,10.0,0.5274996785549882
1298,98.0,10.0,0.5274996785549882
1299,103.0,11.0,0.5351777096949032
1300,96.0,10.0,0.5013236094136263
1301,96.0,9.0,0.47505976928043003
1302,97.0,8.0,0.4300373871642643
1303,123.0,9.0,0.45291449673043477
1304,93.0,8.0,0.30991640520737723
1305,97.0,8.0,0.30991640520737723
1306,100.0,8.0,0.2641639195270493
1307,114.0,9.0,0.4035662244302734
1308,101.0,7.0,0.36500385879766983
1309,107.0,9.0,0.5191101818941914
1310,86.0,8.0,0.5114321507542765
1311,119.0,10.0,0.5463407183080728
1312,107.0,10.0,0.5463407183080728
1313,103.0,10.0,0.5463407183080728
1314,97.0,9.0,0.5234636087419022
1315,99.0,9.0,0.6614563458538506
1316,94.0,9.0,0.6614563458538506
1317,99.0,7.0,0.5096466633477521
1318,104.0,5.0,0.33977056293919966
1319,98.0,8.0,0.6443514784672282
1320,116.0,7.0,0.6410008276595884
1321,112.0,9.0,0.6473268684725966
1322,90.0,7.0,0.6124183009188002
1323,91.0,10.0,0.7633853983585227
1324,122.0,12.0,0.8790175005891764
1325,109.0,12.0,0.8790175005891764
1326,105.0,11.0,0.7282618283002946
1327,98.0,11.0,0.7282618283002946
1328,114.0,13.0,0.787811504893165
1329,95.0,13.0,0.787811504893165
1330,121.0,10.0,0.4832305893651364
1331,110.0,9.0,0.33247491707625465
1332,110.0,7.0,0.3261488762632465
1333,143.0,7.0,0.3261488762632465
1334,95.0,6.0,0.26346849255886085
1335,100.0,5.0,0.1494456410055091
1336,98.0,5.0,0.1494456410055091
1337,87.0,5.0,0.1494456410055091
1338,97.0,7.0,0.3040128904591203
1339,107.0,6.0,0.3089034398401279
1340,102.0,6.0,0.3089034398401279
1341,77.0,6.0,0.3089034398401279
1342,120.0,6.0,0.3089034398401279
1343,100.0,6.0,0.3089034398401279
1344,84.0,8.0,0.35508703670791053
